ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,104,146,a,93,151
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,106,147,a,93,151
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,102,142,a,93,151
19,1,11,89,137,x,0,0
20,1,11,107,146,a,93,151
21,1,11,96,146,x,0,0
22,1,11,106,145,m,106,149
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,358,61,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,106,144,m,106,149
31,1,11,96,127,x,0,0
32,1,11,105,144,m,106,149
33,1,11,88,115,x,0,0
34,1,11,103,144,a,93,151
35,1,11,85,127,x,0,0
36,1,11,104,143,m,106,148
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,100,141,a,93,151
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,139,a,93,151
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,263,328,x,0,0
49,1,11,83,123,x,0,0
50,1,5,126,121,i,0,0
51,1,5,79,148,i,0,0
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,115,124,m,110,130
55,1,5,87,139,x,0,0
56,1,5,122,121,m,118,126
57,1,5,99,140,a,93,151
58,1,5,118,121,m,115,125
59,1,5,83,144,i,0,0
60,1,5,121,118,m,121,118
61,1,5,82,145,x,0,0
62,1,5,122,120,m,118,125
63,1,5,101,140,m,97,139
64,1,5,112,126,m,107,132
65,1,5,86,141,i,0,0
66,1,5,119,121,m,116,125
67,1,5,82,145,a,90,153
68,1,5,121,120,m,116,125
69,1,5,80,146,a,87,156
70,1,5,117,121,m,114,125
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,89,139,i,0,0
74,1,5,140,92,x,0,0
75,1,5,90,135,a,93,151
76,1,5,126,115,m,122,120
77,1,5,92,134,m,92,136
78,2,5,101,115,x,0,0
79,2,5,144,103,x,0,0
80,2,5,87,156,x,0,0
81,2,5,158,98,x,0,0
82,2,5,90,153,x,0,0
83,2,5,138,103,x,0,0
84,2,5,97,144,x,0,0
85,2,5,134,103,x,0,0
86,2,5,89,155,x,0,0
87,2,5,156,99,x,0,0
88,2,5,96,146,x,0,0
89,2,5,132,103,x,0,0
90,2,5,98,142,x,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,x,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,x,0,0
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,x,0,0
117,2,14,147,103,x,0,0
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,104,146,i,0,0
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,105,148,i,0,0
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,102,142,i,0,0
19,1,11,89,137,x,0,0
20,1,11,105,151,i,0,0
21,1,11,96,146,x,0,0
22,1,11,108,151,i,0,0
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,370,58,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,108,150,i,0,0
31,1,11,96,127,x,0,0
32,1,11,108,151,i,0,0
33,1,11,88,115,x,0,0
34,1,11,103,144,i,0,0
35,1,11,85,127,x,0,0
36,1,11,107,149,i,0,0
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,100,141,i,0,0
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,139,i,0,0
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,271,339,x,0,0
49,1,11,83,123,x,0,0
50,1,5,120,126,m,120,126
51,1,5,79,148,i,0,0
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,110,130,i,0,0
55,1,5,87,139,x,0,0
56,1,5,121,126,i,0,0
57,1,5,99,140,i,0,0
58,1,5,117,126,i,0,0
59,1,5,83,144,i,0,0
60,1,5,116,124,m,115,125
61,1,5,82,145,x,0,0
62,1,5,124,127,i,0,0
63,1,5,97,139,i,0,0
64,1,5,107,132,i,0,0
65,1,5,86,141,i,0,0
66,1,5,116,125,i,0,0
67,1,5,82,145,i,0,0
68,1,5,120,125,i,0,0
69,1,5,80,146,i,0,0
70,1,5,114,125,i,0,0
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,89,139,i,0,0
74,1,5,140,92,x,0,0
75,1,5,91,139,i,0,0
76,1,5,122,120,i,0,0
77,1,5,92,136,i,0,0
78,2,5,101,115,x,0,0
79,2,5,144,103,x,0,0
80,2,5,87,156,x,0,0
81,2,5,158,98,x,0,0
82,2,5,90,153,x,0,0
83,2,5,138,103,x,0,0
84,2,5,97,144,x,0,0
85,2,5,134,103,x,0,0
86,2,5,89,155,x,0,0
87,2,5,156,99,x,0,0
88,2,5,96,146,x,0,0
89,2,5,132,103,x,0,0
90,2,5,98,142,x,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,x,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,x,0,0
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,x,0,0
117,2,14,147,103,x,0,0
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
