ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,0,91,133,x,0,0
77,2,0,93,103,a,95,102
78,2,0,96,121,x,0,0
79,2,0,92,96,a,93,98
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,25,276,x,0,0
84,2,0,97,98,x,0,0
85,2,0,89,111,m,90,112
86,2,0,97,126,x,0,0
87,2,0,98,115,a,97,114
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,92,113,i,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,a,110,92
106,2,14,110,115,x,0,0
107,2,14,100,88,a,110,92
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,a,98,115
2,1,1,100,85,x,0,0
3,1,1,98,109,a,92,113
4,1,1,103,85,x,0,0
5,1,1,103,107,a,98,115
6,1,1,98,95,x,0,0
7,1,1,98,111,i,0,0
8,1,1,102,85,x,0,0
9,1,1,96,112,i,0,0
10,1,1,101,82,x,0,0
11,1,1,97,114,a,98,115
12,1,1,102,83,x,0,0
13,1,1,101,108,i,0,0
14,1,1,102,85,x,0,0
15,1,1,93,108,a,91,109
16,1,1,103,87,x,0,0
17,1,1,95,111,i,0,0
18,1,1,102,88,x,0,0
19,1,1,100,109,i,0,0
20,1,1,97,96,x,0,0
21,1,1,94,106,a,92,106
22,1,1,102,80,x,0,0
23,1,1,95,102,a,93,103
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,a,98,115
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,109,92,m,108,86
36,1,0,114,88,x,0,0
37,1,0,95,97,a,92,96
38,1,0,114,98,x,0,0
39,1,0,108,88,i,0,0
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,107,91,a,105,89
44,1,0,103,104,x,0,0
45,1,0,110,92,m,109,88
46,1,0,117,90,x,0,0
47,1,0,110,88,m,106,86
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,110,92,m,109,88
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,108,84,m,106,86
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,110,92,m,109,88
68,1,0,114,93,x,0,0
69,2,0,91,109,i,0,0
70,2,0,93,126,x,0,0
71,2,0,92,106,a,93,108
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,91,100,a,93,98
76,2,0,91,133,x,0,0
77,2,0,93,103,i,0,0
78,2,0,96,121,x,0,0
79,2,0,92,96,a,93,98
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,22,285,x,0,0
84,2,0,97,98,x,0,0
85,2,0,90,112,m,94,115
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,92,113,a,93,111
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,a,107,91
106,2,14,110,115,x,0,0
107,2,14,100,88,a,108,84
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,i,0,0
2,1,1,100,85,x,0,0
3,1,1,98,109,i,0,0
4,1,1,103,85,x,0,0
5,1,1,103,107,a,93,103
6,1,1,98,95,x,0,0
7,1,1,98,111,a,94,115
8,1,1,102,85,x,0,0
9,1,1,96,112,a,94,115
10,1,1,101,82,x,0,0
11,1,1,97,114,i,0,0
12,1,1,102,83,x,0,0
13,1,1,101,108,a,93,103
14,1,1,102,85,x,0,0
15,1,1,93,108,x,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,i,0,0
18,1,1,102,88,x,0,0
19,1,1,100,109,a,94,115
20,1,1,97,96,x,0,0
21,1,1,94,106,a,92,106
22,1,1,102,80,x,0,0
23,1,1,95,102,i,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,a,93,103
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,108,86,m,106,86
36,1,0,114,88,x,0,0
37,1,0,95,97,a,92,96
38,1,0,114,98,x,0,0
39,1,0,108,88,a,105,89
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,107,91,a,105,89
44,1,0,103,104,x,0,0
45,1,0,110,86,m,106,86
46,1,0,117,90,x,0,0
47,1,0,106,86,i,0,0
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,109,87,m,106,86
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,106,86,a,105,89
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,110,86,m,106,86
68,1,0,114,93,x,0,0
69,2,0,91,109,a,93,108
70,2,0,93,126,x,0,0
71,2,0,92,106,a,93,108
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,91,100,m,93,101
76,2,0,91,133,x,0,0
77,2,0,93,103,a,95,102
78,2,0,96,121,x,0,0
79,2,0,92,96,a,95,97
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,18,293,x,0,0
84,2,0,97,98,x,0,0
85,2,0,94,115,x,0,0
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,93,113,x,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,a,107,91
106,2,14,110,115,x,0,0
107,2,14,100,88,a,106,86
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,i,0,0
2,1,1,100,85,x,0,0
3,1,1,98,109,a,91,109
4,1,1,103,85,x,0,0
5,1,1,103,107,i,0,0
6,1,1,98,95,x,0,0
7,1,1,98,111,a,89,111
8,1,1,102,85,x,0,0
9,1,1,96,112,i,0,0
10,1,1,101,82,x,0,0
11,1,1,97,114,i,0,0
12,1,1,102,83,x,0,0
13,1,1,101,108,i,0,0
14,1,1,102,85,x,0,0
15,1,1,93,108,x,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,a,91,109
18,1,1,102,88,x,0,0
19,1,1,100,109,a,91,109
20,1,1,97,96,x,0,0
21,1,1,94,106,i,0,0
22,1,1,102,80,x,0,0
23,1,1,95,102,a,93,101
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,i,0,0
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,106,86,m,103,84
36,1,0,114,88,x,0,0
37,1,0,95,97,i,0,0
38,1,0,114,98,x,0,0
39,1,0,108,88,m,105,86
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,107,91,i,0,0
44,1,0,103,104,x,0,0
45,1,0,106,86,m,105,86
46,1,0,117,90,x,0,0
47,1,0,106,86,a,105,89
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,106,86,m,105,86
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,106,86,i,0,0
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,106,86,m,105,86
68,1,0,114,93,x,0,0
69,2,0,91,109,m,92,110
70,2,0,93,126,x,0,0
71,2,0,89,111,m,93,112
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,93,101,i,0,0
76,2,0,91,133,x,0,0
77,2,0,93,103,a,95,102
78,2,0,96,121,x,0,0
79,2,0,92,96,a,95,97
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,15,302,x,0,0
84,2,0,97,98,x,0,0
85,2,0,95,115,x,0,0
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,93,113,x,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,x,0,0
106,2,14,110,115,x,0,0
107,2,14,100,88,a,106,86
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,a,93,112
2,1,1,100,85,x,0,0
3,1,1,98,109,i,0,0
4,1,1,103,85,x,0,0
5,1,1,103,107,a,92,110
6,1,1,98,95,x,0,0
7,1,1,98,111,i,0,0
8,1,1,102,85,x,0,0
9,1,1,96,112,a,93,112
10,1,1,101,82,x,0,0
11,1,1,97,114,a,93,112
12,1,1,102,83,x,0,0
13,1,1,101,108,a,92,110
14,1,1,102,85,x,0,0
15,1,1,93,108,x,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,i,0,0
18,1,1,102,88,x,0,0
19,1,1,100,109,i,0,0
20,1,1,97,96,x,0,0
21,1,1,94,106,a,93,103
22,1,1,102,80,x,0,0
23,1,1,95,102,x,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,a,92,110
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,103,84,m,101,85
36,1,0,114,88,x,0,0
37,1,0,95,97,a,92,96
38,1,0,114,98,x,0,0
39,1,0,105,85,m,101,85
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,107,91,m,106,87
44,1,0,103,104,x,0,0
45,1,0,105,85,m,101,85
46,1,0,117,90,x,0,0
47,1,0,103,87,a,100,88
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,105,85,m,101,85
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,106,86,m,101,85
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,105,85,m,101,85
68,1,0,114,93,x,0,0
69,2,0,92,110,a,95,111
70,2,0,93,126,x,0,0
71,2,0,93,112,i,0,0
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,93,101,a,95,102
76,2,0,91,133,x,0,0
77,2,0,93,103,m,93,104
78,2,0,96,121,x,0,0
79,2,0,92,96,i,0,0
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,11,311,x,0,0
84,2,0,97,98,x,0,0
85,2,0,95,115,x,0,0
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,93,113,x,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,x,0,0
106,2,14,110,115,x,0,0
107,2,14,100,88,a,103,84
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,i,0,0
2,1,1,100,85,x,0,0
3,1,1,98,109,a,92,110
4,1,1,103,85,x,0,0
5,1,1,103,107,i,0,0
6,1,1,98,95,x,0,0
7,1,1,98,111,a,93,112
8,1,1,102,85,x,0,0
9,1,1,96,112,a,93,112
10,1,1,101,82,x,0,0
11,1,1,97,114,a,93,112
12,1,1,102,83,x,0,0
13,1,1,101,108,a,92,110
14,1,1,102,85,x,0,0
15,1,1,93,108,x,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,a,92,110
18,1,1,102,88,x,0,0
19,1,1,100,109,a,92,110
20,1,1,97,96,x,0,0
21,1,1,94,106,i,0,0
22,1,1,102,80,x,0,0
23,1,1,95,102,x,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,i,0,0
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,101,85,a,100,88
36,1,0,114,88,x,0,0
37,1,0,95,97,a,92,96
38,1,0,114,98,x,0,0
39,1,0,101,85,a,100,88
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,106,86,m,101,85
44,1,0,103,104,x,0,0
45,1,0,101,85,i,0,0
46,1,0,117,90,x,0,0
47,1,0,103,87,i,0,0
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,101,85,a,100,88
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,101,85,i,0,0
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,101,85,a,100,88
68,1,0,114,93,x,0,0
69,2,0,92,110,i,0,0
70,2,0,93,126,x,0,0
71,2,0,93,112,a,95,111
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,94,99,a,95,97
76,2,0,91,133,x,0,0
77,2,0,93,104,i,0,0
78,2,0,96,121,x,0,0
79,2,0,92,96,a,95,97
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,7,320,x,0,0
84,2,0,97,98,x,0,0
85,2,0,95,115,x,0,0
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,93,113,x,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,x,0,0
106,2,14,110,115,x,0,0
107,2,14,100,88,x,0,0
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,a,93,112
2,1,1,100,85,x,0,0
3,1,1,98,109,a,92,110
4,1,1,103,85,x,0,0
5,1,1,103,107,a,93,104
6,1,1,98,95,x,0,0
7,1,1,98,111,i,0,0
8,1,1,102,85,x,0,0
9,1,1,96,112,i,0,0
10,1,1,101,82,x,0,0
11,1,1,97,114,i,0,0
12,1,1,102,83,x,0,0
13,1,1,101,108,i,0,0
14,1,1,102,85,x,0,0
15,1,1,93,108,x,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,i,0,0
18,1,1,102,88,x,0,0
19,1,1,100,109,i,0,0
20,1,1,97,96,x,0,0
21,1,1,94,106,a,93,104
22,1,1,102,80,x,0,0
23,1,1,95,102,x,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,a,93,104
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,101,85,i,0,0
36,1,0,114,88,x,0,0
37,1,0,95,97,a,92,96
38,1,0,114,98,x,0,0
39,1,0,101,85,i,0,0
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,101,85,i,0,0
44,1,0,103,104,x,0,0
45,1,0,100,86,m,94,94
46,1,0,117,90,x,0,0
47,1,0,102,88,m,95,94
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,101,85,i,0,0
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,101,85,m,97,90
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,100,86,m,94,94
68,1,0,114,93,x,0,0
69,2,0,92,110,a,95,111
70,2,0,93,126,x,0,0
71,2,0,93,112,x,0,0
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,94,99,a,95,97
76,2,0,91,133,x,0,0
77,2,0,93,104,a,94,106
78,2,0,96,121,x,0,0
79,2,0,92,96,a,95,97
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,4,328,x,0,0
84,2,0,97,98,x,0,0
85,2,0,95,115,x,0,0
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,93,113,x,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,x,0,0
106,2,14,110,115,x,0,0
107,2,14,100,88,x,0,0
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,i,0,0
2,1,1,100,85,x,0,0
3,1,1,98,109,i,0,0
4,1,1,103,85,x,0,0
5,1,1,103,107,a,93,104
6,1,1,98,95,x,0,0
7,1,1,98,111,a,92,110
8,1,1,102,85,x,0,0
9,1,1,96,112,a,92,110
10,1,1,101,82,x,0,0
11,1,1,97,114,i,0,0
12,1,1,102,83,x,0,0
13,1,1,101,108,a,92,110
14,1,1,102,85,x,0,0
15,1,1,93,108,x,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,a,92,110
18,1,1,102,88,x,0,0
19,1,1,100,109,a,92,110
20,1,1,97,96,x,0,0
21,1,1,94,106,a,93,104
22,1,1,102,80,x,0,0
23,1,1,95,102,x,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,a,93,104
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,100,87,m,93,92
36,1,0,114,88,x,0,0
37,1,0,95,97,x,0,0
38,1,0,114,98,x,0,0
39,1,0,101,85,m,96,91
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,101,85,m,95,92
44,1,0,103,104,x,0,0
45,1,0,94,94,m,91,94
46,1,0,117,90,x,0,0
47,1,0,95,94,m,91,94
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,101,85,m,95,92
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,96,91,m,91,94
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,94,94,m,94,94
68,1,0,114,93,x,0,0
69,2,0,92,110,x,0,0
70,2,0,93,126,x,0,0
71,2,0,93,112,x,0,0
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,94,99,i,0,0
76,2,0,91,133,x,0,0
77,2,0,93,104,x,0,0
78,2,0,96,121,x,0,0
79,2,0,92,96,a,95,97
80,2,0,96,114,x,0,0
81,2,0,93,113,x,0,0
82,2,0,100,97,x,0,0
83,2,0,0,337,x,0,0
84,2,0,97,98,x,0,0
85,2,0,95,115,x,0,0
86,2,0,97,126,x,0,0
87,2,0,98,115,x,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,93,113,x,0,0
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,x,0,0
104,2,14,107,97,x,0,0
105,2,14,105,89,x,0,0
106,2,14,110,115,x,0,0
107,2,14,100,88,x,0,0
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,i,0,0
2,1,1,100,85,x,0,0
3,1,1,98,109,m,101,108
4,1,1,103,85,x,0,0
5,1,1,103,107,i,0,0
6,1,1,98,95,x,0,0
7,1,1,98,111,m,98,110
8,1,1,102,85,x,0,0
9,1,1,96,112,i,0,0
10,1,1,101,82,x,0,0
11,1,1,97,114,i,0,0
12,1,1,102,83,x,0,0
13,1,1,101,108,i,0,0
14,1,1,102,85,x,0,0
15,1,1,93,108,x,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,m,95,109
18,1,1,102,88,x,0,0
19,1,1,100,109,m,99,108
20,1,1,97,96,x,0,0
21,1,1,94,106,i,0,0
22,1,1,102,80,x,0,0
23,1,1,95,102,x,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,i,0,0
28,1,1,93,98,x,0,0
29,1,1,93,111,x,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,92,91,m,91,94
36,1,0,114,88,x,0,0
37,1,0,95,97,x,0,0
38,1,0,114,98,x,0,0
39,1,0,95,92,m,91,94
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,95,92,m,91,94
44,1,0,103,104,x,0,0
45,1,0,91,94,i,0,0
46,1,0,117,90,x,0,0
47,1,0,91,94,i,0,0
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,95,91,m,91,94
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,91,94,i,0,0
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,94,94,a,92,96
