ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,18,132,77,i,0,0
31,1,18,91,112,a,103,127
32,1,18,136,77,x,0,0
33,1,18,90,119,i,0,0
34,1,18,111,86,x,0,0
35,1,18,103,145,m,105,142
36,1,18,142,75,i,0,0
37,1,18,91,142,m,96,142
38,1,18,143,81,a,133,90
39,1,18,104,146,m,104,143
40,1,14,144,79,m,143,82
41,1,14,100,142,a,103,128
42,1,14,103,96,x,0,0
43,1,14,104,146,m,104,143
44,1,14,140,78,m,138,80
45,1,14,99,146,m,99,144
46,1,30,110,91,x,0,0
47,1,30,97,140,a,103,128
48,1,30,105,94,x,0,0
49,1,30,98,141,a,103,128
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,128,79,a,122,94
53,1,30,90,130,a,103,128
54,1,30,99,100,x,0,0
55,1,30,103,144,m,104,141
56,1,30,130,78,m,128,83
57,1,30,90,128,a,103,128
58,1,30,135,78,m,134,80
59,1,30,92,133,a,103,128
60,1,30,137,78,m,134,81
61,1,30,98,101,x,0,0
62,1,30,120,82,a,122,94
63,1,30,97,107,a,110,106
64,1,30,97,103,a,110,106
65,1,30,90,133,m,93,136
66,1,30,107,93,x,0,0
67,1,30,92,134,a,103,128
68,1,30,111,90,x,0,0
69,1,30,93,119,a,103,127
70,1,30,108,92,x,0,0
71,1,30,96,108,a,110,106
72,2,3,101,129,x,0,0
73,2,3,122,74,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,a,115,82
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,x,0,0
87,2,3,110,84,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,a,96,108
128,2,19,103,127,a,93,119
129,2,19,133,90,x,0,0
130,2,19,103,128,i,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,a,120,82
134,2,19,107,110,x,0,0
135,2,40,124,135,i,0,0
0,1,13,135,76,m,132,82
1,1,13,95,143,m,100,144
2,1,13,115,82,a,115,95
3,1,13,101,146,m,103,144
4,1,6,129,104,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,103,139,m,103,137
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,138,81,m,135,83
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,123,81,i,0,0
27,1,18,94,142,m,97,142
28,1,18,145,83,m,143,84
29,1,18,95,139,i,0,0
30,1,18,132,77,i,0,0
31,1,18,95,116,i,0,0
32,1,18,136,77,x,0,0
33,1,18,90,119,a,103,127
34,1,18,111,86,x,0,0
35,1,18,106,142,m,106,141
36,1,18,140,76,m,137,79
37,1,18,96,142,m,99,144
38,1,18,143,81,i,0,0
39,1,18,105,144,m,105,142
40,1,14,145,83,m,143,84
41,1,14,101,142,m,101,141
42,1,14,103,96,x,0,0
43,1,14,105,144,m,105,142
44,1,14,145,83,i,0,0
45,1,14,101,145,m,103,144
46,1,30,110,91,x,0,0
47,1,30,97,139,a,103,127
48,1,30,105,94,x,0,0
49,1,30,99,140,a,103,127
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,126,83,a,122,94
53,1,30,90,130,a,103,127
54,1,30,99,100,x,0,0
55,1,30,104,141,a,103,128
56,1,30,128,83,a,122,94
57,1,30,90,128,a,103,127
58,1,30,133,81,m,128,85
59,1,30,92,133,a,103,127
60,1,30,134,81,m,129,86
61,1,30,98,101,x,0,0
62,1,30,120,82,a,122,94
63,1,30,97,107,a,110,106
64,1,30,97,103,a,110,106
65,1,30,93,136,a,103,127
66,1,30,107,93,x,0,0
67,1,30,92,134,a,103,127
68,1,30,111,90,x,0,0
69,1,30,93,119,a,103,127
70,1,30,108,92,x,0,0
71,1,30,97,108,a,110,106
72,2,3,101,129,x,0,0
73,2,3,119,69,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,a,115,82
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,x,0,0
87,2,3,107,79,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,i,0,0
128,2,19,103,127,i,0,0
129,2,19,133,90,x,0,0
130,2,19,103,128,x,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,x,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,a,105,144
0,1,13,132,82,m,127,87
1,1,13,100,144,m,105,143
2,1,13,115,82,a,115,95
3,1,13,108,146,m,113,145
4,1,6,127,111,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,103,137,a,103,127
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,132,85,m,126,89
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,123,81,a,115,95
27,1,18,100,145,m,103,143
28,1,18,139,85,m,134,87
29,1,18,95,139,i,0,0
30,1,18,132,77,m,129,80
31,1,18,95,116,i,0,0
32,1,18,136,77,x,0,0
33,1,18,91,120,i,0,0
34,1,18,111,86,x,0,0
35,1,18,106,141,i,0,0
36,1,18,135,80,m,131,83
37,1,18,100,143,m,104,143
38,1,18,143,81,i,0,0
39,1,18,110,143,m,113,141
40,1,14,140,86,m,134,88
41,1,14,101,141,m,101,140
42,1,14,103,96,x,0,0
43,1,14,110,143,a,124,135
44,1,14,143,83,m,138,86
45,1,14,108,146,m,111,144
46,1,30,110,91,x,0,0
47,1,30,98,138,a,103,127
48,1,30,105,94,x,0,0
49,1,30,99,139,a,103,127
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,124,85,m,126,89
53,1,30,91,130,m,94,126
54,1,30,99,100,x,0,0
55,1,30,111,144,m,112,144
56,1,30,124,86,a,115,95
57,1,30,91,128,i,0,0
58,1,30,127,86,a,115,95
59,1,30,92,133,a,103,127
60,1,30,128,86,m,125,88
61,1,30,98,101,x,0,0
62,1,30,119,84,x,0,0
63,1,30,97,107,a,110,106
64,1,30,97,103,a,110,106
65,1,30,94,135,a,103,127
66,1,30,107,93,x,0,0
67,1,30,93,134,a,103,127
68,1,30,111,90,x,0,0
69,1,30,93,119,a,103,127
70,1,30,108,92,x,0,0
71,1,30,97,108,m,99,107
72,2,3,101,129,x,0,0
73,2,3,116,65,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,a,119,84
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,x,0,0
87,2,3,105,74,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,x,0,0
128,2,19,103,127,x,0,0
129,2,19,133,90,x,0,0
130,2,19,103,128,x,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,x,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,a,110,143
0,1,13,127,87,m,127,88
1,1,13,105,146,m,112,143
2,1,13,115,82,a,115,95
3,1,13,114,145,a,124,135
4,1,6,125,119,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,103,137,m,109,137
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,126,89,m,126,89
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,122,84,i,0,0
27,1,18,104,143,m,108,144
28,1,18,133,88,m,133,88
29,1,18,95,139,m,98,138
30,1,18,129,81,m,128,82
31,1,18,95,116,i,0,0
32,1,18,136,77,x,0,0
33,1,18,91,120,i,0,0
34,1,18,111,86,x,0,0
35,1,18,106,141,i,0,0
36,1,18,130,84,m,130,84
37,1,18,105,143,m,110,143
38,1,18,140,82,m,139,83
39,1,18,113,148,m,114,147
40,1,14,134,88,m,133,88
41,1,14,104,140,m,105,142
42,1,14,103,96,x,0,0
43,1,14,113,141,x,0,0
44,1,14,138,86,m,135,87
45,1,14,111,145,m,113,144
46,1,30,110,91,x,0,0
47,1,30,103,138,m,109,137
48,1,30,105,94,x,0,0
49,1,30,103,139,m,110,138
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,126,89,m,126,90
53,1,30,95,126,m,99,128
54,1,30,99,100,x,0,0
55,1,30,112,144,m,115,147
56,1,30,124,87,i,0,0
57,1,30,95,129,m,101,130
58,1,30,125,88,a,115,95
59,1,30,97,133,m,101,133
60,1,30,127,90,m,127,90
61,1,30,98,101,x,0,0
62,1,30,119,84,x,0,0
63,1,30,100,105,m,101,104
64,1,30,102,101,m,102,101
65,1,30,99,135,m,105,135
66,1,30,107,93,x,0,0
67,1,30,98,134,m,105,135
68,1,30,111,90,x,0,0
69,1,30,97,115,m,102,118
70,1,30,108,92,x,0,0
71,1,30,99,107,m,101,105
72,2,3,101,129,x,0,0
73,2,3,114,60,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,x,0,0
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,x,0,0
87,2,3,103,69,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,x,0,0
128,2,19,103,127,x,0,0
129,2,19,133,90,x,0,0
130,2,19,103,128,x,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,x,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,a,113,141
0,1,13,127,95,m,127,98
1,1,13,112,143,m,114,148
2,1,13,116,85,i,0,0
3,1,13,116,145,a,124,135
4,1,6,123,127,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,110,137,m,113,139
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,126,98,m,125,100
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,122,84,i,0,0
27,1,18,108,144,m,112,142
28,1,18,132,93,m,131,96
29,1,18,99,138,m,104,138
30,1,18,127,87,m,127,91
31,1,18,97,118,m,102,121
32,1,18,136,77,x,0,0
33,1,18,91,120,i,0,0
34,1,18,111,86,x,0,0
35,1,18,107,141,m,111,140
36,1,18,129,90,m,129,93
37,1,18,110,143,a,124,135
38,1,18,138,87,m,136,92
39,1,18,115,148,m,120,148
40,1,14,132,93,m,131,96
41,1,14,106,145,m,111,142
42,1,14,103,96,x,0,0
43,1,14,113,141,x,0,0
44,1,14,135,91,m,134,95
45,1,14,114,148,m,119,148
46,1,30,110,91,x,0,0
47,1,30,110,137,m,112,139
48,1,30,105,94,x,0,0
49,1,30,110,138,a,124,135
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,126,96,m,126,97
53,1,30,102,129,m,107,130
54,1,30,99,100,x,0,0
55,1,30,116,147,a,124,135
56,1,30,124,93,m,124,97
57,1,30,102,130,m,107,132
58,1,30,125,94,m,125,98
59,1,30,104,134,m,110,134
60,1,30,126,97,m,126,99
61,1,30,98,101,x,0,0
62,1,30,119,84,x,0,0
63,1,30,104,109,m,108,114
64,1,30,105,106,m,108,111
65,1,30,106,135,m,113,135
66,1,30,107,93,x,0,0
67,1,30,105,135,m,112,135
68,1,30,111,90,x,0,0
69,1,30,102,119,m,108,123
70,1,30,108,92,x,0,0
71,1,30,104,110,m,108,115
72,2,3,101,129,x,0,0
73,2,3,111,56,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,x,0,0
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,x,0,0
87,2,3,101,65,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,x,0,0
128,2,19,103,127,x,0,0
129,2,19,133,90,x,0,0
130,2,19,103,128,x,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,x,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,a,110,137
0,1,13,127,103,m,126,110
1,1,13,114,149,m,119,150
2,1,13,117,93,m,117,94
3,1,13,116,145,a,124,135
4,1,6,120,135,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,112,144,m,113,143
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,125,106,m,125,113
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,122,84,i,0,0
27,1,18,112,145,m,114,148
28,1,18,130,99,m,130,102
29,1,18,106,138,m,111,138
30,1,18,127,93,m,127,98
31,1,18,103,121,m,107,124
32,1,18,136,77,x,0,0
33,1,18,94,122,m,100,124
34,1,18,111,86,x,0,0
35,1,18,110,143,m,111,143
36,1,18,128,96,m,128,100
37,1,18,113,141,i,0,0
38,1,18,136,93,m,134,99
39,1,18,120,147,a,124,135
40,1,14,131,100,m,130,102
41,1,14,111,143,m,112,144
42,1,14,103,96,x,0,0
43,1,14,113,141,x,0,0
44,1,14,133,97,m,132,101
45,1,14,120,148,m,123,149
46,1,30,110,91,x,0,0
47,1,30,111,143,m,113,143
48,1,30,105,94,x,0,0
49,1,30,113,137,a,124,135
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,125,102,m,125,108
53,1,30,108,130,m,113,132
54,1,30,99,100,x,0,0
55,1,30,119,145,a,124,135
56,1,30,124,100,m,124,103
57,1,30,108,132,a,124,135
58,1,30,125,101,m,124,104
59,1,30,110,134,m,112,138
60,1,30,126,104,m,125,110
61,1,30,98,101,x,0,0
62,1,30,119,84,x,0,0
63,1,30,109,115,m,112,120
64,1,30,109,111,m,111,114
65,1,30,113,135,a,124,135
66,1,30,107,93,x,0,0
67,1,30,111,136,m,112,139
68,1,30,111,90,x,0,0
69,1,30,108,123,m,114,128
70,1,30,108,92,x,0,0
71,1,30,109,115,m,112,120
72,2,3,101,129,x,0,0
73,2,3,108,52,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,x,0,0
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,x,0,0
87,2,3,98,60,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,x,0,0
128,2,19,103,127,x,0,0
129,2,19,133,90,x,0,0
130,2,19,103,128,x,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,x,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,a,113,135
0,1,13,126,110,m,125,118
1,1,13,120,150,m,126,150
2,1,13,118,101,m,120,108
3,1,13,116,145,a,124,135
4,1,6,118,143,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,114,147,m,120,148
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,125,114,m,125,121
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,122,89,m,122,93
27,1,18,115,148,m,119,150
28,1,18,129,106,m,128,111
29,1,18,111,138,m,111,142
30,1,18,127,99,m,126,104
31,1,18,108,125,m,113,128
32,1,18,136,77,x,0,0
33,1,18,100,124,m,105,127
34,1,18,111,86,x,0,0
35,1,18,112,148,m,116,148
36,1,18,128,103,m,127,105
37,1,18,113,141,i,0,0
38,1,18,134,99,m,133,104
39,1,18,121,147,i,0,0
40,1,14,129,106,m,129,111
41,1,14,113,148,m,117,148
42,1,14,103,96,x,0,0
43,1,14,113,141,x,0,0
44,1,14,132,103,m,131,106
45,1,14,123,149,a,124,135
46,1,30,110,91,x,0,0
47,1,30,114,148,m,118,146
48,1,30,105,94,x,0,0
49,1,30,113,137,a,124,135
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,125,108,m,125,114
53,1,30,111,133,m,112,136
54,1,30,99,100,x,0,0
55,1,30,119,145,a,124,135
56,1,30,124,106,m,124,111
57,1,30,113,133,a,124,135
58,1,30,124,108,m,124,113
59,1,30,112,139,m,112,143
60,1,30,125,111,m,125,116
61,1,30,98,101,x,0,0
62,1,30,119,84,x,0,0
63,1,30,113,121,m,117,126
64,1,30,112,116,m,115,122
65,1,30,113,135,a,124,135
66,1,30,107,93,x,0,0
67,1,30,111,143,m,113,143
68,1,30,111,90,x,0,0
69,1,30,114,128,a,124,135
70,1,30,108,92,x,0,0
71,1,30,113,121,a,124,135
72,2,3,101,129,x,0,0
73,2,3,105,47,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,x,0,0
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
