P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
12267,18837,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,683,3544,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,7643,0,0,0,0,5144,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,10551,0,0,0,0,0,0,0,0,
13146,17958,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,683,3563,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,0,0,5144,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9672,0,0,0,0,0,0,0,0,
12890,18214,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,0,0,5312,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9719,0,0,0,0,0,0,0,0,
12890,18214,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,0,0,5312,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9719,0,0,0,0,0,0,0,0,
12890,18214,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,0,0,5312,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9719,0,0,0,0,0,0,0,0,
12890,18214,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,8503,0,0,0,0,5312,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9719,0,0,0,0,0,0,0,0,
13330,17775,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,5312,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9279,0,0,0,0,0,0,0,0,
13330,17775,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,5312,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9279,0,0,0,0,0,0,0,0,
13753,17352,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,9365,0,0,0,0,4888,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9279,0,0,0,0,0,0,0,0,
13753,17352,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,9365,0,0,0,0,4888,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9279,0,0,0,0,0,0,0,0,
13753,17352,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,9365,0,0,0,0,4888,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9279,0,0,0,0,0,0,0,0,
13753,17352,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,9365,0,0,0,0,4888,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9279,0,0,0,0,0,0,0,0,
13753,17352,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,9365,0,0,0,0,4888,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9279,0,0,0,0,0,0,0,0,
14176,16929,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,9788,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9279,0,0,0,0,0,0,0,0,
14176,16929,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,9788,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,9279,0,0,0,0,0,0,0,0,
14616,16489,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,10228,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8840,0,0,0,0,0,0,0,0,
14616,16489,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,10228,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8840,0,0,0,0,0,0,0,0,
14616,16489,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,10228,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8840,0,0,0,0,0,0,0,0,
14616,16489,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,10228,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8840,0,0,0,0,0,0,0,0,
14616,16489,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,10228,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8840,0,0,0,0,0,0,0,0,
15495,15610,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7960,0,0,0,0,0,0,0,0,
15495,15610,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7960,0,0,0,0,0,0,0,0,
15495,15610,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7960,0,0,0,0,0,0,0,0,
15495,15610,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3563,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,4465,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7960,0,0,0,0,0,0,0,0,
15166,15939,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3234,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,4581,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8129,0,0,0,0,0,0,0,0,
15166,15939,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3234,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,4581,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8129,0,0,0,0,0,0,0,0,
15001,16103,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3070,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,4611,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8263,0,0,0,0,0,0,0,0,
15001,16103,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,699,3070,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,4611,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8263,0,0,0,0,0,0,0,0,
14813,16291,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11107,0,0,0,0,4733,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
15659,15445,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,3887,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
16082,15022,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,12377,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
16082,15022,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,12377,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
16082,15022,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3070,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,12377,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,8293,0,0,0,0,0,0,0,0,
16962,14143,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3128,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,13197,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7413,0,0,0,0,0,0,0,0,
16962,14143,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3128,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,13197,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7413,0,0,0,0,0,0,0,0,
16962,14143,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3128,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,13197,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7413,0,0,0,0,0,0,0,0,
16962,14143,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3128,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,13197,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7413,0,0,0,0,0,0,0,0,
16962,14143,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3128,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,13197,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7413,0,0,0,0,0,0,0,0,
16962,14143,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,3128,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,13197,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7413,0,0,0,0,0,0,0,0,
16797,14307,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,2964,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,13197,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7487,0,0,0,0,0,0,0,0,
16797,14307,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,720,2964,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,13197,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7487,0,0,0,0,0,0,0,0,
17237,13868,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3179,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,13248,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7047,0,0,0,0,0,0,0,0,
17237,13868,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3179,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,13248,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,7047,0,0,0,0,0,0,0,0,
17676,13428,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3179,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,13688,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6608,0,0,0,0,0,0,0,0,
17676,13428,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,720,3179,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,13688,0,0,0,0,3464,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,274,0,0,0,6608,0,0,0,0,0,0,0,0,
