ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,6,89,85,a,99,86
19,1,6,83,93,a,87,104
20,1,6,88,87,m,89,86
21,1,6,85,90,m,85,91
22,1,6,86,83,a,100,86
23,1,6,84,91,a,86,102
24,1,6,88,89,i,0,0
25,1,6,82,91,m,77,94
26,1,6,95,81,a,100,86
27,1,6,90,87,i,0,0
28,1,6,87,87,m,88,87
29,1,6,86,88,m,85,91
30,1,6,87,87,m,89,85
31,1,6,82,92,m,77,94
32,1,6,89,86,a,100,86
33,1,6,82,95,a,87,104
34,1,6,90,87,a,99,93
35,1,6,82,92,a,86,102
36,1,6,85,92,a,86,102
37,1,6,88,88,i,0,0
38,1,6,91,83,a,100,86
39,1,6,84,91,a,86,102
40,1,6,92,83,a,99,86
41,1,6,85,91,m,85,91
42,1,6,88,84,a,100,86
43,1,6,82,95,a,87,104
44,1,6,86,94,a,86,102
45,1,6,81,93,a,86,102
46,1,6,87,91,a,95,95
47,1,6,81,93,a,86,102
48,1,6,90,87,a,99,93
49,1,6,82,92,a,86,102
50,1,6,94,85,a,99,86
51,1,6,81,93,a,86,102
52,1,6,90,87,a,99,93
53,1,6,81,93,a,86,102
54,1,6,95,81,a,100,86
55,1,6,81,93,a,86,102
56,1,6,95,81,a,100,86
57,1,6,87,92,a,93,98
58,1,6,95,83,a,100,86
59,1,6,82,92,m,77,94
60,1,6,92,83,a,100,86
61,1,6,84,95,a,87,104
62,1,6,91,83,a,100,86
63,1,6,81,92,a,86,102
64,1,6,97,84,a,99,86
65,1,6,82,92,a,87,104
66,1,6,91,89,i,0,0
67,1,6,91,85,a,100,86
68,1,6,96,86,i,0,0
69,1,6,85,90,m,85,91
70,1,6,92,83,a,100,86
71,1,6,90,90,i,0,0
72,1,6,94,85,a,99,86
73,1,11,90,93,a,99,93
74,1,11,98,91,x,0,0
75,1,11,93,87,a,99,87
76,1,11,95,93,x,0,0
77,1,11,90,108,a,94,98
78,1,11,97,86,a,100,91
79,1,11,88,101,a,87,104
80,1,11,90,97,a,93,98
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,99,93
84,1,11,89,95,a,99,93
85,1,11,90,100,a,94,100
86,1,11,89,100,a,94,100
87,1,11,89,93,a,96,94
88,1,11,96,89,a,99,89
89,1,11,91,94,a,99,93
90,1,11,95,87,a,99,87
91,1,11,91,99,a,93,98
92,1,11,97,89,x,0,0
93,1,11,89,106,a,94,100
94,1,11,97,88,x,0,0
95,1,11,90,104,a,94,100
96,1,11,93,90,a,96,94
97,1,11,90,102,a,94,101
98,1,11,95,95,x,0,0
99,2,6,118,116,m,114,115
100,2,6,115,117,m,107,114
101,2,6,115,116,m,107,114
102,2,6,112,116,m,106,114
103,2,6,112,117,m,104,114
104,2,6,113,116,m,107,114
105,2,6,115,112,m,108,111
106,2,6,110,116,m,102,113
107,2,6,111,116,m,104,113
108,2,6,109,114,m,101,112
109,2,6,112,115,m,105,112
110,2,6,113,111,m,105,110
111,2,6,109,114,m,102,112
112,2,6,110,111,m,102,110
113,2,6,108,111,m,101,109
114,2,6,108,116,m,101,113
115,2,6,112,111,m,104,110
116,2,6,108,108,m,101,109
117,2,6,110,111,m,102,109
118,2,6,108,110,m,101,110
119,2,6,107,113,m,100,111
120,2,6,106,113,m,100,113
121,2,6,107,115,m,100,111
122,2,6,115,111,m,108,110
123,2,6,110,110,m,103,109
124,2,6,106,108,m,101,110
125,2,6,104,108,a,90,108
126,2,6,104,107,m,101,109
127,2,6,106,113,m,100,111
128,2,6,104,107,a,90,108
129,2,6,106,104,m,104,99
130,2,6,112,110,m,104,109
131,2,6,115,110,m,109,110
132,2,6,112,105,m,105,100
133,2,6,112,105,m,106,100
134,2,6,102,107,a,90,108
135,2,6,107,115,m,101,111
136,2,6,111,104,m,104,99
137,2,6,109,103,m,104,99
138,2,6,105,107,m,101,111
139,2,6,104,98,a,95,93
140,2,6,105,110,m,101,111
141,2,6,111,103,m,105,99
142,2,6,104,113,m,98,114
143,2,6,107,109,m,101,107
144,2,6,102,113,a,90,108
145,2,6,105,114,m,100,111
146,2,6,114,105,m,107,101
147,2,10,100,91,m,99,86
148,2,10,99,93,x,0,0
149,2,10,101,88,m,99,81
150,2,10,96,94,a,95,93
151,2,10,97,95,m,100,84
152,2,10,94,100,m,91,105
153,2,10,101,90,m,99,81
154,2,10,93,101,a,90,102
155,2,10,99,93,m,100,85
156,2,10,94,100,m,92,105
157,2,10,100,90,m,99,81
158,2,10,87,104,m,86,101
159,2,10,100,92,m,99,84
160,2,10,94,100,a,90,102
161,2,10,99,87,a,97,88
162,2,10,94,99,m,91,105
163,2,10,99,93,m,100,85
164,2,10,94,98,m,92,105
165,2,10,100,87,m,97,79
166,2,10,93,101,a,90,102
167,2,10,100,86,x,0,0
168,2,10,94,101,m,92,107
169,2,10,100,86,x,0,0
170,2,10,94,100,a,90,104
171,2,10,100,86,m,97,81
172,2,10,93,100,a,91,99
173,2,10,99,91,m,99,82
174,2,10,93,101,a,90,102
175,2,10,101,88,m,98,82
176,2,10,94,101,a,90,102
177,2,10,100,96,m,97,92
178,2,10,93,98,x,0,0
179,2,10,100,86,m,97,79
180,2,10,95,91,x,0,0
181,2,10,99,89,a,97,89
182,2,10,93,100,a,91,99
183,2,10,99,86,x,0,0
184,2,10,93,100,a,91,99
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,100,93,m,99,84
188,2,10,86,102,a,88,101
189,2,10,96,94,x,0,0
190,2,10,95,97,m,92,107
191,2,10,99,89,x,0,0
192,2,10,95,95,x,0,0
193,2,10,100,86,m,96,80
194,2,10,86,102,x,0,0
195,2,10,101,90,m,99,81
196,2,10,94,101,a,90,102
197,2,10,98,94,m,100,85
198,2,10,98,95,x,0,0
199,2,10,97,94,m,100,85
200,2,10,86,102,x,0,0
201,2,10,99,88,a,97,88
202,2,10,93,98,x,0,0
203,2,10,101,88,m,97,80
204,2,10,93,100,a,91,99
205,2,10,101,90,m,99,81
206,2,10,87,77,x,0,0
207,2,10,98,92,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,110,100,a,97,89
211,2,18,104,104,i,0,0
212,2,33,102,99,a,95,93
0,1,6,87,82,i,0,0
1,1,6,83,90,m,81,96
2,1,6,91,81,a,97,79
3,1,6,85,90,m,86,91
4,1,6,91,81,a,97,79
5,1,6,83,90,m,82,96
6,1,6,90,82,a,96,80
7,1,6,86,89,a,97,79
8,1,6,90,84,a,97,79
9,1,6,82,95,a,86,102
10,1,6,89,79,a,96,80
11,1,6,82,96,a,86,102
12,1,6,91,81,a,97,79
13,1,6,91,85,a,98,79
14,1,6,90,82,a,96,80
15,1,6,81,93,m,82,96
16,1,6,86,80,a,96,80
17,1,6,81,94,a,86,102
18,1,6,90,84,a,97,79
19,1,6,83,93,i,0,0
20,1,6,89,80,a,96,80
21,1,6,79,95,a,86,102
22,1,6,89,82,a,97,79
23,1,6,82,91,m,83,92
24,1,6,88,89,i,0,0
25,1,6,77,94,m,79,98
26,1,6,95,81,a,97,81
27,1,6,90,87,a,97,79
28,1,6,90,82,a,96,80
29,1,6,80,94,m,79,96
30,1,6,89,79,a,96,80
31,1,6,77,95,m,78,96
32,1,6,89,82,a,97,79
33,1,6,82,95,m,82,96
34,1,6,90,87,i,0,0
35,1,6,80,93,m,81,93
36,1,6,85,92,m,85,93
37,1,6,88,88,i,0,0
38,1,6,91,83,a,97,79
39,1,6,82,91,m,83,92
40,1,6,92,83,a,97,79
41,1,6,79,95,i,0,0
42,1,6,90,84,a,97,79
43,1,6,82,95,i,0,0
44,1,6,86,94,i,0,0
45,1,6,80,93,m,81,94
46,1,6,87,91,m,88,91
47,1,6,81,93,m,82,96
48,1,6,90,87,a,97,79
49,1,6,82,92,m,83,92
50,1,6,94,85,a,97,81
51,1,6,81,93,m,82,96
52,1,6,90,87,a,97,79
53,1,6,81,93,m,82,96
54,1,6,95,81,a,97,79
55,1,6,81,93,m,82,96
56,1,6,95,81,a,97,79
57,1,6,87,92,a,95,93
58,1,6,95,83,i,0,0
59,1,6,77,94,m,79,98
60,1,6,92,83,a,98,79
61,1,6,84,95,a,93,100
62,1,6,91,83,a,97,79
63,1,6,80,93,m,81,94
64,1,6,97,84,a,98,82
65,1,6,78,94,m,80,94
66,1,6,91,89,a,95,93
67,1,6,91,85,a,98,79
68,1,6,96,86,a,99,86
69,1,6,80,95,i,0,0
70,1,6,92,83,a,98,79
71,1,6,90,90,a,95,93
72,1,6,94,85,a,97,81
73,1,11,90,93,a,92,102
74,1,11,98,91,x,0,0
75,1,11,93,87,a,98,79
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,a,92,102
80,1,11,90,97,a,92,102
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,92,102
84,1,11,89,95,a,93,100
85,1,11,90,100,a,92,102
86,1,11,89,100,a,93,100
87,1,11,89,93,a,92,102
88,1,11,96,89,x,0,0
89,1,11,91,94,a,92,102
90,1,11,95,87,a,99,84
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,a,91,110
94,1,11,97,88,x,0,0
95,1,11,90,104,a,91,105
96,1,11,93,90,a,99,84
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,110,114,m,102,111
100,2,6,107,114,m,100,111
101,2,6,107,114,m,100,111
102,2,6,105,113,m,99,112
103,2,6,104,114,m,101,109
104,2,6,105,113,m,99,111
105,2,6,107,111,m,100,108
106,2,6,102,113,m,97,115
107,2,6,103,113,m,100,108
108,2,6,101,112,m,96,115
109,2,6,104,112,m,100,108
110,2,6,104,110,m,99,112
111,2,6,101,111,m,101,106
112,2,6,102,110,m,98,111
113,2,6,102,107,m,101,102
114,2,6,100,113,m,96,114
115,2,6,104,110,m,101,105
116,2,6,102,110,m,99,113
117,2,6,102,109,m,101,103
118,2,6,101,111,m,97,115
119,2,6,102,109,m,101,105
120,2,6,100,114,m,95,113
121,2,6,102,109,m,101,105
122,2,6,106,110,m,100,110
123,2,6,102,109,m,101,103
124,2,6,101,111,m,97,115
125,2,6,100,105,m,100,105
126,2,6,101,110,m,99,112
127,2,6,102,109,m,101,105
128,2,6,100,109,m,98,109
129,2,6,111,95,m,109,94
130,2,6,104,109,m,99,111
131,2,6,106,110,m,101,107
132,2,6,105,100,m,100,101
133,2,6,105,100,m,108,97
134,2,6,100,107,a,90,104
135,2,6,101,111,m,101,105
136,2,6,104,101,a,90,97
137,2,6,111,95,m,109,94
138,2,6,101,112,m,97,115
139,2,6,103,97,a,96,89
140,2,6,101,112,m,96,114
141,2,6,110,97,m,107,94
142,2,6,98,114,a,90,108
143,2,6,102,107,a,90,104
144,2,6,99,112,a,89,106
145,2,6,102,109,m,101,105
146,2,6,107,100,m,102,98
147,2,10,99,86,a,97,86
148,2,10,93,95,x,0,0
149,2,10,98,79,m,91,79
150,2,10,95,93,x,0,0
151,2,10,100,83,m,96,77
152,2,10,91,105,a,90,104
153,2,10,98,79,a,87,91
154,2,10,92,102,a,90,102
155,2,10,101,84,m,96,77
156,2,10,92,107,a,90,108
157,2,10,97,79,m,93,79
158,2,10,86,100,x,0,0
159,2,10,99,84,a,97,84
160,2,10,92,102,a,90,102
161,2,10,99,87,m,99,83
162,2,10,91,110,m,90,108
163,2,10,101,84,m,96,77
164,2,10,92,109,m,88,108
165,2,10,97,79,m,92,80
166,2,10,92,102,a,90,102
167,2,10,98,82,x,0,0
168,2,10,92,107,a,89,106
169,2,10,99,84,x,0,0
170,2,10,92,103,a,90,104
171,2,10,97,81,x,0,0
172,2,10,93,100,x,0,0
173,2,10,98,79,a,87,91
174,2,10,92,102,a,90,102
175,2,10,98,82,a,97,84
176,2,10,92,102,a,90,102
177,2,10,101,85,m,99,81
178,2,10,93,98,x,0,0
179,2,10,97,79,x,0,0
180,2,10,95,78,x,0,0
181,2,10,99,89,m,99,83
182,2,10,93,100,a,91,99
183,2,10,99,86,x,0,0
184,2,10,93,100,a,91,99
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,100,83,m,99,81
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,94,107,m,91,108
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,91,102,x,0,0
195,2,10,98,79,m,90,77
196,2,10,92,102,a,90,102
197,2,10,101,83,m,96,77
198,2,10,98,95,x,0,0
199,2,10,101,83,m,96,77
200,2,10,86,102,x,0,0
201,2,10,99,88,m,99,81
202,2,10,93,98,x,0,0
203,2,10,97,79,m,91,79
204,2,10,93,100,a,91,99
205,2,10,98,79,m,93,79
206,2,10,80,67,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,107,97,i,0,0
211,2,18,104,104,m,103,104
212,2,33,102,99,a,85,90
0,1,6,87,82,a,91,82
1,1,6,81,96,m,80,99
2,1,6,91,81,a,92,80
3,1,6,91,99,i,0,0
4,1,6,91,81,a,92,80
5,1,6,82,96,m,80,99
6,1,6,90,82,i,0,0
7,1,6,86,89,m,86,89
8,1,6,90,84,a,92,80
9,1,6,82,95,m,80,99
10,1,6,89,79,a,90,77
11,1,6,82,96,m,80,99
12,1,6,91,81,a,92,80
13,1,6,91,85,i,0,0
14,1,6,90,82,i,0,0
15,1,6,82,96,m,78,100
16,1,6,86,80,a,90,77
17,1,6,81,94,m,80,98
18,1,6,90,84,a,92,80
19,1,6,84,93,m,78,96
20,1,6,89,80,a,91,79
21,1,6,79,95,m,79,99
22,1,6,89,82,a,91,79
23,1,6,76,94,m,79,98
24,1,6,88,89,a,91,82
25,1,6,79,98,a,90,109
26,1,6,95,81,a,99,81
27,1,6,90,87,i,0,0
28,1,6,90,82,i,0,0
29,1,6,76,98,a,90,109
30,1,6,89,79,a,90,77
31,1,6,78,96,m,80,99
32,1,6,89,82,a,91,77
33,1,6,82,96,m,78,100
34,1,6,90,87,a,91,82
35,1,6,76,96,m,77,101
36,1,6,87,87,a,91,82
37,1,6,88,88,a,91,82
38,1,6,91,83,a,92,80
39,1,6,76,94,m,79,98
40,1,6,92,83,a,92,80
41,1,6,79,95,m,78,100
42,1,6,90,84,a,92,80
43,1,6,82,95,m,80,99
44,1,6,86,94,a,92,103
45,1,6,77,97,m,79,100
46,1,6,95,79,i,0,0
47,1,6,82,96,m,80,99
48,1,6,90,87,i,0,0
49,1,6,77,95,m,80,99
50,1,6,94,85,a,99,81
51,1,6,82,96,m,80,99
52,1,6,90,87,i,0,0
53,1,6,82,96,m,83,97
54,1,6,95,81,a,99,81
55,1,6,82,96,m,80,99
56,1,6,95,81,a,99,81
57,1,6,87,92,m,90,93
58,1,6,95,83,a,99,81
59,1,6,79,98,a,90,109
60,1,6,92,83,i,0,0
61,1,6,84,95,m,84,95
62,1,6,91,83,a,92,80
63,1,6,76,96,m,77,101
64,1,6,97,84,a,98,82
65,1,6,80,95,a,90,109
66,1,6,91,89,a,91,82
67,1,6,91,85,i,0,0
68,1,6,96,86,a,99,84
69,1,6,80,95,m,80,99
70,1,6,92,83,i,0,0
71,1,6,90,90,i,0,0
72,1,6,94,85,a,99,81
73,1,11,90,93,a,92,103
74,1,11,98,91,x,0,0
75,1,11,93,87,a,99,84
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,a,92,103
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,92,103
84,1,11,89,95,a,92,103
85,1,11,90,100,a,92,103
86,1,11,89,100,a,92,103
87,1,11,89,93,a,92,103
88,1,11,96,89,x,0,0
89,1,11,91,94,a,92,103
90,1,11,95,87,a,99,84
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,a,99,84
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,102,111,m,100,106
100,2,6,99,111,m,96,114
101,2,6,99,111,m,100,107
102,2,6,99,118,m,98,117
103,2,6,101,109,m,101,107
104,2,6,99,116,m,97,115
105,2,6,101,107,m,103,102
106,2,6,97,115,m,92,115
107,2,6,101,107,m,101,107
108,2,6,96,115,a,89,106
109,2,6,101,107,m,101,107
110,2,6,99,112,m,99,112
111,2,6,105,102,m,101,101
112,2,6,98,117,m,97,115
113,2,6,104,94,m,103,93
114,2,6,95,115,m,92,115
115,2,6,104,102,m,101,101
116,2,6,98,115,m,94,116
117,2,6,102,102,m,102,98
118,2,6,97,115,m,93,116
119,2,6,103,102,m,102,99
120,2,6,95,113,a,89,106
121,2,6,103,102,m,102,99
122,2,6,99,110,m,97,113
123,2,6,102,102,m,102,98
124,2,6,97,115,m,92,116
125,2,6,100,105,a,90,104
126,2,6,99,119,m,96,115
127,2,6,102,103,m,102,99
128,2,6,98,109,a,89,106
129,2,6,109,94,a,96,86
130,2,6,99,116,m,96,113
131,2,6,102,106,m,102,101
132,2,6,101,111,i,0,0
133,2,6,108,95,m,106,91
134,2,6,99,107,i,0,0
135,2,6,104,102,m,101,101
136,2,6,100,101,a,91,99
137,2,6,109,94,m,105,90
138,2,6,96,115,m,92,115
139,2,6,103,96,a,93,90
140,2,6,96,115,m,92,115
141,2,6,106,93,a,96,86
142,2,6,98,114,m,96,115
143,2,6,100,103,a,91,99
144,2,6,97,111,i,0,0
145,2,6,101,103,m,102,98
146,2,6,102,100,m,101,102
147,2,10,100,82,m,98,81
148,2,10,93,95,x,0,0
149,2,10,91,79,a,89,79
150,2,10,94,92,x,0,0
151,2,10,96,77,a,95,79
152,2,10,91,105,a,90,104
153,2,10,94,78,a,95,79
154,2,10,92,102,m,91,105
155,2,10,96,77,a,95,79
156,2,10,91,109,m,87,106
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,a,97,84
160,2,10,91,101,x,0,0
161,2,10,99,81,m,96,77
162,2,10,89,108,a,89,106
163,2,10,96,77,a,95,79
164,2,10,88,108,a,89,106
165,2,10,92,80,x,0,0
166,2,10,92,102,m,91,105
167,2,10,98,82,x,0,0
168,2,10,91,107,a,89,106
169,2,10,99,84,x,0,0
170,2,10,92,103,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,97,79,a,95,79
174,2,10,92,102,m,91,105
175,2,10,98,82,a,97,84
176,2,10,92,102,m,92,107
177,2,10,96,77,a,95,79
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,95,65,x,0,0
181,2,10,99,81,m,96,77
182,2,10,93,103,m,90,106
183,2,10,99,86,x,0,0
184,2,10,89,109,m,88,109
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,96,78,a,95,79
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,90,109,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,104,104,x,0,0
195,2,10,90,77,a,89,79
196,2,10,93,104,m,88,109
197,2,10,96,77,a,95,79
198,2,10,98,95,x,0,0
199,2,10,96,77,a,95,79
200,2,10,86,102,x,0,0
201,2,10,99,81,a,95,81
202,2,10,93,98,x,0,0
203,2,10,91,77,a,89,79
204,2,10,89,109,m,88,109
205,2,10,91,82,x,0,0
206,2,10,72,56,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,107,97,i,0,0
211,2,18,103,104,a,90,104
212,2,33,101,99,a,91,99
0,1,6,87,82,a,88,78
1,1,6,77,99,m,76,102
2,1,6,91,81,a,96,77
3,1,6,91,99,x,0,0
4,1,6,91,81,a,96,77
5,1,6,77,100,m,76,103
6,1,6,90,82,a,89,78
7,1,6,89,92,m,89,92
8,1,6,90,84,i,0,0
9,1,6,77,100,a,88,106
10,1,6,89,79,a,89,78
11,1,6,77,100,m,76,103
12,1,6,91,81,a,96,77
13,1,6,91,85,a,91,79
14,1,6,90,82,a,89,78
15,1,6,77,100,a,92,104
16,1,6,86,80,a,88,78
17,1,6,80,98,a,88,106
18,1,6,90,84,i,0,0
19,1,6,78,96,a,90,105
20,1,6,89,80,a,89,78
21,1,6,77,99,m,76,103
22,1,6,89,82,i,0,0
23,1,6,79,98,a,88,106
24,1,6,88,89,a,88,78
25,1,6,81,100,i,0,0
26,1,6,95,81,a,97,79
27,1,6,90,87,a,91,79
28,1,6,90,82,a,89,78
29,1,6,79,101,a,92,104
30,1,6,89,79,a,89,78
31,1,6,77,100,m,76,103
32,1,6,89,82,i,0,0
33,1,6,77,100,m,77,104
34,1,6,90,87,a,91,79
35,1,6,77,101,a,88,106
36,1,6,87,87,a,88,78
37,1,6,88,88,m,91,91
38,1,6,91,83,a,94,78
39,1,6,79,98,a,88,106
40,1,6,92,83,a,94,78
41,1,6,77,101,m,77,104
42,1,6,90,84,a,96,77
43,1,6,77,100,m,76,103
44,1,6,86,95,a,91,105
45,1,6,77,101,a,88,106
46,1,6,95,79,x,0,0
47,1,6,78,100,m,77,104
48,1,6,90,87,a,91,79
49,1,6,77,100,m,76,103
50,1,6,94,85,a,98,82
51,1,6,78,100,m,77,104
52,1,6,90,87,a,91,79
53,1,6,83,97,a,90,104
54,1,6,95,81,a,97,79
55,1,6,78,100,m,77,104
56,1,6,95,81,a,97,79
57,1,6,88,92,a,90,105
58,1,6,95,83,i,0,0
59,1,6,79,100,a,92,104
60,1,6,92,83,a,91,79
61,1,6,82,95,a,90,105
62,1,6,91,83,a,94,78
63,1,6,77,102,a,87,106
64,1,6,97,84,a,98,82
65,1,6,81,98,a,92,104
66,1,6,91,89,a,99,84
67,1,6,91,85,a,91,79
68,1,6,96,86,a,99,84
69,1,6,77,100,m,76,103
70,1,6,92,83,a,91,79
71,1,6,90,90,a,88,106
72,1,6,94,85,a,98,82
73,1,11,90,93,a,88,106
74,1,11,98,91,x,0,0
75,1,11,93,87,a,96,77
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,a,88,106
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,a,88,106
84,1,11,89,95,a,88,106
85,1,11,90,100,a,91,106
86,1,11,89,100,a,88,106
87,1,11,89,93,a,88,106
88,1,11,96,89,x,0,0
89,1,11,91,94,a,88,106
90,1,11,95,87,a,98,82
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,a,98,82
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,106,104,m,103,103
100,2,6,93,117,m,90,115
101,2,6,105,102,m,101,101
102,2,6,97,115,m,92,115
103,2,6,105,103,m,102,99
104,2,6,96,113,m,91,115
105,2,6,103,102,m,102,98
106,2,6,91,116,m,90,110
107,2,6,106,102,m,102,99
108,2,6,94,115,m,92,111
109,2,6,104,103,m,102,99
110,2,6,98,117,m,95,110
111,2,6,103,99,m,102,97
112,2,6,96,114,m,90,115
113,2,6,103,93,a,96,86
114,2,6,91,117,m,90,111
115,2,6,103,99,m,103,95
116,2,6,92,116,m,90,111
117,2,6,103,95,m,106,91
118,2,6,91,116,a,90,100
119,2,6,102,98,m,102,97
120,2,6,95,113,a,90,100
121,2,6,103,98,m,102,97
122,2,6,96,114,m,92,110
123,2,6,103,95,m,106,91
124,2,6,91,116,m,90,110
125,2,6,100,105,m,99,105
126,2,6,96,114,m,90,115
127,2,6,102,98,m,102,97
128,2,6,98,109,m,95,110
129,2,6,105,90,i,0,0
130,2,6,94,116,m,92,111
131,2,6,102,101,m,102,97
132,2,6,101,110,m,95,110
133,2,6,107,90,a,97,84
134,2,6,99,107,m,98,106
135,2,6,103,99,m,103,95
136,2,6,100,101,i,0,0
137,2,6,108,88,a,97,84
138,2,6,92,115,i,0,0
139,2,6,101,95,i,0,0
140,2,6,91,117,m,90,111
141,2,6,104,92,a,96,86
142,2,6,94,115,m,90,113
143,2,6,100,103,m,99,103
144,2,6,97,111,a,90,100
145,2,6,102,98,m,102,97
146,2,6,101,107,m,97,108
147,2,10,96,77,a,95,79
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,96,77,a,95,79
152,2,10,92,104,x,0,0
153,2,10,94,78,m,94,80
154,2,10,91,105,m,86,98
155,2,10,96,77,a,95,79
156,2,10,87,106,m,87,99
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,96,77,a,95,79
162,2,10,90,104,x,0,0
163,2,10,96,77,a,95,79
164,2,10,88,107,m,87,99
165,2,10,92,80,x,0,0
166,2,10,91,105,m,86,98
167,2,10,98,82,x,0,0
168,2,10,91,106,m,87,100
169,2,10,99,84,x,0,0
170,2,10,91,102,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,97,79,m,96,80
174,2,10,91,105,m,86,97
175,2,10,98,82,x,0,0
176,2,10,91,106,m,87,99
177,2,10,96,77,a,95,79
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,95,52,x,0,0
181,2,10,96,77,a,95,79
182,2,10,90,105,x,0,0
183,2,10,99,86,x,0,0
184,2,10,88,106,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,96,78,a,95,79
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,117,107,x,0,0
195,2,10,89,78,x,0,0
196,2,10,88,106,m,87,100
197,2,10,96,77,a,95,79
198,2,10,98,95,x,0,0
199,2,10,96,77,a,95,79
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,106,m,88,99
205,2,10,91,82,x,0,0
206,2,10,65,45,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,107,97,a,93,90
211,2,18,103,104,i,0,0
212,2,33,101,99,a,91,99
0,1,6,87,82,a,90,79
1,1,6,76,102,a,86,98
2,1,6,91,81,a,91,79
3,1,6,91,99,x,0,0
4,1,6,91,81,a,91,79
5,1,6,76,105,a,87,97
6,1,6,90,82,i,0,0
7,1,6,89,92,a,86,97
8,1,6,90,84,a,91,79
9,1,6,77,101,a,86,98
10,1,6,89,79,a,95,78
11,1,6,76,105,a,87,97
12,1,6,91,81,a,91,79
13,1,6,91,85,i,0,0
14,1,6,90,82,a,91,79
15,1,6,78,104,i,0,0
16,1,6,86,80,a,95,78
17,1,6,77,100,a,86,98
18,1,6,90,84,a,91,79
19,1,6,79,98,a,86,98
20,1,6,89,80,i,0,0
21,1,6,76,105,a,87,97
22,1,6,89,82,a,90,79
23,1,6,77,100,a,86,98
24,1,6,88,88,i,0,0
25,1,6,81,100,a,86,98
26,1,6,95,81,i,0,0
27,1,6,90,87,i,0,0
28,1,6,90,82,a,91,79
29,1,6,79,101,i,0,0
30,1,6,89,79,a,95,78
31,1,6,76,105,a,87,97
32,1,6,89,82,a,90,79
33,1,6,77,107,a,87,97
34,1,6,90,87,a,90,79
35,1,6,77,104,a,86,98
36,1,6,87,87,a,95,78
37,1,6,89,89,a,87,97
