ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,11,102,91,x,0,0
49,1,11,92,113,m,102,116
50,1,11,111,93,i,0,0
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,94,77,i,0,0
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,96,84,m,97,85
60,1,48,95,89,i,0,0
61,1,42,101,110,m,102,111
62,1,42,111,103,m,116,107
63,1,42,99,114,m,100,114
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,x,0,0
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,29,-92,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-48,-54,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-65,-34,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,x,0,0
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,x,0,0
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,x,0,0
132,2,36,98,112,x,0,0
133,2,36,116,89,x,0,0
134,2,36,99,109,x,0,0
0,1,11,134,111,a,138,126
1,1,11,111,115,m,122,119
2,1,11,133,108,m,139,113
3,1,11,104,122,m,114,123
4,1,11,117,104,m,123,110
5,1,11,117,116,m,127,122
6,1,11,121,105,m,130,115
7,1,11,106,119,m,114,120
8,1,11,117,107,m,126,114
9,1,11,106,117,m,114,119
10,1,11,105,84,x,0,0
11,1,11,114,115,m,126,120
12,1,11,133,110,m,142,114
13,1,11,85,106,x,0,0
14,1,11,135,113,a,138,126
15,1,11,108,125,m,120,125
16,1,11,133,109,m,141,114
17,1,11,116,114,m,127,120
18,1,11,118,103,m,124,110
19,1,11,106,125,m,113,125
20,1,11,116,105,m,123,110
21,1,11,104,120,m,114,121
22,1,11,117,108,m,125,115
23,1,11,107,115,m,115,118
24,1,11,116,102,m,123,110
25,1,11,106,126,m,114,126
26,1,11,133,109,m,141,113
27,1,11,108,114,m,115,117
28,1,11,118,111,m,129,119
29,1,11,107,123,m,120,124
30,1,11,104,91,x,0,0
31,1,11,107,116,m,115,119
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,109,115,m,121,119
36,1,11,117,103,m,123,110
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,120,113,m,129,119
40,1,11,135,113,a,138,126
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,119,116,a,138,126
46,1,11,119,104,m,128,113
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,104,116,m,114,119
50,1,11,120,103,m,128,113
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,94,78,i,0,0
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,100,87,m,102,90
60,1,48,96,90,m,100,93
61,1,42,108,113,m,115,116
62,1,42,117,108,m,123,113
63,1,42,106,116,m,113,118
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,x,0,0
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,24,-104,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-57,-63,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-75,-42,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,a,135,113
111,2,15,106,94,x,0,0
112,2,36,102,111,x,0,0
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,x,0,0
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,x,0,0
132,2,36,98,112,x,0,0
133,2,36,116,89,x,0,0
134,2,36,99,109,x,0,0
0,1,11,137,114,a,138,126
1,1,11,124,120,m,126,128
2,1,11,141,113,a,138,126
3,1,11,117,123,m,126,128
4,1,11,126,114,m,135,114
5,1,11,127,122,a,138,126
6,1,11,130,115,a,138,126
7,1,11,119,122,m,126,127
8,1,11,127,116,m,136,114
9,1,11,119,121,m,126,127
10,1,11,105,84,x,0,0
11,1,11,126,121,m,127,129
12,1,11,142,114,a,138,126
13,1,11,85,106,x,0,0
14,1,11,135,115,a,138,126
15,1,11,121,125,m,127,129
16,1,11,142,114,a,138,126
17,1,11,126,121,a,138,126
18,1,11,127,113,m,136,114
19,1,11,119,125,m,127,129
20,1,11,126,114,m,134,114
21,1,11,117,122,m,126,126
22,1,11,127,116,m,135,114
23,1,11,119,119,m,126,126
24,1,11,125,112,m,133,114
25,1,11,120,126,a,138,126
26,1,11,141,114,a,138,126
27,1,11,120,118,m,126,125
28,1,11,129,119,a,138,126
29,1,11,120,124,m,127,129
30,1,11,104,91,x,0,0
31,1,11,119,120,m,126,126
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,121,119,m,126,126
36,1,11,126,112,m,135,114
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,126,121,m,127,129
40,1,11,140,114,a,138,126
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,128,121,a,138,126
46,1,11,128,114,a,138,126
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,117,120,m,126,125
50,1,11,128,113,m,136,114
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,98,81,m,99,83
57,1,48,94,87,m,97,89
58,1,48,97,89,m,98,90
59,1,48,103,91,m,105,93
60,1,48,100,93,m,104,96
61,1,42,115,116,m,121,119
62,1,42,123,113,m,129,118
63,1,42,114,118,m,121,120
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,x,0,0
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,19,-116,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-67,-72,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-86,-50,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,a,127,122
110,2,25,138,126,a,140,114
111,2,15,106,94,x,0,0
112,2,36,102,111,x,0,0
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,x,0,0
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,x,0,0
132,2,36,98,112,x,0,0
133,2,36,116,89,x,0,0
134,2,36,99,109,x,0,0
0,1,11,137,114,a,138,126
1,1,11,125,130,m,128,137
2,1,11,147,118,a,138,126
3,1,11,125,130,m,128,137
4,1,11,136,114,m,143,114
5,1,11,127,123,a,138,126
6,1,11,131,117,a,138,126
7,1,11,125,129,m,129,137
8,1,11,137,112,m,143,114
9,1,11,125,128,m,128,137
10,1,11,105,84,x,0,0
11,1,11,127,129,a,138,126
12,1,11,142,115,a,138,126
13,1,11,85,106,x,0,0
14,1,11,135,115,a,138,126
15,1,11,127,132,m,128,137
16,1,11,144,116,a,138,126
17,1,11,127,125,a,138,126
18,1,11,138,112,m,143,114
19,1,11,127,132,a,139,131
20,1,11,135,113,m,143,114
21,1,11,125,128,m,128,137
22,1,11,137,113,m,143,114
23,1,11,125,127,m,127,137
24,1,11,135,113,m,142,114
25,1,11,127,127,a,138,126
26,1,11,145,117,a,138,126
27,1,11,125,127,m,127,135
28,1,11,129,119,a,138,126
29,1,11,127,132,a,139,131
30,1,11,104,91,x,0,0
31,1,11,125,128,m,127,137
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,126,127,m,128,137
36,1,11,136,113,m,143,114
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,126,131,a,139,131
40,1,11,140,114,a,138,126
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,128,121,a,138,126
46,1,11,133,116,a,138,126
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,125,126,m,127,136
50,1,11,137,113,m,145,115
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,101,85,m,103,87
57,1,48,98,91,m,101,93
58,1,48,100,92,m,102,94
59,1,48,107,95,m,110,98
60,1,48,104,97,m,106,98
61,1,42,123,119,m,128,124
62,1,42,129,118,a,138,126
63,1,42,121,121,m,128,123
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,x,0,0
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,14,-129,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-76,-81,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-96,-58,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,a,126,131
110,2,25,138,126,x,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,x,0,0
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,x,0,0
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,x,0,0
132,2,36,98,112,x,0,0
133,2,36,116,89,x,0,0
134,2,36,99,109,x,0,0
0,1,11,138,117,a,139,131
1,1,11,128,140,m,135,143
2,1,11,146,119,a,139,131
3,1,11,128,141,a,139,131
4,1,11,144,116,m,148,125
5,1,11,129,124,m,126,131
6,1,11,132,119,a,139,131
7,1,11,129,137,a,139,131
8,1,11,144,117,m,148,125
9,1,11,128,140,m,135,143
10,1,11,105,84,x,0,0
11,1,11,127,129,a,139,131
12,1,11,142,117,a,139,131
13,1,11,85,106,x,0,0
14,1,11,136,116,m,142,119
15,1,11,128,140,m,135,143
16,1,11,144,117,m,148,125
17,1,11,129,126,a,139,131
18,1,11,144,117,m,148,125
19,1,11,127,133,a,139,131
20,1,11,143,117,m,148,123
21,1,11,128,139,m,135,143
22,1,11,144,117,m,148,125
23,1,11,127,139,m,135,143
24,1,11,143,116,m,148,123
25,1,11,125,129,m,127,137
26,1,11,144,119,a,139,131
27,1,11,127,137,m,135,143
28,1,11,131,120,m,139,119
29,1,11,128,135,a,139,131
30,1,11,104,91,x,0,0
31,1,11,127,139,a,139,131
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,128,139,a,139,131
36,1,11,144,116,m,148,124
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,127,131,a,139,131
40,1,11,140,116,m,146,121
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,130,123,a,139,131
46,1,11,134,118,a,139,131
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,127,138,m,135,143
50,1,11,145,118,a,139,131
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,105,89,m,106,91
57,1,48,102,94,m,104,96
58,1,48,104,96,m,105,97
59,1,48,111,98,m,113,101
60,1,48,108,100,m,111,103
61,1,42,128,124,a,139,131
62,1,42,130,119,a,139,131
63,1,42,128,124,m,130,125
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,x,0,0
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,9,-141,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-86,-90,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-107,-66,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,a,128,124
110,2,25,138,126,x,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,x,0,0
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,x,0,0
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,x,0,0
132,2,36,98,112,x,0,0
133,2,36,116,89,x,0,0
134,2,36,99,109,x,0,0
0,1,11,138,120,i,0,0
1,1,11,135,143,m,135,142
2,1,11,145,122,i,0,0
3,1,11,132,140,i,0,0
4,1,11,151,126,i,0,0
5,1,11,126,133,m,126,134
6,1,11,133,121,a,139,131
7,1,11,129,137,a,139,131
8,1,11,151,126,i,0,0
9,1,11,135,143,m,135,142
10,1,11,105,84,x,0,0
11,1,11,127,129,a,139,131
12,1,11,141,120,i,0,0
13,1,11,85,106,x,0,0
14,1,11,145,119,m,144,120
15,1,11,135,143,m,135,142
16,1,11,150,126,i,0,0
17,1,11,129,126,a,139,131
18,1,11,151,127,i,0,0
19,1,11,127,133,a,139,131
20,1,11,150,124,m,149,124
21,1,11,135,143,m,135,142
22,1,11,148,125,a,139,131
23,1,11,135,143,m,135,142
24,1,11,150,124,i,0,0
25,1,11,128,138,m,128,138
26,1,11,144,121,a,139,131
27,1,11,135,143,m,135,143
28,1,11,142,118,i,0,0
29,1,11,128,135,i,0,0
30,1,11,104,91,x,0,0
31,1,11,130,139,i,0,0
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,133,142,a,139,131
36,1,11,151,125,i,0,0
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,127,131,a,139,131
40,1,11,147,121,m,147,122
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,131,123,i,0,0
46,1,11,135,120,i,0,0
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,135,143,m,135,143
50,1,11,147,123,i,0,0
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,108,93,m,110,95
57,1,48,106,98,m,108,99
58,1,48,108,100,m,108,100
59,1,48,114,102,m,115,103
60,1,48,112,104,m,113,105
61,1,42,130,125,a,139,131
62,1,42,133,122,a,139,131
63,1,42,123,128,i,0,0
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,x,0,0
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,4,-153,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-95,-100,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-117,-74,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,x,0,0
110,2,25,138,126,x,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,x,0,0
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,x,0,0
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,x,0,0
132,2,36,98,112,x,0,0
133,2,36,116,89,x,0,0
134,2,36,99,109,x,0,0
0,1,11,138,120,i,0,0
1,1,11,135,142,i,0,0
2,1,11,145,122,i,0,0
3,1,11,132,140,i,0,0
4,1,11,151,126,i,0,0
5,1,11,126,136,i,0,0
6,1,11,133,121,i,0,0
7,1,11,129,137,i,0,0
8,1,11,151,126,i,0,0
9,1,11,137,144,i,0,0
10,1,11,105,84,x,0,0
11,1,11,127,129,i,0,0
12,1,11,141,120,i,0,0
13,1,11,85,106,x,0,0
14,1,11,145,120,i,0,0
15,1,11,137,144,i,0,0
16,1,11,150,126,i,0,0
17,1,11,129,126,i,0,0
18,1,11,151,127,i,0,0
19,1,11,127,133,i,0,0
20,1,11,151,125,i,0,0
21,1,11,137,144,i,0,0
22,1,11,148,125,i,0,0
23,1,11,137,144,i,0,0
24,1,11,150,124,i,0,0
25,1,11,128,141,i,0,0
26,1,11,144,121,i,0,0
27,1,11,137,144,i,0,0
28,1,11,142,118,i,0,0
29,1,11,128,135,i,0,0
30,1,11,104,91,x,0,0
31,1,11,130,139,i,0,0
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,133,142,i,0,0
36,1,11,151,125,i,0,0
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,127,131,i,0,0
40,1,11,149,122,i,0,0
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,131,123,i,0,0
46,1,11,135,120,i,0,0
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,137,144,i,0,0
50,1,11,147,123,i,0,0
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,110,95,i,0,0
57,1,48,105,100,i,0,0
58,1,48,108,100,i,0,0
59,1,48,115,103,i,0,0
60,1,48,115,100,i,0,0
61,1,42,130,125,i,0,0
62,1,42,133,122,i,0,0
63,1,42,123,128,i,0,0
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,x,0,0
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,-0,-165,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-105,-109,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-128,-81,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
