ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
63,2,5,99,67,x,0,0
64,2,5,95,95,a,92,84
65,2,5,95,68,x,0,0
66,2,5,81,100,a,81,88
67,2,5,104,76,a,93,78
68,2,5,73,99,a,78,87
69,2,5,105,85,i,0,0
70,2,5,100,93,a,92,84
71,2,5,105,80,m,105,80
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,92,95,a,92,84
75,2,5,101,69,i,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,88,154,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-149,-150,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,i,0,0
5,1,7,87,92,x,0,0
6,1,7,86,65,a,98,65
7,1,7,91,85,x,0,0
8,1,7,90,74,a,101,69
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,74,87,a,73,99
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,a,73,99
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,72,87,m,73,89
26,1,7,87,68,a,98,65
27,1,7,76,87,m,76,89
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,67,i,0,0
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,104,78,a,93,78
56,2,5,86,99,a,81,88
57,2,5,98,65,a,87,68
58,2,5,89,97,i,0,0
59,2,5,97,68,x,0,0
60,2,5,84,99,m,83,99
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,95,95,m,94,95
65,2,5,95,68,x,0,0
66,2,5,81,100,a,81,88
67,2,5,104,76,m,104,76
68,2,5,73,99,x,0,0
69,2,5,105,85,a,93,78
70,2,5,100,93,m,99,91
71,2,5,106,77,m,105,74
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,92,95,a,81,88
75,2,5,101,69,a,90,74
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,87,162,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-159,-159,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,a,101,69
5,1,7,87,92,x,0,0
6,1,7,87,65,a,98,65
7,1,7,91,85,x,0,0
8,1,7,90,74,a,101,69
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,74,87,m,73,91
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,a,88,97
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,73,89,a,81,100
26,1,7,87,68,a,98,65
27,1,7,76,89,a,81,100
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,67,a,98,65
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,104,78,i,0,0
56,2,5,86,99,i,0,0
57,2,5,98,65,i,0,0
58,2,5,88,97,a,78,88
59,2,5,97,68,x,0,0
60,2,5,83,99,a,76,89
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,94,94,m,89,95
65,2,5,95,68,x,0,0
66,2,5,81,100,i,0,0
67,2,5,104,76,a,91,77
68,2,5,73,99,x,0,0
69,2,5,103,83,m,102,83
70,2,5,99,90,a,91,77
71,2,5,104,74,a,91,77
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,91,94,i,0,0
75,2,5,101,69,a,90,74
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,87,170,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-168,-168,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,a,103,74
5,1,7,87,92,x,0,0
6,1,7,87,65,a,98,65
7,1,7,91,85,x,0,0
8,1,7,90,74,a,101,69
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,a,81,100
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,a,87,95
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,a,81,100
26,1,7,87,68,a,98,65
27,1,7,76,89,a,83,99
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,67,a,98,65
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,104,78,m,103,72
56,2,5,86,99,m,83,100
57,2,5,98,65,a,87,68
58,2,5,87,95,a,78,88
59,2,5,97,68,x,0,0
60,2,5,83,99,a,76,89
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,89,95,a,76,89
65,2,5,95,68,x,0,0
66,2,5,81,100,a,76,89
67,2,5,103,76,a,91,77
68,2,5,73,99,x,0,0
69,2,5,102,83,a,91,77
70,2,5,97,87,i,0,0
71,2,5,103,74,a,91,77
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,91,94,a,78,88
75,2,5,101,69,i,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,87,178,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-178,-177,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,87,65,a,98,65
7,1,7,91,85,x,0,0
8,1,7,90,74,a,101,69
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,a,81,100
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,i,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,a,81,100
26,1,7,87,68,a,98,65
27,1,7,76,89,a,83,99
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,67,a,98,65
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,103,72,a,91,77
56,2,5,82,102,a,73,91
57,2,5,98,65,x,0,0
58,2,5,87,95,i,0,0
59,2,5,97,68,x,0,0
60,2,5,83,99,i,0,0
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,85,97,i,0,0
65,2,5,95,68,x,0,0
66,2,5,81,100,a,76,89
67,2,5,103,76,i,0,0
68,2,5,73,99,x,0,0
69,2,5,101,83,a,91,77
70,2,5,97,87,a,91,77
71,2,5,103,74,i,0,0
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,88,93,i,0,0
75,2,5,101,69,a,90,74
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,86,187,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-187,-187,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,87,65,i,0,0
7,1,7,91,85,x,0,0
8,1,7,90,74,i,0,0
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,a,80,101
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,a,87,95
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,i,0,0
26,1,7,87,68,i,0,0
27,1,7,76,89,a,83,99
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,67,m,89,67
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,102,72,a,90,74
56,2,5,80,101,a,73,91
57,2,5,98,65,x,0,0
58,2,5,87,95,a,78,88
59,2,5,97,68,x,0,0
60,2,5,83,99,a,76,89
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,85,97,a,76,89
65,2,5,95,68,x,0,0
66,2,5,81,100,i,0,0
67,2,5,103,76,m,103,71
68,2,5,73,99,x,0,0
69,2,5,101,83,i,0,0
70,2,5,97,87,a,90,74
71,2,5,103,74,a,90,74
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,88,93,a,78,88
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,86,195,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-197,-196,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,87,65,a,103,71
7,1,7,91,85,x,0,0
8,1,7,90,74,a,96,85
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,a,80,101
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,x,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,a,81,100
26,1,7,87,68,m,90,65
27,1,7,76,89,x,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,89,67,a,103,71
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,102,72,i,0,0
56,2,5,80,101,i,0,0
57,2,5,98,65,x,0,0
58,2,5,87,95,m,86,95
59,2,5,97,68,x,0,0
60,2,5,83,99,a,74,90
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,85,97,a,78,88
65,2,5,95,68,x,0,0
66,2,5,81,100,a,76,89
67,2,5,103,71,a,89,67
68,2,5,73,99,x,0,0
69,2,5,101,83,a,90,74
70,2,5,96,85,i,0,0
71,2,5,102,74,a,90,74
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,88,93,a,78,88
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,86,203,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-206,-205,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,91,66,a,102,70
7,1,7,91,85,x,0,0
8,1,7,90,74,x,0,0
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,i,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,x,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,a,81,100
26,1,7,91,65,a,102,70
27,1,7,76,89,x,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,90,68,a,102,70
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,102,72,a,90,74
56,2,5,80,101,a,73,91
57,2,5,98,65,x,0,0
58,2,5,87,98,m,82,100
59,2,5,97,68,x,0,0
60,2,5,83,98,i,0,0
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,85,97,i,0,0
65,2,5,95,68,x,0,0
66,2,5,81,100,x,0,0
67,2,5,102,70,a,90,68
68,2,5,73,99,x,0,0
69,2,5,100,81,i,0,0
70,2,5,96,85,i,0,0
71,2,5,102,74,i,0,0
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,88,93,i,0,0
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,85,211,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-216,-214,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,91,66,i,0,0
7,1,7,91,85,x,0,0
8,1,7,90,74,x,0,0
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,a,80,101
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,x,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,a,85,97
26,1,7,92,64,a,102,70
27,1,7,76,89,x,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,90,68,x,0,0
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,102,72,a,90,68
56,2,5,80,101,a,73,91
57,2,5,98,65,x,0,0
58,2,5,82,100,a,74,90
59,2,5,97,68,x,0,0
60,2,5,83,98,a,74,90
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,85,97,a,74,90
65,2,5,95,68,x,0,0
66,2,5,81,100,x,0,0
67,2,5,102,70,i,0,0
68,2,5,73,99,x,0,0
69,2,5,99,80,a,90,68
70,2,5,96,85,i,0,0
71,2,5,102,74,m,103,72
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,88,93,a,74,90
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,85,220,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-225,-223,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,91,66,a,102,70
7,1,7,91,85,x,0,0
8,1,7,90,74,x,0,0
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,a,81,100
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,x,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,a,84,96
26,1,7,92,64,a,102,70
27,1,7,76,89,x,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,90,68,x,0,0
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,101,72,i,0,0
56,2,5,80,101,i,0,0
57,2,5,98,65,x,0,0
58,2,5,81,100,a,74,90
59,2,5,97,68,x,0,0
60,2,5,83,98,a,74,90
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,84,96,a,74,90
65,2,5,95,68,x,0,0
66,2,5,81,100,x,0,0
67,2,5,102,70,x,0,0
68,2,5,73,99,x,0,0
69,2,5,97,77,m,97,77
70,2,5,95,83,a,91,66
71,2,5,104,70,a,92,64
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,86,93,i,0,0
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,85,228,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-235,-232,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,x,0,0
5,1,7,87,92,x,0,0
6,1,7,91,66,a,94,77
7,1,7,91,85,x,0,0
8,1,7,90,74,x,0,0
9,1,7,81,88,x,0,0
10,1,7,93,78,x,0,0
11,1,7,73,91,x,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,88,x,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,74,90,x,0,0
26,1,7,92,64,i,0,0
27,1,7,76,89,x,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,90,68,x,0,0
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,101,72,a,91,66
56,2,5,80,101,a,73,91
57,2,5,98,65,x,0,0
58,2,5,81,100,i,0,0
59,2,5,97,68,x,0,0
60,2,5,83,98,i,0,0
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,84,96,i,0,0
65,2,5,95,68,x,0,0
66,2,5,81,100,x,0,0
67,2,5,102,70,x,0,0
68,2,5,73,99,x,0,0
69,2,5,97,77,a,91,66
70,2,5,94,77,i,0,0
71,2,5,103,68,i,0,0
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,86,93,a,74,90
75,2,5,101,69,x,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,84,236,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
