ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,117,97,a,112,86
124,2,36,103,113,x,0,0
125,2,36,122,93,a,112,86
126,2,36,105,111,x,0,0
127,2,36,125,94,a,132,84
128,2,36,110,109,a,110,117
129,2,36,120,95,x,0,0
130,2,36,106,109,x,0,0
131,2,36,110,104,a,110,117
132,2,36,109,109,x,0,0
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,115,124,i,0,0
2,1,2,128,78,i,0,0
3,1,2,113,124,i,0,0
4,1,2,132,79,i,0,0
5,1,2,112,124,i,0,0
6,1,2,131,81,i,0,0
7,1,2,113,122,i,0,0
8,1,2,129,80,i,0,0
9,1,2,117,123,i,0,0
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,114,120,i,0,0
14,1,2,132,84,i,0,0
15,1,2,113,124,i,0,0
16,1,2,134,84,i,0,0
17,1,2,113,118,i,0,0
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,117,123,i,0,0
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,116,124,i,0,0
30,1,2,128,79,i,0,0
31,1,2,117,123,i,0,0
32,1,2,131,80,i,0,0
33,1,2,117,123,i,0,0
34,1,2,132,78,i,0,0
35,1,2,108,116,x,0,0
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
38,1,2,135,85,i,0,0
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,117,123,i,0,0
42,1,2,135,84,i,0,0
43,1,2,110,122,i,0,0
44,1,2,131,83,i,0,0
45,1,2,102,120,x,0,0
46,1,2,121,81,i,0,0
47,1,2,94,108,x,0,0
48,1,2,134,84,i,0,0
49,1,2,110,117,i,0,0
50,1,2,115,85,x,0,0
51,1,2,104,114,x,0,0
52,1,2,107,95,x,0,0
53,1,2,112,121,i,0,0
54,1,2,133,79,i,0,0
55,1,2,102,120,x,0,0
56,1,2,132,81,i,0,0
57,1,2,106,118,i,0,0
58,1,2,134,83,i,0,0
59,1,2,115,122,i,0,0
60,1,2,132,81,i,0,0
61,1,2,101,120,x,0,0
62,1,2,134,84,i,0,0
63,1,2,111,119,i,0,0
64,1,2,132,81,i,0,0
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,107,114,x,0,0
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,98,112,a,110,105
72,1,9,112,86,x,0,0
73,1,9,98,101,x,0,0
74,1,9,111,87,x,0,0
75,1,9,99,114,a,110,109
76,1,9,107,92,x,0,0
77,1,9,98,111,m,98,110
78,1,9,114,84,x,0,0
79,1,9,98,101,x,0,0
80,1,9,109,89,x,0,0
81,1,9,98,104,x,0,0
82,1,9,108,90,x,0,0
83,1,18,99,108,x,0,0
84,1,18,115,77,i,0,0
85,1,18,102,96,x,0,0
86,1,14,117,80,i,0,0
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,117,97,a,121,81
124,2,36,103,113,x,0,0
125,2,36,122,93,a,121,81
126,2,36,105,111,x,0,0
127,2,36,125,94,a,132,84
128,2,36,110,109,x,0,0
129,2,36,120,95,x,0,0
130,2,36,106,109,x,0,0
131,2,36,110,105,a,110,117
132,2,36,109,109,x,0,0
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,115,124,i,0,0
2,1,2,128,78,i,0,0
3,1,2,113,124,i,0,0
4,1,2,132,79,i,0,0
5,1,2,112,124,i,0,0
6,1,2,131,81,i,0,0
7,1,2,113,122,i,0,0
8,1,2,129,80,i,0,0
9,1,2,117,123,i,0,0
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,114,120,i,0,0
14,1,2,132,84,i,0,0
15,1,2,113,124,i,0,0
16,1,2,134,84,i,0,0
17,1,2,113,118,i,0,0
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,117,123,i,0,0
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,116,124,i,0,0
30,1,2,128,79,i,0,0
31,1,2,117,123,i,0,0
32,1,2,131,80,i,0,0
33,1,2,117,123,i,0,0
34,1,2,132,78,i,0,0
35,1,2,108,116,x,0,0
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
38,1,2,135,85,i,0,0
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,117,123,i,0,0
42,1,2,135,84,i,0,0
43,1,2,110,122,i,0,0
44,1,2,131,83,i,0,0
45,1,2,102,120,x,0,0
46,1,2,121,81,i,0,0
47,1,2,94,108,x,0,0
48,1,2,134,84,i,0,0
49,1,2,110,117,i,0,0
50,1,2,115,85,x,0,0
51,1,2,104,114,x,0,0
52,1,2,107,95,x,0,0
53,1,2,112,121,i,0,0
54,1,2,133,79,i,0,0
55,1,2,102,120,x,0,0
56,1,2,132,81,i,0,0
57,1,2,106,118,i,0,0
58,1,2,134,83,i,0,0
59,1,2,115,122,i,0,0
60,1,2,132,81,i,0,0
61,1,2,101,120,x,0,0
62,1,2,134,84,i,0,0
63,1,2,111,119,i,0,0
64,1,2,132,81,i,0,0
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,107,114,x,0,0
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,100,112,a,110,105
72,1,9,112,86,x,0,0
73,1,9,98,101,x,0,0
74,1,9,111,87,x,0,0
75,1,9,100,113,a,110,105
76,1,9,107,92,x,0,0
77,1,9,98,112,m,101,115
78,1,9,114,84,x,0,0
79,1,9,98,101,x,0,0
80,1,9,109,89,x,0,0
81,1,9,98,104,x,0,0
82,1,9,108,90,x,0,0
83,1,18,99,108,x,0,0
84,1,18,115,77,i,0,0
85,1,18,102,96,x,0,0
86,1,14,117,80,i,0,0
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,118,93,a,121,81
124,2,36,103,113,x,0,0
125,2,36,122,93,a,121,81
126,2,36,105,111,x,0,0
127,2,36,125,94,a,132,84
128,2,36,110,109,x,0,0
129,2,36,120,95,x,0,0
130,2,36,106,109,x,0,0
131,2,36,110,105,a,100,112
132,2,36,109,109,x,0,0
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,115,124,i,0,0
2,1,2,128,78,i,0,0
3,1,2,113,124,i,0,0
4,1,2,132,79,i,0,0
5,1,2,112,124,i,0,0
6,1,2,131,81,i,0,0
7,1,2,113,122,i,0,0
8,1,2,129,80,i,0,0
9,1,2,117,123,i,0,0
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,114,120,i,0,0
14,1,2,132,84,x,0,0
15,1,2,113,124,i,0,0
16,1,2,134,84,i,0,0
17,1,2,113,118,i,0,0
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,117,123,i,0,0
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,116,124,i,0,0
30,1,2,128,79,i,0,0
31,1,2,117,123,i,0,0
32,1,2,131,80,i,0,0
33,1,2,117,123,i,0,0
34,1,2,132,78,i,0,0
35,1,2,108,116,x,0,0
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
38,1,2,135,85,i,0,0
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,117,123,i,0,0
42,1,2,135,84,i,0,0
43,1,2,110,122,i,0,0
44,1,2,131,83,i,0,0
45,1,2,102,120,x,0,0
46,1,2,121,81,x,0,0
47,1,2,94,108,x,0,0
48,1,2,134,84,i,0,0
49,1,2,110,117,i,0,0
50,1,2,115,85,x,0,0
51,1,2,104,114,x,0,0
52,1,2,107,95,x,0,0
53,1,2,112,121,i,0,0
54,1,2,133,79,i,0,0
55,1,2,102,120,x,0,0
56,1,2,132,81,i,0,0
57,1,2,106,118,i,0,0
58,1,2,134,83,i,0,0
59,1,2,115,122,i,0,0
60,1,2,132,81,i,0,0
61,1,2,101,120,x,0,0
62,1,2,134,84,i,0,0
63,1,2,111,119,i,0,0
64,1,2,132,81,i,0,0
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,107,114,x,0,0
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,100,112,a,110,105
72,1,9,112,86,x,0,0
73,1,9,98,101,x,0,0
74,1,9,111,87,x,0,0
75,1,9,101,113,a,110,105
76,1,9,107,92,x,0,0
77,1,9,101,115,a,110,105
78,1,9,114,84,x,0,0
79,1,9,98,101,x,0,0
80,1,9,109,89,x,0,0
81,1,9,98,104,x,0,0
82,1,9,108,90,x,0,0
83,1,18,99,108,x,0,0
84,1,18,115,77,i,0,0
85,1,18,102,96,x,0,0
86,1,14,117,80,i,0,0
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,118,93,a,121,81
124,2,36,103,113,x,0,0
125,2,36,122,93,a,121,81
126,2,36,105,111,x,0,0
127,2,36,125,94,a,131,83
128,2,36,110,109,x,0,0
129,2,36,120,95,x,0,0
130,2,36,106,109,x,0,0
131,2,36,110,105,a,100,112
132,2,36,109,109,x,0,0
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,115,124,i,0,0
2,1,2,128,78,i,0,0
3,1,2,113,124,i,0,0
4,1,2,132,79,i,0,0
5,1,2,112,124,i,0,0
6,1,2,131,81,i,0,0
7,1,2,113,122,i,0,0
8,1,2,129,80,i,0,0
9,1,2,117,123,i,0,0
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,114,120,i,0,0
14,1,2,132,84,x,0,0
15,1,2,113,124,i,0,0
16,1,2,134,84,i,0,0
17,1,2,113,118,i,0,0
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,117,123,i,0,0
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,116,124,i,0,0
30,1,2,128,79,i,0,0
31,1,2,117,123,i,0,0
32,1,2,131,80,i,0,0
33,1,2,117,123,i,0,0
34,1,2,132,78,i,0,0
35,1,2,108,116,x,0,0
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
38,1,2,135,85,i,0,0
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,117,123,i,0,0
42,1,2,135,84,i,0,0
43,1,2,110,122,i,0,0
44,1,2,131,83,i,0,0
45,1,2,102,120,x,0,0
46,1,2,121,81,x,0,0
47,1,2,94,108,x,0,0
48,1,2,134,84,i,0,0
49,1,2,110,117,i,0,0
50,1,2,115,85,x,0,0
51,1,2,104,114,x,0,0
52,1,2,107,95,x,0,0
53,1,2,112,121,i,0,0
54,1,2,133,79,i,0,0
55,1,2,102,120,x,0,0
56,1,2,132,81,i,0,0
57,1,2,106,118,i,0,0
58,1,2,134,83,i,0,0
59,1,2,115,122,i,0,0
60,1,2,132,81,i,0,0
61,1,2,101,120,x,0,0
62,1,2,134,84,i,0,0
63,1,2,111,119,i,0,0
64,1,2,132,81,i,0,0
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,107,114,x,0,0
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,100,112,x,0,0
72,1,9,112,86,x,0,0
73,1,9,98,101,x,0,0
74,1,9,111,87,x,0,0
75,1,9,101,113,a,110,105
76,1,9,107,92,x,0,0
77,1,9,102,115,a,110,105
78,1,9,114,84,x,0,0
79,1,9,98,101,x,0,0
80,1,9,109,89,x,0,0
81,1,9,98,104,x,0,0
82,1,9,108,90,x,0,0
83,1,18,99,108,x,0,0
84,1,18,115,77,i,0,0
85,1,18,102,96,x,0,0
86,1,14,117,80,i,0,0
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,118,93,a,117,80
124,2,36,103,113,x,0,0
125,2,36,122,93,a,124,80
126,2,36,105,111,x,0,0
127,2,36,125,93,a,131,83
128,2,36,110,109,x,0,0
129,2,36,120,95,x,0,0
130,2,36,106,109,x,0,0
131,2,36,110,105,a,100,112
132,2,36,109,109,x,0,0
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,115,124,i,0,0
2,1,2,128,78,i,0,0
3,1,2,113,124,i,0,0
4,1,2,132,79,i,0,0
5,1,2,112,124,i,0,0
6,1,2,131,81,i,0,0
7,1,2,113,122,i,0,0
8,1,2,129,80,i,0,0
9,1,2,117,123,i,0,0
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,114,120,i,0,0
14,1,2,132,84,x,0,0
15,1,2,113,124,i,0,0
16,1,2,134,84,i,0,0
17,1,2,113,118,i,0,0
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,117,123,i,0,0
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,116,124,i,0,0
30,1,2,128,79,i,0,0
31,1,2,117,123,i,0,0
32,1,2,131,80,i,0,0
33,1,2,117,123,i,0,0
34,1,2,132,78,i,0,0
35,1,2,108,116,x,0,0
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
38,1,2,135,85,i,0,0
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,117,123,i,0,0
42,1,2,135,84,i,0,0
43,1,2,110,122,i,0,0
44,1,2,131,83,i,0,0
45,1,2,102,120,x,0,0
46,1,2,121,81,x,0,0
47,1,2,94,108,x,0,0
48,1,2,134,84,i,0,0
49,1,2,110,117,i,0,0
50,1,2,115,85,x,0,0
51,1,2,104,114,x,0,0
52,1,2,107,95,x,0,0
53,1,2,112,121,i,0,0
54,1,2,133,79,i,0,0
55,1,2,102,120,x,0,0
56,1,2,132,81,i,0,0
57,1,2,106,118,i,0,0
58,1,2,134,83,i,0,0
59,1,2,115,122,i,0,0
60,1,2,132,81,i,0,0
61,1,2,101,120,x,0,0
62,1,2,134,84,i,0,0
63,1,2,111,119,i,0,0
64,1,2,132,81,i,0,0
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,107,114,x,0,0
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,100,112,x,0,0
72,1,9,112,86,x,0,0
73,1,9,98,101,x,0,0
74,1,9,111,87,x,0,0
75,1,9,101,113,a,110,105
76,1,9,107,92,x,0,0
77,1,9,102,115,a,110,105
78,1,9,114,84,x,0,0
79,1,9,98,101,x,0,0
80,1,9,109,89,x,0,0
81,1,9,98,104,x,0,0
82,1,9,108,90,x,0,0
83,1,18,99,108,x,0,0
84,1,18,115,77,i,0,0
85,1,18,102,96,x,0,0
86,1,14,117,80,i,0,0
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,118,93,a,117,80
124,2,36,103,113,x,0,0
125,2,36,122,92,a,124,80
126,2,36,105,111,x,0,0
127,2,36,125,93,a,131,83
128,2,36,110,109,x,0,0
129,2,36,120,95,x,0,0
130,2,36,106,109,x,0,0
131,2,36,110,105,x,0,0
132,2,36,109,109,x,0,0
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,115,124,i,0,0
2,1,2,128,78,i,0,0
3,1,2,113,124,i,0,0
4,1,2,132,79,i,0,0
5,1,2,112,124,i,0,0
6,1,2,131,81,i,0,0
7,1,2,113,122,i,0,0
8,1,2,129,80,i,0,0
9,1,2,117,123,i,0,0
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,114,120,i,0,0
14,1,2,132,84,x,0,0
15,1,2,113,124,i,0,0
16,1,2,134,84,i,0,0
17,1,2,113,118,i,0,0
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,117,123,i,0,0
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,116,124,i,0,0
30,1,2,128,79,i,0,0
31,1,2,117,123,i,0,0
32,1,2,131,80,i,0,0
33,1,2,117,123,i,0,0
34,1,2,132,78,i,0,0
35,1,2,108,116,x,0,0
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
38,1,2,135,85,i,0,0
39,1,2,102,120,x,0,0
40,1,2,113,87,x,0,0
41,1,2,117,123,i,0,0
42,1,2,135,84,i,0,0
43,1,2,110,122,i,0,0
44,1,2,131,83,i,0,0
45,1,2,102,120,x,0,0
46,1,2,121,81,x,0,0
47,1,2,94,108,x,0,0
48,1,2,134,84,i,0,0
49,1,2,110,117,i,0,0
50,1,2,115,85,x,0,0
51,1,2,104,114,x,0,0
52,1,2,107,95,x,0,0
53,1,2,112,121,i,0,0
54,1,2,133,79,i,0,0
55,1,2,102,120,x,0,0
56,1,2,132,81,i,0,0
57,1,2,106,118,i,0,0
58,1,2,134,83,i,0,0
59,1,2,115,122,i,0,0
60,1,2,132,81,i,0,0
61,1,2,101,120,x,0,0
62,1,2,134,84,i,0,0
63,1,2,111,119,i,0,0
64,1,2,132,81,i,0,0
65,1,2,93,110,x,0,0
66,1,2,112,88,x,0,0
67,1,2,107,114,x,0,0
68,1,2,116,83,x,0,0
69,1,2,98,104,x,0,0
70,1,9,102,97,x,0,0
71,1,9,100,112,x,0,0
72,1,9,112,86,x,0,0
73,1,9,98,101,x,0,0
74,1,9,111,87,x,0,0
75,1,9,101,113,m,103,110
76,1,9,107,92,x,0,0
77,1,9,102,115,m,105,111
78,1,9,114,84,x,0,0
79,1,9,98,101,x,0,0
80,1,9,109,89,x,0,0
81,1,9,98,104,x,0,0
82,1,9,108,90,x,0,0
83,1,18,99,108,x,0,0
84,1,18,115,77,i,0,0
85,1,18,102,96,x,0,0
86,1,14,117,80,x,0,0
87,1,14,104,93,x,0,0
88,2,5,106,110,x,0,0
89,2,7,126,89,x,0,0
90,2,7,103,113,x,0,0
91,2,7,129,87,x,0,0
92,2,7,102,114,x,0,0
93,2,7,127,88,x,0,0
94,2,7,105,110,x,0,0
95,2,7,125,86,x,0,0
96,2,7,108,106,x,0,0
97,2,7,123,90,x,0,0
98,2,7,110,105,x,0,0
99,2,7,123,89,x,0,0
100,2,7,109,109,x,0,0
101,2,7,126,85,x,0,0
102,2,7,104,115,x,0,0
103,2,7,120,94,x,0,0
104,2,7,109,109,x,0,0
105,2,7,118,95,x,0,0
106,2,7,106,109,x,0,0
107,2,7,122,92,x,0,0
108,2,7,108,107,x,0,0
109,2,7,127,84,x,0,0
110,2,7,109,109,x,0,0
111,2,7,125,90,x,0,0
112,2,7,111,104,x,0,0
113,2,7,114,101,x,0,0
114,2,7,107,108,x,0,0
115,2,7,117,97,x,0,0
116,2,7,112,103,x,0,0
117,2,7,120,92,x,0,0
118,2,7,109,106,x,0,0
119,2,7,124,88,x,0,0
120,2,7,110,107,x,0,0
121,2,7,116,98,x,0,0
122,2,7,113,102,x,0,0
123,2,36,118,93,a,117,80
124,2,36,103,113,x,0,0
125,2,36,122,92,a,124,80
126,2,36,105,111,x,0,0
127,2,36,125,93,a,131,83
128,2,36,110,109,x,0,0
129,2,36,120,95,x,0,0
130,2,36,106,109,x,0,0
131,2,36,110,105,x,0,0
132,2,36,109,109,x,0,0
133,2,47,130,86,x,0,0
134,2,46,114,113,x,0,0
0,1,2,130,78,i,0,0
1,1,2,115,124,i,0,0
2,1,2,128,78,i,0,0
3,1,2,113,124,i,0,0
4,1,2,132,79,i,0,0
5,1,2,112,124,i,0,0
6,1,2,131,81,i,0,0
7,1,2,113,122,i,0,0
8,1,2,129,80,i,0,0
9,1,2,117,123,i,0,0
10,1,2,133,79,i,0,0
11,1,2,107,97,x,0,0
12,1,2,131,81,i,0,0
13,1,2,114,120,i,0,0
14,1,2,132,84,x,0,0
15,1,2,113,124,i,0,0
16,1,2,134,84,i,0,0
17,1,2,113,118,i,0,0
18,1,2,130,78,i,0,0
19,1,2,107,120,i,0,0
20,1,2,132,81,i,0,0
21,1,2,104,111,x,0,0
22,1,2,132,82,i,0,0
23,1,2,108,121,i,0,0
24,1,2,135,85,i,0,0
25,1,2,117,123,i,0,0
26,1,2,132,81,i,0,0
27,1,2,107,123,i,0,0
28,1,2,124,80,i,0,0
29,1,2,116,124,i,0,0
30,1,2,128,79,i,0,0
31,1,2,117,123,i,0,0
32,1,2,131,80,i,0,0
33,1,2,117,123,i,0,0
34,1,2,132,78,i,0,0
35,1,2,108,116,x,0,0
36,1,2,127,81,i,0,0
37,1,2,104,100,x,0,0
