ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,12,102,102,m,97,103
73,2,12,110,93,m,111,88
74,2,12,98,104,m,93,105
75,2,12,110,84,a,99,84
76,2,12,89,106,m,83,104
77,2,12,107,88,a,98,86
78,2,12,86,103,x,0,0
79,2,6,107,95,m,109,90
80,2,6,97,103,m,91,105
81,2,6,103,98,m,106,94
82,2,6,97,103,m,91,105
83,2,6,108,93,m,110,88
84,2,6,101,101,m,95,103
85,2,6,106,94,a,98,86
86,2,6,94,105,m,88,104
87,2,6,103,99,m,105,97
88,2,6,95,104,m,90,105
89,2,6,105,100,m,103,97
90,2,6,96,104,m,90,105
91,2,6,107,96,m,108,92
92,2,6,90,105,m,84,104
93,2,6,110,86,a,99,84
94,2,6,93,103,a,90,94
95,2,6,109,92,m,109,86
96,2,6,100,102,m,94,104
97,2,6,110,91,m,109,86
98,2,6,93,104,m,88,104
99,2,6,110,90,m,110,84
100,2,6,94,104,m,88,104
101,2,6,100,99,a,94,92
102,2,6,95,104,m,90,105
103,2,6,109,92,m,110,87
104,2,6,89,103,a,90,94
105,2,6,108,91,a,99,88
106,2,6,99,102,m,93,104
107,2,6,108,93,m,110,88
108,2,6,92,105,m,88,104
109,2,6,97,101,a,94,92
110,2,6,104,96,i,0,0
111,2,6,107,92,m,107,92
112,2,6,95,104,m,90,105
113,2,6,109,92,m,110,87
114,2,6,100,102,m,95,104
115,2,6,109,90,m,110,84
116,2,6,88,105,m,83,103
117,2,6,109,92,m,110,87
118,2,6,97,103,m,91,105
119,2,6,105,97,m,108,93
120,2,6,93,105,m,87,104
121,2,6,110,91,m,109,86
122,2,6,88,105,m,84,104
123,2,6,103,99,m,106,94
124,2,6,95,102,a,90,94
125,2,6,108,94,m,109,90
126,2,6,94,105,m,88,105
127,2,6,103,99,m,107,94
128,2,6,88,105,a,85,93
129,2,6,102,98,x,0,0
130,2,6,99,100,a,94,92
131,2,6,108,94,m,109,90
132,2,6,91,103,a,90,94
0,1,6,97,84,a,110,78
1,1,9,80,89,a,80,104
2,1,9,92,88,m,93,88
3,1,9,85,91,m,83,90
4,1,9,93,86,m,93,87
5,1,9,78,90,a,80,104
6,1,9,89,90,a,93,103
7,1,9,82,93,a,81,104
8,1,9,94,84,m,93,81
9,1,9,80,89,m,78,89
10,1,9,95,84,a,107,82
11,1,9,80,89,m,78,89
12,1,9,94,84,m,93,81
13,1,9,80,89,m,77,89
14,1,9,95,84,a,107,82
15,1,9,81,91,a,81,104
16,1,9,95,84,a,107,82
17,1,9,81,92,a,81,104
18,1,9,95,85,a,107,88
19,1,9,81,92,a,81,104
20,1,9,95,83,a,107,82
21,1,9,84,93,a,83,103
22,1,9,93,82,a,110,78
23,1,9,86,92,a,87,104
24,1,9,94,87,m,95,87
25,1,9,83,91,a,81,104
26,1,9,95,84,a,107,82
27,1,9,93,90,a,104,96
28,1,9,95,85,a,107,88
29,1,9,87,91,a,93,103
30,1,9,90,92,a,93,103
31,1,9,81,91,a,80,104
32,1,9,94,89,a,104,96
33,1,9,79,91,i,0,0
34,1,9,94,90,a,104,96
35,1,9,83,91,a,81,104
36,1,9,93,90,a,104,96
37,1,9,80,92,a,81,104
38,1,9,94,84,m,93,80
39,1,9,83,91,m,80,89
40,1,9,90,94,x,0,0
41,1,9,97,87,a,105,93
42,1,9,95,90,a,104,96
43,1,9,92,92,a,93,103
44,1,9,95,85,a,107,88
45,1,9,85,93,a,87,104
46,1,9,94,90,a,104,96
47,1,9,99,84,a,107,82
48,1,9,98,86,a,107,88
49,1,9,81,92,a,81,104
50,1,9,94,92,x,0,0
51,1,9,87,93,a,87,104
52,1,9,89,92,a,93,103
53,1,9,99,88,x,0,0
54,1,9,93,82,a,107,82
55,1,39,98,93,x,0,0
56,1,35,83,89,a,81,104
57,2,12,107,97,m,107,94
58,2,12,97,104,m,92,103
59,2,12,107,96,m,109,92
60,2,12,92,106,m,87,105
61,2,12,111,91,m,110,86
62,2,12,94,105,m,89,105
63,2,12,110,90,m,111,84
64,2,12,87,106,m,85,104
65,2,12,111,88,m,111,84
66,2,12,84,107,m,82,105
67,2,12,111,91,m,110,87
68,2,12,84,107,m,81,105
69,2,12,112,85,m,110,80
70,2,12,80,104,m,78,102
71,2,12,110,78,a,99,84
72,2,12,95,104,m,89,105
73,2,12,111,87,m,111,82
74,2,12,92,106,m,87,105
75,2,12,107,82,a,99,84
76,2,12,81,105,m,78,103
77,2,12,107,88,a,98,86
78,2,12,86,102,x,0,0
79,2,6,111,88,m,110,84
80,2,6,90,105,m,84,104
81,2,6,109,93,m,108,90
82,2,6,90,105,m,85,104
83,2,6,110,87,m,110,81
84,2,6,95,104,m,90,104
85,2,6,105,93,i,0,0
86,2,6,88,104,m,85,103
87,2,6,108,95,m,108,90
88,2,6,88,105,m,85,103
89,2,6,107,95,m,107,91
90,2,6,88,105,m,83,104
91,2,6,109,90,m,110,84
92,2,6,85,104,m,80,103
93,2,6,109,85,a,99,84
94,2,6,93,103,a,92,92
95,2,6,111,85,m,109,80
96,2,6,94,104,m,87,104
97,2,6,111,85,m,109,80
98,2,6,84,106,m,82,104
99,2,6,110,84,m,108,79
100,2,6,85,106,m,85,103
101,2,6,100,99,i,0,0
102,2,6,88,105,m,85,103
103,2,6,110,87,m,109,80
104,2,6,89,103,i,0,0
105,2,6,108,91,m,110,88
106,2,6,92,105,m,87,104
107,2,6,110,87,m,110,81
108,2,6,84,105,m,82,104
109,2,6,97,101,a,94,92
110,2,6,104,96,a,95,90
111,2,6,110,91,m,108,90
112,2,6,88,105,m,83,104
113,2,6,110,87,m,109,80
114,2,6,94,105,m,87,104
115,2,6,110,83,m,107,79
116,2,6,81,104,a,82,93
117,2,6,110,87,m,109,80
118,2,6,91,105,m,84,104
119,2,6,109,92,m,109,86
120,2,6,87,104,a,85,93
121,2,6,111,85,m,109,79
122,2,6,82,104,a,82,93
123,2,6,109,93,m,108,91
124,2,6,95,102,m,95,102
125,2,6,111,88,m,110,83
126,2,6,88,104,a,85,93
127,2,6,107,94,a,98,86
128,2,6,83,103,i,0,0
129,2,6,102,98,x,0,0
130,2,6,99,100,a,94,92
131,2,6,110,88,m,110,82
132,2,6,91,103,a,87,93
0,1,6,97,84,i,0,0
1,1,9,77,90,a,75,102
2,1,9,93,81,a,105,78
3,1,9,83,90,a,75,102
4,1,9,94,81,a,105,78
5,1,9,78,90,a,75,102
6,1,9,90,90,a,93,102
7,1,9,82,93,a,75,102
8,1,9,92,79,a,105,78
9,1,9,76,88,a,77,103
10,1,9,95,84,a,105,78
11,1,9,76,88,a,75,102
12,1,9,92,79,m,91,76
13,1,9,75,89,a,75,102
14,1,9,95,84,a,105,78
15,1,9,81,91,a,75,102
16,1,9,95,84,a,105,78
17,1,9,81,92,a,75,102
18,1,9,95,85,a,105,78
19,1,9,81,92,a,75,102
20,1,9,95,83,a,105,78
21,1,9,84,93,a,83,103
22,1,9,94,79,a,105,78
23,1,9,86,92,a,87,103
24,1,9,95,81,a,105,78
25,1,9,83,91,a,75,102
26,1,9,95,84,a,105,78
27,1,9,93,90,a,99,100
28,1,9,95,85,a,105,78
29,1,9,87,91,a,91,102
30,1,9,90,92,a,93,102
31,1,9,77,90,a,75,102
32,1,9,94,89,a,103,95
33,1,9,79,91,a,75,102
34,1,9,94,90,a,99,100
35,1,9,83,91,a,75,102
36,1,9,93,90,a,99,100
37,1,9,80,92,a,75,102
38,1,9,92,79,a,105,78
39,1,9,79,89,a,75,102
40,1,9,90,94,x,0,0
41,1,9,97,87,a,105,93
42,1,9,95,90,a,103,95
43,1,9,92,92,a,93,102
44,1,9,95,85,a,107,88
45,1,9,85,93,x,0,0
46,1,9,94,90,a,99,100
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,81,92,a,75,102
50,1,9,94,92,x,0,0
51,1,9,87,93,a,89,103
52,1,9,89,92,a,93,102
53,1,9,99,88,x,0,0
54,1,9,95,81,a,105,78
55,1,39,98,93,x,0,0
56,1,35,82,90,a,75,102
57,2,12,108,93,m,110,88
58,2,12,90,106,m,86,105
59,2,12,113,90,m,108,88
60,2,12,86,106,m,81,105
61,2,12,112,84,m,110,81
62,2,12,87,105,m,81,105
63,2,12,110,83,m,108,78
64,2,12,82,105,m,77,103
65,2,12,111,82,m,107,78
66,2,12,80,105,m,74,102
67,2,12,112,85,m,109,80
68,2,12,79,106,m,78,104
69,2,12,110,79,m,107,75
70,2,12,75,102,a,80,92
71,2,12,105,78,a,97,84
72,2,12,87,106,m,81,105
73,2,12,111,80,m,106,76
74,2,12,86,105,m,80,104
75,2,12,107,82,a,99,84
76,2,12,77,103,m,72,99
77,2,12,107,88,a,97,87
78,2,12,86,102,x,0,0
79,2,6,111,82,m,107,80
80,2,6,82,105,m,78,103
81,2,6,111,88,m,109,85
82,2,6,84,104,m,78,103
83,2,6,110,80,m,106,78
84,2,6,89,105,m,84,104
85,2,6,105,93,a,98,86
86,2,6,82,105,m,78,103
87,2,6,111,88,m,108,86
88,2,6,82,105,m,78,103
89,2,6,111,88,m,108,87
90,2,6,82,105,m,78,103
91,2,6,110,84,m,108,79
92,2,6,78,104,m,73,100
93,2,6,109,85,m,108,85
94,2,6,93,102,a,92,92
95,2,6,109,79,m,105,76
96,2,6,86,105,m,80,104
97,2,6,109,79,m,105,76
98,2,6,80,105,m,75,103
99,2,6,108,76,m,103,76
100,2,6,82,104,m,78,103
101,2,6,100,99,m,100,98
102,2,6,82,105,m,78,103
103,2,6,110,80,m,107,77
104,2,6,89,103,a,87,93
105,2,6,110,88,m,109,84
106,2,6,86,105,m,80,104
107,2,6,110,80,m,106,78
108,2,6,80,105,m,75,102
109,2,6,97,101,a,92,92
110,2,6,103,95,a,95,90
111,2,6,110,88,m,107,85
112,2,6,82,105,m,78,103
113,2,6,110,80,m,107,77
114,2,6,87,105,m,82,104
115,2,6,107,75,m,103,76
116,2,6,81,102,a,82,93
117,2,6,110,80,m,106,76
118,2,6,82,105,m,78,103
119,2,6,111,85,m,108,81
120,2,6,87,103,a,85,93
121,2,6,109,79,m,105,76
122,2,6,79,102,a,82,93
123,2,6,111,88,m,108,86
124,2,6,93,103,m,89,104
125,2,6,110,81,m,106,77
126,2,6,85,103,a,85,93
127,2,6,106,92,a,97,87
128,2,6,83,103,a,85,93
129,2,6,102,98,x,0,0
130,2,6,99,100,a,92,92
131,2,6,110,81,m,106,77
132,2,6,91,102,i,0,0
0,1,6,97,84,a,104,78
1,1,9,77,90,a,72,99
2,1,9,93,81,a,103,76
3,1,9,81,89,a,72,99
4,1,9,94,81,a,103,76
5,1,9,78,90,a,73,100
6,1,9,90,90,a,91,102
7,1,9,82,93,a,81,102
8,1,9,92,76,a,103,76
9,1,9,72,87,a,72,99
10,1,9,95,84,a,103,76
11,1,9,74,88,a,72,99
12,1,9,91,74,a,104,76
13,1,9,75,89,a,72,99
14,1,9,95,84,a,103,76
15,1,9,81,91,a,73,100
16,1,9,95,84,a,103,76
17,1,9,81,92,a,80,104
18,1,9,95,85,a,106,87
19,1,9,81,92,a,73,100
20,1,9,95,83,a,103,76
21,1,9,84,93,a,81,102
22,1,9,94,79,a,103,76
23,1,9,86,92,a,87,103
24,1,9,95,81,a,103,76
25,1,9,83,91,a,81,102
26,1,9,95,84,a,103,76
27,1,9,93,90,a,98,99
28,1,9,95,85,a,107,85
29,1,9,87,91,a,91,102
30,1,9,90,92,a,91,102
31,1,9,77,90,a,72,99
32,1,9,94,89,a,105,93
33,1,9,79,91,a,72,99
34,1,9,94,90,a,100,98
35,1,9,83,91,a,81,102
36,1,9,93,90,a,98,99
37,1,9,80,92,a,75,103
38,1,9,92,78,a,103,76
39,1,9,79,89,a,72,99
40,1,9,90,94,x,0,0
41,1,9,97,87,a,105,91
42,1,9,95,90,a,105,93
43,1,9,92,92,a,97,100
44,1,9,95,85,a,107,85
45,1,9,85,93,x,0,0
46,1,9,94,90,a,100,98
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,81,92,a,80,104
50,1,9,94,92,x,0,0
51,1,9,87,93,a,89,103
52,1,9,89,92,a,91,102
53,1,9,99,88,x,0,0
54,1,9,95,81,a,103,76
55,1,39,98,93,x,0,0
56,1,35,82,90,a,79,102
57,2,12,110,88,m,108,84
58,2,12,84,106,m,79,104
59,2,12,109,87,m,108,81
60,2,12,80,105,m,75,103
61,2,12,109,81,m,107,78
62,2,12,79,105,m,75,103
63,2,12,108,78,m,104,75
64,2,12,74,104,m,72,100
65,2,12,107,77,m,103,72
66,2,12,73,102,m,68,98
67,2,12,109,80,m,106,77
68,2,12,75,103,m,72,101
69,2,12,106,75,m,101,71
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,79,106,m,76,103
73,2,12,106,74,m,101,71
74,2,12,77,105,m,74,102
75,2,12,108,77,m,106,77
76,2,12,72,99,a,75,89
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,107,78,m,104,75
80,2,6,75,104,m,73,100
81,2,6,108,84,m,107,80
82,2,6,78,103,m,73,101
83,2,6,106,76,m,102,72
84,2,6,82,105,m,78,103
85,2,6,105,93,a,95,90
86,2,6,75,104,m,72,100
87,2,6,109,84,m,107,79
88,2,6,75,104,m,72,100
89,2,6,108,86,m,107,80
90,2,6,75,103,m,72,100
91,2,6,107,79,a,97,84
92,2,6,73,100,a,80,92
93,2,6,110,81,m,107,78
94,2,6,93,102,x,0,0
95,2,6,105,76,m,101,72
96,2,6,80,104,m,75,102
97,2,6,104,76,m,100,72
98,2,6,75,103,a,80,92
99,2,6,103,76,a,94,79
100,2,6,75,103,m,72,100
101,2,6,100,98,a,95,90
102,2,6,75,104,m,72,100
103,2,6,106,76,m,101,72
104,2,6,89,103,a,87,93
105,2,6,110,82,m,106,77
106,2,6,80,104,a,80,92
107,2,6,106,76,m,102,72
108,2,6,75,102,m,69,98
109,2,6,97,100,i,0,0
110,2,6,103,95,a,95,90
111,2,6,107,85,a,97,84
112,2,6,75,103,m,72,100
113,2,6,106,76,m,101,72
114,2,6,80,105,m,75,102
115,2,6,103,76,a,97,84
116,2,6,81,102,x,0,0
117,2,6,106,76,m,101,72
118,2,6,78,103,m,73,101
119,2,6,108,81,a,97,84
120,2,6,87,103,a,87,93
121,2,6,104,76,m,100,72
122,2,6,79,102,i,0,0
123,2,6,108,84,m,107,80
124,2,6,88,105,a,82,93
125,2,6,106,76,a,97,84
126,2,6,85,103,m,85,103
127,2,6,105,91,a,97,87
128,2,6,83,103,m,78,103
129,2,6,102,98,x,0,0
130,2,6,98,99,a,92,92
131,2,6,106,76,m,102,72
132,2,6,91,102,a,87,93
0,1,6,97,84,x,0,0
1,1,9,77,90,a,71,97
2,1,9,93,81,i,0,0
3,1,9,81,89,a,71,97
4,1,9,94,81,a,104,77
5,1,9,78,90,a,71,97
6,1,9,90,90,a,91,102
7,1,9,82,93,a,79,102
8,1,9,92,76,a,100,72
9,1,9,72,87,a,71,97
10,1,9,95,84,i,0,0
11,1,9,74,88,a,71,97
12,1,9,91,74,a,100,72
13,1,9,75,89,a,71,97
14,1,9,95,84,i,0,0
15,1,9,81,91,a,74,99
16,1,9,95,84,a,106,81
17,1,9,81,92,a,77,101
18,1,9,95,85,a,106,81
19,1,9,81,92,a,77,101
20,1,9,95,83,i,0,0
21,1,9,84,93,a,87,103
22,1,9,94,79,a,102,74
23,1,9,86,92,i,0,0
24,1,9,95,81,a,103,76
25,1,9,83,91,a,83,103
26,1,9,95,84,i,0,0
27,1,9,93,90,a,98,99
28,1,9,95,85,a,106,81
29,1,9,87,91,a,91,102
30,1,9,90,92,a,91,102
31,1,9,77,90,a,71,97
32,1,9,94,89,a,104,93
33,1,9,79,91,a,71,97
34,1,9,94,90,a,100,98
35,1,9,83,91,a,79,102
36,1,9,93,90,a,98,99
37,1,9,80,92,x,0,0
38,1,9,92,78,a,100,72
39,1,9,79,89,a,71,97
40,1,9,90,94,x,0,0
41,1,9,97,87,a,105,91
42,1,9,95,90,a,104,93
43,1,9,92,92,a,97,100
44,1,9,95,85,a,106,81
45,1,9,85,93,x,0,0
46,1,9,94,90,a,100,98
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,81,92,a,77,101
50,1,9,94,92,x,0,0
51,1,9,87,93,a,89,103
52,1,9,89,92,a,91,102
53,1,9,99,88,x,0,0
54,1,9,95,81,a,103,76
55,1,39,98,93,x,0,0
56,1,35,82,90,a,83,103
57,2,12,109,81,m,105,77
58,2,12,77,104,m,74,101
59,2,12,108,80,m,104,75
60,2,12,74,102,m,69,99
61,2,12,106,76,m,102,71
62,2,12,73,103,m,69,99
63,2,12,103,71,m,101,68
64,2,12,68,99,m,66,97
65,2,12,102,69,m,99,67
66,2,12,68,97,a,72,87
67,2,12,106,74,m,102,70
68,2,12,69,100,m,66,96
69,2,12,102,69,m,98,68
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,74,103,m,72,101
73,2,12,102,69,m,99,67
74,2,12,72,102,m,69,98
75,2,12,106,74,m,102,70
76,2,12,71,97,a,75,89
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,104,74,m,100,69
80,2,6,72,100,m,67,97
81,2,6,107,78,m,103,75
82,2,6,72,100,m,67,97
83,2,6,101,70,m,99,67
84,2,6,76,103,m,72,99
85,2,6,104,93,a,95,90
86,2,6,72,100,m,67,97
87,2,6,107,78,m,103,75
88,2,6,72,100,m,67,97
89,2,6,107,79,m,103,75
90,2,6,69,99,m,67,97
91,2,6,105,79,m,105,79
92,2,6,74,99,a,80,92
93,2,6,107,77,m,103,75
94,2,6,93,102,x,0,0
95,2,6,101,70,m,99,68
96,2,6,74,102,m,69,98
97,2,6,101,70,m,99,68
98,2,6,75,101,a,80,92
99,2,6,102,74,a,94,79
100,2,6,69,99,m,66,96
101,2,6,100,98,a,95,90
102,2,6,72,100,m,67,97
103,2,6,101,70,m,99,68
104,2,6,89,103,a,87,93
105,2,6,106,75,m,102,72
106,2,6,77,101,a,80,92
107,2,6,101,70,a,91,74
108,2,6,69,98,a,72,87
109,2,6,97,100,a,92,92
110,2,6,103,95,a,95,90
111,2,6,107,85,a,97,84
112,2,6,70,100,m,67,97
113,2,6,101,70,m,99,68
114,2,6,74,102,m,69,98
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,101,70,m,99,68
118,2,6,72,100,m,67,97
119,2,6,106,81,a,97,87
120,2,6,87,103,a,87,93
121,2,6,100,72,a,91,74
122,2,6,79,102,a,82,93
123,2,6,107,78,m,103,75
124,2,6,83,103,x,0,0
125,2,6,104,77,a,95,81
126,2,6,80,104,m,78,103
127,2,6,105,91,i,0,0
128,2,6,78,103,m,72,100
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,102,70,a,91,74
132,2,6,91,102,a,87,93
0,1,6,97,84,x,0,0
1,1,9,77,90,a,71,97
2,1,9,93,81,a,104,77
3,1,9,81,89,a,74,99
4,1,9,94,81,a,104,77
5,1,9,78,90,i,0,0
6,1,9,90,90,a,97,100
7,1,9,82,93,x,0,0
8,1,9,92,76,a,100,72
9,1,9,72,87,a,66,94
10,1,9,95,84,a,105,82
11,1,9,74,88,i,0,0
12,1,9,91,74,a,99,68
13,1,9,75,89,a,68,96
14,1,9,95,84,a,105,82
15,1,9,81,91,a,74,99
16,1,9,95,84,a,105,82
17,1,9,81,92,a,75,101
18,1,9,95,85,a,105,82
19,1,9,81,92,a,74,99
20,1,9,95,83,a,105,82
21,1,9,84,93,a,87,103
22,1,9,94,79,a,102,74
23,1,9,86,92,a,87,103
24,1,9,95,81,a,104,77
25,1,9,83,91,a,79,102
26,1,9,95,84,a,105,82
27,1,9,93,90,a,100,98
28,1,9,95,85,a,105,82
29,1,9,87,91,a,89,103
30,1,9,90,92,a,89,103
31,1,9,77,90,a,74,99
32,1,9,94,89,a,103,95
33,1,9,79,91,a,74,99
34,1,9,94,90,a,100,98
35,1,9,83,91,a,79,102
36,1,9,93,90,a,100,98
37,1,9,80,92,x,0,0
38,1,9,92,78,a,100,72
39,1,9,79,89,a,74,99
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,a,97,100
44,1,9,95,85,a,105,82
45,1,9,85,93,x,0,0
46,1,9,94,90,a,100,98
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,81,92,a,75,101
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,89,92,a,89,103
53,1,9,99,88,x,0,0
54,1,9,95,81,a,104,77
55,1,39,98,93,x,0,0
56,1,35,82,90,a,75,101
57,2,12,105,75,m,102,71
58,2,12,72,100,m,67,97
59,2,12,104,71,m,101,70
60,2,12,67,99,m,63,95
61,2,12,102,70,m,99,65
62,2,12,66,99,m,63,95
63,2,12,101,66,m,97,64
64,2,12,63,96,m,63,93
65,2,12,99,66,m,94,64
66,2,12,66,94,a,72,87
67,2,12,102,68,m,98,65
68,2,12,63,96,m,62,90
69,2,12,97,65,m,93,65
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,69,99,m,64,96
73,2,12,99,66,m,93,64
74,2,12,66,98,m,63,94
75,2,12,102,68,m,98,65
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,100,67,m,95,64
80,2,6,65,97,m,62,91
81,2,6,103,73,m,100,68
82,2,6,64,97,m,62,92
83,2,6,99,67,a,91,74
84,2,6,70,100,m,67,97
85,2,6,104,93,a,97,87
86,2,6,64,97,m,62,92
87,2,6,103,73,m,100,69
88,2,6,64,97,m,62,92
89,2,6,103,75,m,102,72
90,2,6,64,97,m,62,92
91,2,6,105,76,m,102,72
92,2,6,74,99,a,77,90
93,2,6,103,73,m,100,68
94,2,6,93,102,x,0,0
95,2,6,99,67,m,94,65
96,2,6,67,98,m,63,94
97,2,6,99,67,m,94,65
98,2,6,75,101,a,81,92
99,2,6,102,74,a,94,79
100,2,6,64,96,a,72,87
101,2,6,100,98,x,0,0
102,2,6,64,97,m,62,92
103,2,6,99,67,m,94,65
104,2,6,89,103,a,87,93
105,2,6,102,70,m,99,67
106,2,6,77,101,a,82,93
107,2,6,100,70,a,91,74
108,2,6,68,96,a,72,87
109,2,6,97,100,a,92,92
110,2,6,103,95,a,94,89
111,2,6,107,85,a,97,87
112,2,6,65,97,m,62,92
113,2,6,99,67,a,91,74
114,2,6,67,98,m,63,94
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,99,67,m,94,65
118,2,6,64,97,m,62,92
119,2,6,105,82,x,0,0
120,2,6,87,103,a,86,92
121,2,6,100,72,a,91,74
122,2,6,79,102,a,82,93
123,2,6,103,73,m,101,69
124,2,6,83,103,x,0,0
125,2,6,104,77,a,95,81
126,2,6,78,103,m,73,100
127,2,6,105,91,a,97,87
128,2,6,70,100,m,67,97
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,99,68,i,0,0
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,a,72,100
2,1,9,93,81,a,104,77
3,1,9,80,89,a,72,100
4,1,9,94,81,a,104,77
5,1,9,78,90,a,72,100
6,1,9,90,91,a,97,100
7,1,9,82,93,x,0,0
8,1,9,92,76,a,100,72
9,1,9,72,87,x,0,0
10,1,9,95,84,a,104,77
11,1,9,74,88,a,66,94
12,1,9,91,74,x,0,0
13,1,9,75,89,a,66,94
14,1,9,95,84,a,104,77
15,1,9,81,91,a,76,100
16,1,9,95,84,a,106,85
17,1,9,81,92,a,76,100
18,1,9,95,85,a,106,85
19,1,9,81,92,a,76,100
20,1,9,95,83,a,104,77
21,1,9,84,93,a,87,102
22,1,9,94,79,a,102,74
23,1,9,86,92,a,89,103
24,1,9,95,81,a,104,77
25,1,9,83,91,a,77,101
26,1,9,95,84,a,104,77
27,1,9,93,90,a,102,94
28,1,9,95,85,a,106,85
29,1,9,87,91,a,87,102
30,1,9,90,92,a,87,102
31,1,9,77,90,a,72,100
32,1,9,94,89,a,105,91
33,1,9,79,91,a,76,100
34,1,9,94,90,a,105,91
35,1,9,83,91,a,87,102
36,1,9,93,90,a,102,94
37,1,9,80,92,x,0,0
38,1,9,92,78,a,100,72
39,1,9,79,89,a,72,100
40,1,9,90,94,x,0,0
41,1,9,97,87,x,0,0
42,1,9,95,90,x,0,0
43,1,9,92,92,x,0,0
44,1,9,95,85,a,106,85
45,1,9,85,93,x,0,0
46,1,9,94,90,a,105,91
47,1,9,99,84,x,0,0
48,1,9,98,86,x,0,0
49,1,9,81,92,a,76,100
50,1,9,94,92,x,0,0
51,1,9,87,93,x,0,0
52,1,9,89,92,a,87,102
53,1,9,99,88,x,0,0
54,1,9,95,81,a,104,77
55,1,39,98,93,x,0,0
56,1,35,82,90,a,76,100
57,2,12,102,69,m,98,67
58,2,12,64,97,m,63,94
59,2,12,102,68,m,98,67
60,2,12,62,94,m,62,89
61,2,12,98,63,m,93,64
62,2,12,61,94,m,62,89
63,2,12,96,64,m,90,65
64,2,12,60,91,m,63,88
65,2,12,92,62,m,89,66
66,2,12,66,94,a,74,88
67,2,12,97,63,m,92,64
68,2,12,62,90,m,64,88
69,2,12,92,64,m,91,67
70,2,12,76,100,x,0,0
71,2,12,104,78,x,0,0
72,2,12,62,95,m,61,91
73,2,12,92,63,m,89,66
74,2,12,61,93,m,62,88
75,2,12,97,63,m,91,65
76,2,12,71,97,x,0,0
77,2,12,106,87,x,0,0
78,2,12,86,102,x,0,0
79,2,6,95,64,m,90,66
80,2,6,62,91,a,72,87
81,2,6,100,67,m,96,66
82,2,6,62,92,m,63,87
83,2,6,97,67,m,97,68
84,2,6,65,97,m,63,92
85,2,6,104,93,m,104,93
86,2,6,62,91,a,74,88
87,2,6,100,67,m,97,68
88,2,6,62,92,m,63,87
89,2,6,101,68,m,97,67
90,2,6,62,91,m,63,87
91,2,6,101,68,m,98,67
92,2,6,74,99,x,0,0
93,2,6,100,67,a,92,76
94,2,6,93,102,x,0,0
95,2,6,93,63,m,90,65
96,2,6,63,93,m,63,87
97,2,6,93,64,a,92,76
98,2,6,76,100,a,81,92
99,2,6,102,74,a,94,79
100,2,6,64,93,m,65,91
101,2,6,100,98,x,0,0
102,2,6,62,92,m,63,87
103,2,6,93,63,m,90,65
104,2,6,89,103,a,89,92
105,2,6,99,65,m,93,64
106,2,6,77,101,i,0,0
107,2,6,100,70,m,100,70
108,2,6,68,96,m,69,96
109,2,6,97,100,x,0,0
110,2,6,102,94,x,0,0
111,2,6,106,85,a,95,85
112,2,6,62,91,m,63,87
113,2,6,96,66,m,95,67
114,2,6,62,94,m,63,88
115,2,6,103,76,x,0,0
116,2,6,81,102,x,0,0
117,2,6,94,65,a,91,74
118,2,6,62,92,m,63,87
119,2,6,105,82,x,0,0
120,2,6,87,102,x,0,0
121,2,6,100,72,a,92,76
122,2,6,79,102,m,76,102
123,2,6,100,68,m,97,68
124,2,6,83,103,x,0,0
125,2,6,104,77,x,0,0
126,2,6,72,100,a,77,90
127,2,6,105,91,a,94,89
128,2,6,65,97,m,63,93
129,2,6,102,98,x,0,0
130,2,6,98,99,x,0,0
131,2,6,99,68,a,91,74
132,2,6,91,102,x,0,0
0,1,6,97,84,x,0,0
1,1,9,77,90,a,72,98
2,1,9,93,81,a,102,74
3,1,9,79,89,a,72,98
4,1,9,94,81,a,102,74
5,1,9,78,90,a,72,98
6,1,9,90,91,m,92,88
7,1,9,82,93,x,0,0
8,1,9,92,76,x,0,0
9,1,9,72,87,x,0,0
10,1,9,95,84,a,106,91
11,1,9,74,88,x,0,0
12,1,9,91,74,x,0,0
