ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
3,1,13,71,119,x,0,0
4,1,13,107,78,x,0,0
5,1,13,75,108,x,0,0
6,1,13,102,85,x,0,0
7,1,13,84,98,x,0,0
8,1,13,105,81,x,0,0
9,1,13,73,112,x,0,0
10,1,13,97,88,x,0,0
11,1,1,82,101,x,0,0
12,1,1,88,96,x,0,0
13,1,1,77,107,x,0,0
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,x,0,0
18,1,1,114,75,x,0,0
19,1,1,86,97,x,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,x,0,0
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,71,109,m,72,107
31,2,2,95,88,m,94,89
32,2,2,93,104,x,0,0
33,2,2,96,89,m,95,90
34,2,2,71,104,m,72,103
35,2,2,99,85,m,97,87
36,2,2,71,108,m,73,107
37,2,2,97,87,m,95,88
38,2,2,70,105,m,71,103
39,2,2,95,88,m,94,89
40,2,2,71,103,m,72,102
41,2,2,96,89,m,94,90
42,2,2,76,112,m,77,111
43,2,2,97,86,m,95,88
44,2,2,71,104,m,72,103
45,2,2,99,85,m,97,87
46,2,2,68,107,m,70,106
47,2,2,99,84,m,98,85
48,2,2,71,104,m,72,103
49,2,2,98,86,m,97,87
50,2,2,71,104,m,72,102
51,2,2,97,87,m,95,88
52,2,2,71,104,m,72,102
53,2,2,97,86,m,95,88
54,2,2,69,106,m,71,105
55,2,2,91,89,m,90,88
56,2,2,71,104,m,72,103
57,2,2,96,89,m,94,91
58,2,2,71,109,m,73,107
59,2,2,97,86,m,95,88
60,2,6,84,117,x,0,0
61,2,6,90,87,m,88,87
62,2,6,72,102,m,73,102
63,2,6,92,89,m,90,88
64,2,6,82,118,x,0,0
65,2,6,88,88,m,88,88
66,2,6,88,109,m,88,108
67,2,6,93,93,i,0,0
68,2,6,73,104,i,0,0
69,2,6,88,88,m,88,88
70,2,6,73,114,m,75,111
71,2,6,88,87,m,88,88
72,2,6,82,113,m,82,111
73,2,6,93,90,m,91,89
74,2,6,75,105,a,84,98
75,2,6,92,88,m,91,89
76,2,6,68,108,m,71,106
77,2,6,90,87,m,89,88
78,2,6,82,111,i,0,0
79,2,6,91,87,m,89,88
80,2,6,84,113,x,0,0
81,2,6,89,87,m,87,87
82,2,6,87,113,x,0,0
83,2,6,88,88,a,84,98
84,2,6,91,107,x,0,0
85,2,6,88,88,m,88,88
86,2,6,71,105,m,72,103
87,2,6,92,88,m,91,89
88,2,6,88,110,x,0,0
89,2,6,91,89,m,90,88
90,2,6,71,104,m,72,102
91,2,6,103,97,x,0,0
92,2,6,70,107,m,73,105
93,2,6,91,87,m,90,88
94,2,6,72,103,m,73,102
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,89,89,i,0,0
98,2,6,75,110,m,76,108
99,2,6,98,102,x,0,0
100,2,6,72,109,m,74,108
101,2,6,92,92,i,0,0
102,2,6,86,110,x,0,0
103,2,6,89,87,m,87,87
104,2,6,79,110,i,0,0
105,2,6,94,90,m,93,90
106,2,6,77,111,m,77,110
107,2,6,91,87,m,89,88
108,2,6,96,102,x,0,0
109,2,6,94,95,i,0,0
110,2,6,71,104,m,72,103
111,2,6,89,87,m,88,87
112,2,6,89,110,x,0,0
113,2,6,94,97,x,0,0
114,2,6,92,105,x,0,0
115,2,6,91,90,i,0,0
116,2,6,89,107,x,0,0
117,2,6,88,88,m,88,88
118,2,6,77,111,m,77,109
119,2,6,94,91,m,92,90
120,2,6,71,109,m,73,108
121,2,6,94,90,m,92,90
122,2,6,94,102,i,0,0
123,2,6,89,87,m,88,87
124,2,6,72,102,m,73,102
125,2,6,119,83,x,0,0
126,2,6,77,109,a,84,98
127,2,6,88,88,m,88,88
128,2,6,71,108,m,73,107
0,1,13,116,74,x,0,0
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,x,0,0
4,1,13,107,78,x,0,0
5,1,13,75,108,x,0,0
6,1,13,102,85,x,0,0
7,1,13,84,98,x,0,0
8,1,13,105,81,x,0,0
9,1,13,73,112,x,0,0
10,1,13,97,88,x,0,0
11,1,1,82,101,x,0,0
12,1,1,88,96,x,0,0
13,1,1,77,107,x,0,0
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,x,0,0
18,1,1,114,75,x,0,0
19,1,1,86,97,x,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,x,0,0
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,71,107,i,0,0
31,2,2,93,87,i,0,0
32,2,2,93,104,x,0,0
33,2,2,95,90,i,0,0
34,2,2,71,103,i,0,0
35,2,2,96,84,i,0,0
36,2,2,68,105,i,0,0
37,2,2,95,88,i,0,0
38,2,2,70,102,i,0,0
39,2,2,93,87,i,0,0
40,2,2,71,102,i,0,0
41,2,2,94,88,i,0,0
42,2,2,77,111,i,0,0
43,2,2,95,86,i,0,0
44,2,2,69,101,i,0,0
45,2,2,96,84,i,0,0
46,2,2,70,106,i,0,0
47,2,2,98,85,i,0,0
48,2,2,69,101,i,0,0
49,2,2,96,84,i,0,0
50,2,2,70,101,i,0,0
51,2,2,95,86,i,0,0
52,2,2,70,101,i,0,0
53,2,2,95,86,i,0,0
54,2,2,70,104,i,0,0
55,2,2,89,85,i,0,0
56,2,2,69,101,i,0,0
57,2,2,94,87,i,0,0
58,2,2,68,105,i,0,0
59,2,2,95,86,i,0,0
60,2,6,84,117,x,0,0
61,2,6,88,86,i,0,0
62,2,6,73,102,i,0,0
63,2,6,89,85,i,0,0
64,2,6,82,118,x,0,0
65,2,6,86,86,i,0,0
66,2,6,88,108,i,0,0
67,2,6,93,93,i,0,0
68,2,6,73,104,i,0,0
69,2,6,86,86,i,0,0
70,2,6,74,111,i,0,0
71,2,6,87,86,i,0,0
72,2,6,81,112,i,0,0
73,2,6,90,85,i,0,0
74,2,6,75,105,i,0,0
75,2,6,90,87,i,0,0
76,2,6,67,104,i,0,0
77,2,6,89,86,i,0,0
78,2,6,82,111,i,0,0
79,2,6,88,86,i,0,0
80,2,6,84,113,x,0,0
81,2,6,85,85,i,0,0
82,2,6,87,113,x,0,0
83,2,6,88,88,i,0,0
84,2,6,91,107,x,0,0
85,2,6,86,86,i,0,0
86,2,6,69,101,i,0,0
87,2,6,91,87,i,0,0
88,2,6,88,110,x,0,0
89,2,6,89,85,i,0,0
90,2,6,70,101,i,0,0
91,2,6,103,97,x,0,0
92,2,6,69,104,i,0,0
93,2,6,89,87,i,0,0
94,2,6,72,101,i,0,0
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,89,89,i,0,0
98,2,6,76,108,i,0,0
99,2,6,98,102,x,0,0
100,2,6,71,107,i,0,0
101,2,6,92,92,i,0,0
102,2,6,86,110,x,0,0
103,2,6,87,86,i,0,0
104,2,6,79,110,i,0,0
105,2,6,92,88,i,0,0
106,2,6,75,110,i,0,0
107,2,6,88,86,i,0,0
108,2,6,96,102,x,0,0
109,2,6,94,95,i,0,0
110,2,6,71,102,i,0,0
111,2,6,87,86,i,0,0
112,2,6,89,110,x,0,0
113,2,6,94,97,x,0,0
114,2,6,92,105,x,0,0
115,2,6,91,90,i,0,0
116,2,6,89,107,x,0,0
117,2,6,86,86,i,0,0
118,2,6,75,109,i,0,0
119,2,6,92,88,i,0,0
120,2,6,73,108,i,0,0
121,2,6,92,88,i,0,0
122,2,6,94,102,i,0,0
123,2,6,87,86,i,0,0
124,2,6,72,101,i,0,0
125,2,6,119,83,x,0,0
126,2,6,78,108,i,0,0
127,2,6,86,86,i,0,0
128,2,6,72,106,i,0,0
