ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,122,119,i,0,0
115,2,30,117,108,x,0,0
116,2,30,123,121,i,0,0
117,2,30,140,106,x,0,0
118,2,30,128,120,i,0,0
119,2,30,146,112,x,0,0
120,2,30,127,121,i,0,0
121,2,30,122,106,x,0,0
122,2,30,130,121,i,0,0
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,134,121,i,0,0
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,130,123,i,0,0
133,2,30,139,105,x,0,0
134,2,26,136,124,i,0,0
