ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,12,89,133,x,0,0
103,2,12,137,73,a,129,72
104,2,12,88,118,x,0,0
105,2,12,133,85,a,125,79
106,2,12,103,107,x,0,0
107,2,12,141,80,m,140,79
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,a,77,138
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,i,0,0
119,2,7,106,109,i,0,0
120,2,7,99,120,a,87,116
121,2,7,102,114,a,95,106
122,2,7,96,126,a,85,122
123,2,7,112,102,a,105,94
124,2,7,105,110,a,100,100
125,2,7,101,112,x,0,0
126,2,7,113,100,i,0,0
127,2,7,107,105,x,0,0
128,2,7,98,124,m,95,129
129,2,7,114,99,i,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,105,111,a,95,106
133,2,7,100,115,i,0,0
134,2,7,96,124,i,0,0
135,2,7,110,104,a,100,100
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,a,91,111
139,2,7,112,102,a,105,94
140,2,7,95,130,a,85,122
141,2,7,109,105,a,101,98
142,2,7,108,106,a,100,100
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,i,0,0
146,2,7,97,122,a,87,116
147,2,7,107,106,x,0,0
148,2,7,107,108,i,0,0
149,2,7,103,113,a,94,107
150,2,7,100,118,a,91,111
151,2,7,116,98,a,110,90
152,2,7,112,98,x,0,0
153,2,7,99,116,a,94,107
154,2,7,100,114,i,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,125,79,i,0,0
1,1,6,86,119,a,96,124
2,1,6,122,81,m,123,80
3,1,6,79,131,a,86,137
4,1,6,129,72,x,0,0
5,1,6,83,125,a,86,137
6,1,6,123,75,a,137,73
7,1,6,76,131,m,74,136
8,1,6,122,83,a,132,84
9,1,6,83,125,m,84,125
10,1,6,130,75,x,0,0
11,1,6,76,131,m,74,136
12,1,6,123,79,m,125,77
13,1,6,83,125,a,86,137
14,1,6,128,77,x,0,0
15,1,6,76,139,a,85,141
16,1,6,124,80,x,0,0
17,1,6,84,125,a,94,129
18,1,6,119,89,m,122,90
19,1,6,78,132,i,0,0
20,1,6,128,70,m,128,70
21,1,6,79,130,a,86,137
22,1,6,122,89,a,132,84
23,1,6,80,128,m,84,128
24,1,6,112,89,a,114,99
25,1,6,83,125,a,86,137
26,1,6,123,78,m,125,75
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,126,76,i,0,0
31,1,6,85,122,a,96,124
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,117,88,a,114,99
35,1,6,91,111,x,0,0
36,1,6,115,88,a,114,99
37,1,6,77,136,i,0,0
38,1,6,127,73,m,128,72
39,1,6,85,117,m,88,118
40,1,6,107,92,x,0,0
41,1,6,94,107,a,100,114
42,1,6,123,75,a,137,73
43,1,6,83,125,a,86,137
44,1,6,128,74,a,137,73
45,1,6,87,116,a,97,122
46,1,6,110,90,a,116,98
47,1,6,83,125,m,85,126
48,1,6,125,77,m,127,73
49,1,6,80,130,m,81,130
50,1,6,104,94,x,0,0
51,1,6,83,125,m,85,126
52,1,6,121,90,i,0,0
53,1,6,83,125,m,85,126
54,1,6,101,99,a,108,106
55,1,6,89,113,a,99,116
56,1,6,125,77,m,126,77
57,1,6,78,134,a,85,141
58,1,6,105,94,m,105,94
59,1,6,75,137,a,85,141
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,127,73,a,137,73
65,1,6,76,131,a,86,137
66,1,6,121,82,x,0,0
67,1,6,77,138,a,85,141
68,1,6,129,75,a,137,78
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,145,148,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,117,201,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,98,a,108,106
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,78,a,129,75
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,141,77,m,139,73
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,a,77,138
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,a,85,122
119,2,7,106,109,a,101,99
120,2,7,98,119,a,89,113
121,2,7,102,114,a,94,107
122,2,7,96,126,a,85,122
123,2,7,112,102,a,105,94
124,2,7,105,110,a,94,107
125,2,7,101,112,x,0,0
126,2,7,113,100,a,107,92
127,2,7,107,105,x,0,0
128,2,7,95,131,a,84,125
129,2,7,114,99,a,110,90
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,105,111,a,94,107
133,2,7,100,115,a,94,107
134,2,7,96,124,a,86,119
135,2,7,110,104,a,101,99
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,a,89,113
139,2,7,112,102,a,105,94
140,2,7,94,129,a,84,125
141,2,7,109,105,a,101,99
142,2,7,108,106,a,101,99
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,i,0,0
146,2,7,97,122,a,86,119
147,2,7,107,106,x,0,0
148,2,7,107,108,a,101,99
149,2,7,103,113,a,94,107
150,2,7,100,118,a,89,113
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,99,116,i,0,0
154,2,7,100,114,a,94,107
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,125,79,a,137,78
1,1,6,87,120,a,96,124
2,1,6,123,78,a,138,73
3,1,6,79,131,m,76,133
4,1,6,129,72,x,0,0
5,1,6,83,127,m,83,130
6,1,6,127,73,a,138,73
7,1,6,73,136,a,85,141
8,1,6,122,83,a,137,78
9,1,6,83,126,m,83,129
10,1,6,130,75,x,0,0
11,1,6,73,137,a,85,141
12,1,6,125,77,m,126,73
13,1,6,83,127,m,83,129
14,1,6,128,77,x,0,0
15,1,6,76,139,i,0,0
16,1,6,124,80,x,0,0
17,1,6,85,126,a,94,129
18,1,6,123,90,a,114,99
19,1,6,78,132,m,76,134
20,1,6,128,70,a,138,73
21,1,6,79,130,m,76,134
22,1,6,122,89,m,122,93
23,1,6,84,128,a,94,129
24,1,6,112,89,a,114,99
25,1,6,83,127,m,83,130
26,1,6,125,75,m,126,69
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,126,76,a,137,78
31,1,6,87,122,i,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,117,89,a,114,99
35,1,6,91,111,x,0,0
36,1,6,115,89,a,114,99
37,1,6,77,136,a,85,141
38,1,6,128,72,a,137,78
39,1,6,85,120,m,86,124
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,127,73,a,138,73
43,1,6,83,127,m,83,129
44,1,6,128,74,a,138,73
45,1,6,89,117,i,0,0
46,1,6,110,90,a,114,99
47,1,6,83,127,m,83,130
48,1,6,127,71,a,138,73
49,1,6,77,129,a,85,141
50,1,6,104,94,x,0,0
51,1,6,83,127,m,83,130
52,1,6,121,90,a,114,99
53,1,6,83,127,m,83,130
54,1,6,101,99,x,0,0
55,1,6,90,113,a,99,116
56,1,6,125,75,m,126,69
57,1,6,78,134,i,0,0
58,1,6,105,94,a,113,100
59,1,6,75,137,a,85,141
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,127,73,a,138,73
65,1,6,76,133,m,75,135
66,1,6,121,82,x,0,0
67,1,6,77,138,i,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,153,153,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,119,210,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,98,a,108,106
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,78,a,129,75
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,138,73,a,128,74
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,a,77,138
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,a,87,122
119,2,7,106,109,i,0,0
120,2,7,98,119,i,0,0
121,2,7,102,114,a,94,107
122,2,7,96,126,i,0,0
123,2,7,112,102,a,105,94
124,2,7,105,110,i,0,0
125,2,7,101,112,x,0,0
126,2,7,113,100,a,105,94
127,2,7,107,105,x,0,0
128,2,7,95,131,a,84,128
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,105,111,m,103,110
133,2,7,100,115,a,94,107
134,2,7,96,124,a,87,122
135,2,7,110,104,i,0,0
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,a,90,113
139,2,7,112,102,a,105,94
140,2,7,94,129,a,84,128
141,2,7,109,105,a,105,94
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,a,123,90
146,2,7,97,122,i,0,0
147,2,7,107,106,x,0,0
148,2,7,107,108,a,101,99
149,2,7,103,113,m,102,113
150,2,7,100,118,a,90,113
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,99,116,a,90,113
154,2,7,100,114,a,94,107
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,126,78,a,137,73
1,1,6,87,120,a,96,124
2,1,6,126,74,i,0,0
3,1,6,77,133,m,74,136
4,1,6,129,72,x,0,0
5,1,6,83,130,a,85,141
6,1,6,127,73,m,127,73
7,1,6,74,138,i,0,0
8,1,6,127,82,i,0,0
9,1,6,83,129,a,85,141
10,1,6,130,75,x,0,0
11,1,6,74,140,i,0,0
12,1,6,125,70,m,128,65
13,1,6,83,130,a,85,141
14,1,6,128,77,x,0,0
15,1,6,76,139,a,85,141
16,1,6,124,80,x,0,0
17,1,6,85,126,a,94,129
18,1,6,121,92,m,124,94
19,1,6,76,134,m,74,136
20,1,6,128,70,a,137,73
21,1,6,76,134,m,74,136
22,1,6,122,94,a,115,101
23,1,6,84,128,a,94,129
24,1,6,112,89,a,113,100
25,1,6,83,130,a,94,129
26,1,6,126,69,a,137,73
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,126,76,a,137,73
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,117,89,i,0,0
35,1,6,91,111,x,0,0
36,1,6,115,89,m,115,91
37,1,6,77,136,a,85,141
38,1,6,128,72,a,137,73
39,1,6,83,125,m,83,129
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,127,73,m,127,73
43,1,6,83,130,a,85,141
44,1,6,128,74,a,137,73
45,1,6,89,117,a,97,122
46,1,6,110,90,a,113,100
47,1,6,83,130,a,85,141
48,1,6,127,70,a,137,73
49,1,6,79,132,i,0,0
50,1,6,104,94,x,0,0
51,1,6,83,130,a,85,141
52,1,6,120,91,m,122,92
53,1,6,83,130,a,85,141
54,1,6,101,99,x,0,0
55,1,6,90,113,a,99,116
56,1,6,126,69,a,137,73
57,1,6,78,134,a,85,141
58,1,6,106,95,x,0,0
59,1,6,75,137,i,0,0
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,127,73,a,137,73
65,1,6,74,136,m,73,139
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,161,158,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,120,219,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,a,105,110
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,141,73,m,138,72
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,a,87,122
119,2,7,106,109,a,99,99
120,2,7,98,119,a,89,117
121,2,7,102,114,m,103,113
122,2,7,96,126,a,87,122
123,2,7,112,102,i,0,0
124,2,7,105,110,a,99,99
125,2,7,101,112,x,0,0
126,2,7,113,100,a,110,90
127,2,7,107,105,x,0,0
128,2,7,95,131,a,83,130
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,103,110,a,99,99
133,2,7,100,115,a,90,113
134,2,7,96,124,a,87,122
135,2,7,110,104,a,106,95
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,a,90,113
139,2,7,112,102,i,0,0
140,2,7,94,129,i,0,0
141,2,7,109,105,a,99,99
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,a,122,94
146,2,7,97,122,a,89,117
147,2,7,107,106,x,0,0
148,2,7,107,108,a,99,99
149,2,7,102,113,a,90,113
150,2,7,100,118,a,90,113
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,99,116,a,90,113
154,2,7,100,114,a,90,113
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,127,78,a,138,72
1,1,6,87,120,a,96,124
2,1,6,126,74,m,125,68
3,1,6,73,137,m,78,138
4,1,6,129,72,x,0,0
5,1,6,83,132,m,85,134
6,1,6,125,70,m,126,67
7,1,6,74,138,i,0,0
8,1,6,127,81,a,138,72
9,1,6,83,132,m,85,134
10,1,6,130,75,x,0,0
11,1,6,75,140,m,82,136
12,1,6,128,65,a,138,72
13,1,6,83,132,m,85,134
14,1,6,128,77,x,0,0
15,1,6,76,139,m,81,136
16,1,6,124,80,x,0,0
17,1,6,85,126,a,95,128
18,1,6,124,94,a,115,101
19,1,6,74,137,m,80,137
20,1,6,128,70,a,138,72
21,1,6,74,137,m,80,137
22,1,6,122,94,a,115,101
23,1,6,84,128,a,94,129
24,1,6,112,91,i,0,0
25,1,6,84,130,a,94,129
26,1,6,127,69,a,138,72
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,126,76,m,126,72
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,117,89,a,115,101
35,1,6,91,111,x,0,0
36,1,6,115,91,a,113,100
37,1,6,77,136,m,81,134
38,1,6,128,72,a,138,72
39,1,6,82,130,a,94,129
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,125,70,m,126,67
43,1,6,83,132,m,85,134
44,1,6,128,74,a,138,72
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,83,132,m,85,134
48,1,6,127,70,a,138,72
49,1,6,80,132,m,86,134
50,1,6,104,94,x,0,0
51,1,6,83,132,m,85,134
52,1,6,124,93,a,115,101
53,1,6,83,132,m,85,134
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,128,67,i,0,0
57,1,6,78,134,m,84,133
58,1,6,106,95,x,0,0
59,1,6,75,137,i,0,0
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,127,73,a,138,72
65,1,6,74,139,m,81,137
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,169,163,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,121,229,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,138,72,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,a,85,126
119,2,7,106,108,i,0,0
120,2,7,98,119,a,89,117
121,2,7,103,112,m,105,106
122,2,7,96,126,a,87,120
123,2,7,112,102,a,110,91
124,2,7,104,109,i,0,0
125,2,7,101,112,x,0,0
126,2,7,113,100,a,115,91
127,2,7,107,105,x,0,0
128,2,7,95,131,a,82,130
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,103,110,a,99,99
133,2,7,100,115,m,99,115
134,2,7,96,124,a,87,120
135,2,7,110,104,a,99,99
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,m,100,116
139,2,7,112,102,a,110,91
140,2,7,94,129,x,0,0
141,2,7,109,105,i,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,a,124,94
146,2,7,97,122,a,89,117
147,2,7,107,106,x,0,0
148,2,7,107,107,m,108,106
149,2,7,102,113,a,90,113
150,2,7,100,118,m,100,118
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,99,116,a,87,120
154,2,7,100,114,m,99,115
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,128,77,i,0,0
1,1,6,87,120,i,0,0
2,1,6,125,69,m,123,75
3,1,6,79,138,m,86,136
4,1,6,129,72,x,0,0
5,1,6,85,134,m,87,138
6,1,6,126,67,m,124,74
7,1,6,77,137,m,85,135
8,1,6,129,79,i,0,0
9,1,6,85,134,m,88,137
10,1,6,130,75,x,0,0
11,1,6,82,136,m,87,137
12,1,6,129,65,i,0,0
13,1,6,85,134,m,87,138
14,1,6,128,77,x,0,0
15,1,6,82,136,m,87,137
16,1,6,124,80,x,0,0
17,1,6,86,126,a,95,128
18,1,6,123,96,a,115,101
19,1,6,81,137,m,87,137
20,1,6,128,70,i,0,0
21,1,6,81,137,m,87,137
22,1,6,122,94,a,115,101
23,1,6,84,128,a,95,128
24,1,6,112,91,a,113,100
25,1,6,84,130,m,85,132
26,1,6,127,69,i,0,0
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,125,74,m,124,78
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,117,91,a,115,101
35,1,6,91,111,x,0,0
36,1,6,115,91,a,113,100
37,1,6,82,134,m,87,137
38,1,6,128,72,i,0,0
39,1,6,85,132,m,85,134
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,126,68,m,124,74
43,1,6,85,134,m,87,138
44,1,6,128,74,i,0,0
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,85,134,m,87,138
48,1,6,127,70,i,0,0
49,1,6,86,134,a,95,131
50,1,6,104,94,x,0,0
51,1,6,85,134,m,87,138
52,1,6,124,97,i,0,0
53,1,6,85,134,m,87,138
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,128,67,i,0,0
57,1,6,84,134,a,95,131
58,1,6,106,95,x,0,0
59,1,6,78,136,m,85,134
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,127,73,i,0,0
65,1,6,81,137,m,87,137
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,177,168,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,122,238,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,i,0,0
119,2,7,106,108,m,110,103
120,2,7,98,119,a,87,120
121,2,7,105,105,m,107,101
122,2,7,96,126,a,87,120
123,2,7,112,102,a,112,91
124,2,7,104,109,m,102,111
125,2,7,101,112,x,0,0
126,2,7,113,100,i,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,i,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,103,110,m,100,112
133,2,7,98,115,a,87,120
134,2,7,96,124,i,0,0
135,2,7,110,104,a,112,91
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,100,116,m,100,122
139,2,7,112,102,a,112,91
140,2,7,94,129,x,0,0
141,2,7,109,105,m,114,103
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,i,0,0
146,2,7,97,122,a,87,120
147,2,7,107,106,x,0,0
148,2,7,108,106,a,112,91
149,2,7,102,113,m,99,114
150,2,7,99,118,a,87,120
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,98,116,i,0,0
154,2,7,103,118,m,99,118
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,127,78,m,124,85
1,1,6,87,120,x,0,0
2,1,6,122,77,m,120,83
3,1,6,86,137,m,91,141
4,1,6,129,72,x,0,0
5,1,6,87,139,m,92,141
6,1,6,123,75,m,121,83
7,1,6,85,135,m,88,139
8,1,6,127,82,m,123,88
9,1,6,88,137,a,95,131
10,1,6,130,75,x,0,0
11,1,6,87,139,m,92,141
12,1,6,126,71,m,123,78
13,1,6,87,139,m,92,141
14,1,6,128,77,x,0,0
15,1,6,87,139,m,92,141
16,1,6,124,80,x,0,0
17,1,6,86,126,i,0,0
18,1,6,123,96,a,114,103
19,1,6,87,139,m,92,141
20,1,6,126,74,m,123,81
21,1,6,87,139,m,92,141
22,1,6,122,94,m,121,96
23,1,6,85,128,a,95,128
24,1,6,112,91,a,113,100
25,1,6,84,134,m,86,138
26,1,6,125,73,m,122,80
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,122,81,m,119,89
31,1,6,87,122,x,0,0
