ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,2,10,75,89,x,0,0
47,2,10,80,84,m,79,78
48,2,10,82,87,x,0,0
49,2,10,81,83,m,79,78
50,2,10,67,-1,x,0,0
51,2,10,80,84,m,79,78
52,2,10,78,85,x,0,0
53,2,10,80,84,m,79,78
54,2,10,78,87,x,0,0
55,2,10,80,85,m,79,78
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,2,44,x,0,0
59,2,10,81,83,m,79,78
60,2,10,80,88,x,0,0
61,2,10,81,83,m,78,78
62,2,10,51,3,x,0,0
63,2,10,79,84,a,78,82
64,2,10,78,89,x,0,0
65,2,10,81,84,m,79,78
66,2,10,78,89,x,0,0
67,2,10,80,84,m,79,78
68,2,10,80,87,x,0,0
69,2,10,80,84,m,78,78
70,2,10,80,87,x,0,0
71,2,10,79,77,a,78,78
72,2,10,80,86,x,0,0
73,2,10,80,84,m,79,78
74,2,10,80,88,x,0,0
75,2,10,80,84,m,79,78
76,2,10,80,87,x,0,0
77,2,10,80,84,m,78,78
78,2,10,78,89,x,0,0
79,2,10,81,84,m,79,78
80,2,10,71,88,a,71,87
81,2,10,81,83,m,79,78
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,69,-1,x,0,0
85,2,10,81,83,m,79,78
86,2,10,82,87,x,0,0
87,2,10,81,84,m,79,78
88,2,10,80,87,x,0,0
89,2,10,80,84,m,79,78
90,2,10,80,87,x,0,0
91,2,10,80,84,m,78,78
92,2,10,80,87,x,0,0
93,2,10,81,83,m,79,78
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,81,83,m,79,78
98,2,10,-7,63,x,0,0
99,2,10,80,84,m,79,78
100,2,10,80,88,x,0,0
101,2,10,81,83,m,78,78
102,2,10,79,89,x,0,0
103,2,10,81,83,m,79,78
104,2,10,80,87,x,0,0
105,2,10,81,84,m,79,78
106,2,10,79,89,x,0,0
107,2,10,81,83,m,79,78
108,2,10,80,87,x,0,0
109,2,10,80,84,m,79,78
110,2,10,80,88,x,0,0
111,2,10,80,84,m,79,78
112,2,10,80,87,x,0,0
113,2,10,81,83,m,79,78
114,2,10,80,87,x,0,0
115,2,10,80,84,m,79,78
116,2,10,80,87,x,0,0
117,2,10,80,84,m,79,78
118,2,10,80,87,x,0,0
119,2,10,80,84,m,79,78
120,2,10,80,87,x,0,0
121,2,10,78,76,a,78,78
122,2,10,79,89,x,0,0
123,2,10,81,84,m,79,78
124,2,10,80,87,x,0,0
125,2,10,27,-12,x,0,0
126,2,10,80,87,x,0,0
127,2,10,81,84,m,79,78
128,2,10,80,87,x,0,0
129,2,10,81,84,m,79,78
130,2,10,80,87,x,0,0
131,2,10,80,84,m,79,78
132,2,10,80,87,x,0,0
133,2,10,81,83,m,79,78
134,2,10,80,87,x,0,0
135,2,10,80,84,m,79,78
136,2,10,80,87,x,0,0
137,2,10,78,87,a,76,86
138,2,10,80,87,x,0,0
139,2,10,81,83,m,79,78
140,2,10,75,78,m,80,78
141,2,10,30,-15,x,0,0
142,2,10,80,87,x,0,0
143,2,10,81,83,m,79,78
144,2,10,78,89,x,0,0
145,2,10,81,83,m,79,78
146,2,10,80,87,x,0,0
147,2,10,80,84,m,79,78
148,2,10,80,87,x,0,0
149,2,10,80,84,m,79,78
150,2,10,61,0,x,0,0
151,2,10,80,84,m,79,78
152,2,10,80,87,x,0,0
153,2,10,81,84,m,79,78
154,2,10,80,87,x,0,0
155,2,10,80,84,m,79,78
156,2,10,80,87,x,0,0
157,2,10,81,84,m,79,78
158,2,10,80,87,x,0,0
159,2,10,76,77,a,78,78
160,2,10,80,87,x,0,0
161,2,10,32,-19,x,0,0
162,2,10,80,87,x,0,0
163,2,10,81,83,m,79,78
164,2,10,80,87,x,0,0
165,2,10,81,83,m,79,78
166,2,10,80,87,x,0,0
167,2,10,80,84,m,79,78
168,2,10,80,87,x,0,0
169,2,10,81,84,m,79,78
170,2,10,79,87,x,0,0
171,2,10,80,84,m,78,78
172,2,10,80,88,x,0,0
173,2,10,81,83,m,79,78
174,2,10,83,86,x,0,0
175,2,10,81,84,m,79,78
176,2,10,40,-25,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,81,83,m,79,78
184,2,10,83,86,x,0,0
185,2,10,114,4,x,0,0
186,2,10,83,86,x,0,0
187,2,10,78,85,a,76,86
188,2,10,80,87,x,0,0
189,2,10,81,84,m,79,78
190,2,4,73,80,a,75,82
191,2,4,75,90,m,80,84
192,2,4,81,78,m,80,79
193,2,4,76,90,m,80,84
194,2,4,81,77,m,81,82
195,2,4,72,90,m,78,88
196,2,4,71,85,i,0,0
197,2,4,74,90,m,79,86
198,2,4,80,76,m,81,82
199,2,4,78,89,m,80,83
200,2,4,75,89,a,74,87
201,2,4,78,89,m,80,84
202,2,4,79,75,m,81,81
203,2,4,73,90,m,79,88
204,2,4,81,77,m,80,84
205,2,4,78,89,m,80,84
206,2,4,81,76,m,81,82
207,2,4,79,88,m,81,82
208,2,4,80,76,m,81,82
209,2,4,78,88,m,81,81
210,2,4,75,79,a,76,80
211,2,4,78,89,m,80,84
212,2,4,75,76,m,79,77
213,2,4,73,90,m,79,88
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,a,78,78
3,1,6,73,85,x,0,0
4,1,6,78,80,a,80,82
5,1,6,71,87,a,70,85
6,1,6,78,82,a,80,82
7,1,6,70,88,x,0,0
8,1,6,78,80,a,78,78
9,1,6,74,87,x,0,0
10,1,8,76,80,a,76,79
11,1,21,79,84,x,0,0
12,1,18,75,82,a,73,80
13,1,22,76,86,a,74,88
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,71,88,a,71,87
17,2,10,80,82,a,78,82
18,2,10,74,80,x,0,0
19,2,10,78,75,m,71,81
20,2,10,70,85,a,71,87
21,2,10,77,77,m,72,83
22,2,10,76,79,a,76,80
23,2,10,77,77,m,72,83
24,2,10,71,85,x,0,0
25,2,10,78,75,m,72,82
26,2,10,81,77,m,80,84
27,2,10,77,75,m,72,81
28,2,10,72,82,x,0,0
29,2,10,78,77,m,72,82
30,2,10,79,84,x,0,0
31,2,10,78,75,m,72,82
32,2,10,31,-2,x,0,0
33,2,10,77,75,m,72,81
34,2,10,82,79,m,78,88
35,2,10,78,75,m,71,81
36,2,10,80,76,m,80,83
37,2,10,78,77,m,72,82
38,2,10,73,89,x,0,0
39,2,10,77,77,m,72,83
40,2,10,74,88,a,76,86
41,2,10,78,77,m,74,79
42,2,10,74,80,x,0,0
43,2,10,78,77,m,72,82
44,2,10,77,88,a,76,86
45,2,10,78,75,m,71,81
46,2,10,75,89,x,0,0
47,2,10,77,77,m,74,79
48,2,10,82,87,x,0,0
49,2,10,78,77,m,72,83
50,2,10,65,-14,x,0,0
51,2,10,78,75,m,72,82
52,2,10,78,85,x,0,0
53,2,10,77,77,m,72,83
54,2,10,78,87,x,0,0
55,2,10,78,77,m,72,83
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,-9,38,x,0,0
59,2,10,78,75,m,71,81
60,2,10,80,88,x,0,0
61,2,10,77,77,m,72,83
62,2,10,47,-10,x,0,0
63,2,10,79,84,a,78,82
64,2,10,78,89,x,0,0
65,2,10,79,77,m,72,83
66,2,10,78,89,x,0,0
67,2,10,77,77,m,72,83
68,2,10,80,87,x,0,0
69,2,10,77,77,m,72,83
70,2,10,80,87,x,0,0
71,2,10,77,76,m,72,83
72,2,10,80,86,x,0,0
73,2,10,77,77,m,72,83
74,2,10,80,88,x,0,0
75,2,10,78,75,m,72,82
76,2,10,80,87,x,0,0
77,2,10,77,77,m,72,83
78,2,10,78,89,x,0,0
79,2,10,78,77,m,72,82
80,2,10,71,88,a,71,87
81,2,10,78,77,m,72,82
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,67,-14,x,0,0
85,2,10,78,75,m,72,82
86,2,10,82,87,x,0,0
87,2,10,78,77,m,74,79
88,2,10,80,87,x,0,0
89,2,10,78,75,m,72,82
90,2,10,80,87,x,0,0
91,2,10,77,77,m,72,83
92,2,10,80,87,x,0,0
93,2,10,78,75,m,72,82
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,78,77,m,72,82
98,2,10,-19,60,x,0,0
99,2,10,78,75,m,72,82
100,2,10,80,88,x,0,0
101,2,10,78,78,a,78,80
102,2,10,79,89,x,0,0
103,2,10,77,75,m,72,81
104,2,10,80,87,x,0,0
105,2,10,78,77,m,72,82
106,2,10,79,89,x,0,0
107,2,10,78,75,m,72,82
108,2,10,80,87,x,0,0
109,2,10,77,77,m,72,83
110,2,10,80,88,x,0,0
111,2,10,77,75,m,72,81
112,2,10,80,87,x,0,0
113,2,10,78,77,m,72,82
114,2,10,80,87,x,0,0
115,2,10,78,75,m,72,82
116,2,10,80,87,x,0,0
117,2,10,77,75,m,72,82
118,2,10,80,87,x,0,0
119,2,10,77,77,m,72,83
120,2,10,80,87,x,0,0
121,2,10,76,76,m,72,83
122,2,10,79,89,x,0,0
123,2,10,78,77,m,72,82
124,2,10,80,87,x,0,0
125,2,10,20,-23,x,0,0
126,2,10,80,87,x,0,0
127,2,10,78,77,m,74,79
128,2,10,80,87,x,0,0
129,2,10,78,77,m,72,82
130,2,10,80,87,x,0,0
131,2,10,78,75,m,72,82
132,2,10,80,87,x,0,0
133,2,10,78,77,m,72,83
134,2,10,80,87,x,0,0
135,2,10,78,75,m,72,81
136,2,10,80,87,x,0,0
137,2,10,78,87,a,76,86
138,2,10,80,87,x,0,0
139,2,10,78,75,m,72,82
140,2,10,81,79,m,78,88
141,2,10,24,-27,x,0,0
142,2,10,80,87,x,0,0
143,2,10,78,75,m,71,81
144,2,10,78,89,x,0,0
145,2,10,78,75,m,71,81
146,2,10,80,87,x,0,0
147,2,10,78,75,m,72,82
148,2,10,80,87,x,0,0
149,2,10,78,75,m,72,82
150,2,10,58,-13,x,0,0
151,2,10,77,75,m,72,81
152,2,10,80,87,x,0,0
153,2,10,78,77,m,72,82
154,2,10,80,87,x,0,0
155,2,10,78,75,m,72,82
156,2,10,80,87,x,0,0
157,2,10,78,77,m,74,79
158,2,10,80,87,x,0,0
159,2,10,77,78,a,78,80
160,2,10,80,87,x,0,0
161,2,10,27,-31,x,0,0
162,2,10,80,87,x,0,0
163,2,10,78,75,m,71,81
164,2,10,80,87,x,0,0
165,2,10,78,75,m,71,81
166,2,10,80,87,x,0,0
167,2,10,78,75,m,72,82
168,2,10,80,87,x,0,0
169,2,10,78,77,m,72,82
170,2,10,79,87,x,0,0
171,2,10,77,77,m,72,83
172,2,10,80,88,x,0,0
173,2,10,77,75,m,72,81
174,2,10,83,86,x,0,0
175,2,10,78,77,m,72,82
176,2,10,36,-38,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,78,75,m,71,81
184,2,10,83,86,x,0,0
185,2,10,120,-8,x,0,0
186,2,10,83,86,x,0,0
187,2,10,78,85,a,76,86
188,2,10,80,87,x,0,0
189,2,10,78,77,m,74,79
190,2,4,73,80,i,0,0
191,2,4,80,84,m,81,78
192,2,4,80,79,a,78,80
193,2,4,81,84,m,80,78
194,2,4,80,85,m,75,88
195,2,4,79,88,m,81,82
196,2,4,71,85,a,71,87
197,2,4,80,85,m,81,80
198,2,4,81,83,m,78,88
199,2,4,82,82,m,80,78
200,2,4,74,88,a,76,86
201,2,4,80,84,m,80,78
202,2,4,81,82,m,78,88
203,2,4,80,87,m,81,81
204,2,4,79,89,m,75,89
205,2,4,81,82,m,79,77
206,2,4,81,84,m,78,88
207,2,4,81,82,m,79,77
208,2,4,81,83,m,78,88
209,2,4,81,81,m,77,77
210,2,4,75,79,a,76,80
211,2,4,81,83,m,80,78
212,2,4,80,78,m,80,83
213,2,4,80,87,m,81,81
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,a,78,78
3,1,6,73,85,x,0,0
4,1,6,78,80,a,80,82
5,1,6,71,87,x,0,0
6,1,6,78,82,a,80,82
7,1,6,70,88,x,0,0
8,1,6,78,80,a,78,78
9,1,6,74,87,x,0,0
10,1,8,76,80,x,0,0
11,1,21,79,84,x,0,0
12,1,18,75,82,i,0,0
13,1,22,76,86,a,74,88
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,71,88,m,73,87
17,2,10,80,82,a,78,82
18,2,10,74,80,x,0,0
19,2,10,71,81,m,73,88
20,2,10,70,85,a,71,87
21,2,10,69,89,m,75,88
22,2,10,76,79,a,76,80
23,2,10,69,89,m,75,88
24,2,10,71,85,x,0,0
25,2,10,72,82,m,73,88
26,2,10,78,89,m,74,88
27,2,10,71,81,m,73,88
28,2,10,72,82,x,0,0
29,2,10,72,82,m,73,88
30,2,10,79,84,x,0,0
31,2,10,72,82,m,73,88
32,2,10,24,-13,x,0,0
33,2,10,71,81,m,73,88
34,2,10,77,90,a,76,86
35,2,10,71,81,m,73,88
36,2,10,80,84,m,75,88
37,2,10,72,82,m,73,88
38,2,10,73,89,x,0,0
39,2,10,69,89,m,75,88
40,2,10,74,88,a,76,86
41,2,10,69,82,m,74,88
42,2,10,74,80,x,0,0
43,2,10,72,82,m,73,88
44,2,10,77,88,a,76,86
45,2,10,71,81,m,73,88
46,2,10,75,89,x,0,0
47,2,10,69,82,m,74,88
48,2,10,82,87,x,0,0
49,2,10,72,83,m,74,88
50,2,10,63,-27,x,0,0
51,2,10,72,82,m,73,88
52,2,10,78,85,x,0,0
53,2,10,69,89,m,75,88
54,2,10,78,87,x,0,0
55,2,10,72,83,m,75,88
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,-21,31,x,0,0
59,2,10,71,81,m,73,88
60,2,10,80,88,x,0,0
61,2,10,69,89,m,75,88
62,2,10,43,-22,x,0,0
63,2,10,79,84,a,78,82
64,2,10,78,89,x,0,0
65,2,10,72,83,m,74,88
66,2,10,78,89,x,0,0
67,2,10,69,89,m,75,88
68,2,10,80,87,x,0,0
69,2,10,69,89,m,75,88
70,2,10,80,87,x,0,0
71,2,10,69,89,m,75,88
72,2,10,80,86,x,0,0
73,2,10,72,83,m,74,88
74,2,10,80,88,x,0,0
75,2,10,72,82,m,73,88
76,2,10,80,87,x,0,0
77,2,10,69,89,m,75,88
78,2,10,78,89,x,0,0
79,2,10,72,83,m,74,88
80,2,10,71,88,a,71,87
81,2,10,72,82,m,74,88
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,66,-27,x,0,0
85,2,10,72,82,m,73,88
86,2,10,82,87,x,0,0
87,2,10,69,82,m,74,88
88,2,10,80,87,x,0,0
89,2,10,72,82,m,73,88
90,2,10,80,87,x,0,0
91,2,10,69,89,m,75,88
92,2,10,80,87,x,0,0
93,2,10,72,82,m,73,88
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,72,83,m,74,88
98,2,10,-32,56,x,0,0
99,2,10,72,82,m,73,88
100,2,10,80,88,x,0,0
101,2,10,78,78,a,78,80
102,2,10,79,89,x,0,0
103,2,10,71,81,m,73,88
104,2,10,80,87,x,0,0
105,2,10,72,82,m,73,88
106,2,10,79,89,x,0,0
107,2,10,72,82,m,73,88
108,2,10,80,87,x,0,0
109,2,10,69,89,m,75,88
110,2,10,80,88,x,0,0
111,2,10,72,82,m,73,88
112,2,10,80,87,x,0,0
113,2,10,72,83,m,74,88
114,2,10,80,87,x,0,0
115,2,10,72,82,m,73,88
116,2,10,80,87,x,0,0
117,2,10,72,82,m,73,88
118,2,10,80,87,x,0,0
119,2,10,69,89,m,75,88
120,2,10,80,87,x,0,0
121,2,10,69,89,m,74,88
122,2,10,79,89,x,0,0
123,2,10,72,82,m,73,88
124,2,10,80,87,x,0,0
125,2,10,14,-35,x,0,0
126,2,10,80,87,x,0,0
127,2,10,69,82,m,74,88
128,2,10,80,87,x,0,0
129,2,10,72,82,m,74,88
130,2,10,80,87,x,0,0
131,2,10,72,82,m,73,88
132,2,10,80,87,x,0,0
133,2,10,72,83,m,74,88
134,2,10,80,87,x,0,0
135,2,10,72,82,m,73,88
136,2,10,80,87,x,0,0
137,2,10,78,87,a,76,86
138,2,10,80,87,x,0,0
139,2,10,72,82,m,73,88
140,2,10,77,90,a,76,86
141,2,10,19,-39,x,0,0
142,2,10,80,87,x,0,0
143,2,10,71,81,m,73,88
144,2,10,78,89,x,0,0
145,2,10,71,81,m,73,88
146,2,10,80,87,x,0,0
147,2,10,72,82,m,73,88
148,2,10,80,87,x,0,0
149,2,10,72,82,m,73,88
150,2,10,56,-26,x,0,0
151,2,10,72,82,m,73,88
152,2,10,80,87,x,0,0
153,2,10,72,83,m,74,88
154,2,10,80,87,x,0,0
155,2,10,72,82,m,73,88
156,2,10,80,87,x,0,0
157,2,10,69,82,m,74,88
158,2,10,80,87,x,0,0
159,2,10,77,78,a,78,80
160,2,10,80,87,x,0,0
161,2,10,21,-43,x,0,0
162,2,10,80,87,x,0,0
163,2,10,71,81,m,73,88
164,2,10,80,87,x,0,0
165,2,10,71,81,m,73,88
166,2,10,80,87,x,0,0
167,2,10,72,82,m,73,88
168,2,10,80,87,x,0,0
169,2,10,72,82,m,73,88
170,2,10,79,87,x,0,0
171,2,10,69,89,m,75,88
172,2,10,80,88,x,0,0
173,2,10,71,81,m,73,88
174,2,10,83,86,x,0,0
175,2,10,72,83,m,74,88
176,2,10,32,-50,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,71,81,m,73,88
184,2,10,83,86,x,0,0
185,2,10,125,-21,x,0,0
186,2,10,83,86,x,0,0
187,2,10,78,85,a,76,86
188,2,10,80,87,x,0,0
189,2,10,69,82,m,74,88
190,2,4,73,80,a,75,82
191,2,4,80,78,m,75,78
192,2,4,80,79,a,78,80
193,2,4,80,78,m,75,78
194,2,4,75,88,m,74,88
195,2,4,81,81,m,78,77
196,2,4,71,85,a,71,87
197,2,4,82,79,m,76,77
198,2,4,77,89,m,74,88
199,2,4,79,77,m,74,79
200,2,4,74,88,i,0,0
201,2,4,80,77,m,75,78
202,2,4,78,90,m,74,88
203,2,4,82,79,m,77,77
204,2,4,75,89,m,74,88
205,2,4,79,77,m,74,79
206,2,4,77,89,m,74,88
207,2,4,78,77,m,74,79
208,2,4,77,90,m,74,88
209,2,4,76,76,m,71,81
210,2,4,75,79,a,76,80
211,2,4,79,76,m,75,78
212,2,4,80,84,m,77,89
213,2,4,82,79,m,77,77
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,i,0,0
3,1,6,73,85,x,0,0
4,1,6,78,80,i,0,0
5,1,6,71,87,x,0,0
6,1,6,78,82,a,79,84
7,1,6,70,88,x,0,0
8,1,6,78,80,i,0,0
9,1,6,74,87,x,0,0
10,1,8,76,80,x,0,0
11,1,21,79,84,x,0,0
12,1,18,75,82,a,75,80
13,1,22,76,86,x,0,0
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,73,87,a,76,86
17,2,10,80,82,x,0,0
18,2,10,74,80,x,0,0
19,2,10,73,89,m,79,85
20,2,10,71,80,x,0,0
21,2,10,76,90,m,80,82
22,2,10,77,79,x,0,0
23,2,10,76,90,m,80,82
24,2,10,71,85,x,0,0
25,2,10,74,88,m,80,84
26,2,10,74,88,a,76,86
27,2,10,73,89,m,79,85
28,2,10,72,82,x,0,0
29,2,10,74,88,m,80,84
30,2,10,79,84,x,0,0
31,2,10,74,88,m,79,84
32,2,10,18,-24,x,0,0
33,2,10,73,89,m,79,85
34,2,10,74,88,a,76,86
35,2,10,73,89,m,79,85
36,2,10,72,88,m,72,80
37,2,10,74,88,m,80,84
38,2,10,73,89,x,0,0
39,2,10,75,88,m,80,83
40,2,10,74,88,a,76,86
41,2,10,74,89,m,80,84
42,2,10,74,80,x,0,0
43,2,10,74,88,m,80,84
44,2,10,77,88,a,76,86
45,2,10,73,89,m,79,85
46,2,10,75,89,x,0,0
47,2,10,74,88,m,80,84
48,2,10,82,87,x,0,0
49,2,10,75,88,m,80,83
50,2,10,61,-40,x,0,0
51,2,10,74,88,m,79,84
52,2,10,78,85,x,0,0
53,2,10,75,88,m,80,83
54,2,10,78,87,x,0,0
55,2,10,75,88,m,80,83
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,-32,25,x,0,0
59,2,10,73,88,m,79,85
60,2,10,80,88,x,0,0
61,2,10,76,90,m,80,82
62,2,10,38,-34,x,0,0
63,2,10,79,84,a,78,82
64,2,10,78,89,x,0,0
65,2,10,75,88,m,80,83
66,2,10,78,89,x,0,0
67,2,10,76,90,m,80,83
68,2,10,80,87,x,0,0
69,2,10,76,90,m,80,82
70,2,10,80,87,x,0,0
71,2,10,76,90,m,80,82
72,2,10,80,86,x,0,0
73,2,10,75,88,m,80,83
74,2,10,80,88,x,0,0
75,2,10,74,88,m,79,84
76,2,10,80,87,x,0,0
77,2,10,76,90,m,80,82
78,2,10,78,89,x,0,0
79,2,10,74,88,m,80,83
80,2,10,71,83,x,0,0
81,2,10,74,88,m,80,84
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,64,-40,x,0,0
85,2,10,73,88,m,79,84
86,2,10,82,87,x,0,0
87,2,10,74,88,m,80,84
88,2,10,80,87,x,0,0
89,2,10,74,88,m,79,84
90,2,10,80,87,x,0,0
91,2,10,76,90,m,80,82
92,2,10,80,87,x,0,0
93,2,10,74,88,m,80,84
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,74,88,m,80,83
98,2,10,-45,53,x,0,0
99,2,10,74,88,m,79,84
100,2,10,80,88,x,0,0
101,2,10,78,78,a,78,80
102,2,10,79,89,x,0,0
103,2,10,73,89,m,79,85
104,2,10,80,87,x,0,0
105,2,10,74,88,m,80,84
106,2,10,79,89,x,0,0
107,2,10,74,88,m,79,84
108,2,10,80,87,x,0,0
109,2,10,75,88,m,80,83
110,2,10,80,88,x,0,0
111,2,10,73,88,m,79,84
112,2,10,80,87,x,0,0
113,2,10,74,88,m,80,83
114,2,10,80,87,x,0,0
115,2,10,74,88,m,80,84
116,2,10,80,87,x,0,0
117,2,10,74,88,m,80,84
118,2,10,80,87,x,0,0
119,2,10,75,88,m,80,83
120,2,10,80,87,x,0,0
121,2,10,75,88,m,80,83
122,2,10,79,89,x,0,0
123,2,10,74,88,m,80,84
124,2,10,80,87,x,0,0
125,2,10,8,-46,x,0,0
126,2,10,80,87,x,0,0
127,2,10,74,88,m,80,84
128,2,10,80,87,x,0,0
129,2,10,74,88,m,80,84
130,2,10,80,87,x,0,0
131,2,10,74,88,m,79,84
132,2,10,80,87,x,0,0
133,2,10,74,88,m,80,83
134,2,10,80,87,x,0,0
135,2,10,73,88,m,79,84
136,2,10,80,87,x,0,0
137,2,10,78,87,a,76,86
138,2,10,80,87,x,0,0
139,2,10,74,88,m,80,84
140,2,10,74,88,a,76,86
141,2,10,13,-51,x,0,0
142,2,10,80,87,x,0,0
143,2,10,73,88,m,79,85
144,2,10,78,89,x,0,0
145,2,10,73,89,m,79,85
146,2,10,80,87,x,0,0
147,2,10,73,88,m,79,84
148,2,10,80,87,x,0,0
149,2,10,74,88,m,80,84
150,2,10,53,-38,x,0,0
151,2,10,73,88,m,79,84
152,2,10,80,87,x,0,0
153,2,10,74,88,m,80,83
154,2,10,80,87,x,0,0
155,2,10,74,88,m,79,84
156,2,10,80,87,x,0,0
157,2,10,74,88,m,80,84
158,2,10,80,87,x,0,0
159,2,10,77,78,a,78,80
160,2,10,80,87,x,0,0
161,2,10,16,-55,x,0,0
162,2,10,80,87,x,0,0
163,2,10,73,89,m,79,85
164,2,10,80,87,x,0,0
165,2,10,73,89,m,79,85
166,2,10,80,87,x,0,0
167,2,10,74,88,m,80,84
168,2,10,80,87,x,0,0
169,2,10,74,88,m,80,84
170,2,10,79,87,x,0,0
171,2,10,75,88,m,80,83
172,2,10,80,88,x,0,0
173,2,10,73,89,m,79,85
174,2,10,83,86,x,0,0
175,2,10,74,88,m,80,83
176,2,10,27,-62,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,73,89,m,79,85
184,2,10,83,86,x,0,0
185,2,10,130,-33,x,0,0
186,2,10,83,86,x,0,0
187,2,10,78,85,a,76,86
188,2,10,80,87,x,0,0
189,2,10,74,88,m,80,84
190,2,4,73,80,a,75,82
191,2,4,71,79,m,71,84
192,2,4,80,79,a,78,80
193,2,4,71,80,m,71,85
194,2,4,74,88,a,76,86
195,2,4,77,76,m,72,80
196,2,4,72,84,a,75,82
197,2,4,76,77,m,72,82
198,2,4,74,88,m,74,86
199,2,4,72,78,m,71,85
200,2,4,74,88,a,76,86
201,2,4,71,80,m,71,85
202,2,4,74,88,m,74,86
203,2,4,76,76,m,71,82
204,2,4,74,88,a,76,86
205,2,4,72,79,m,71,85
206,2,4,74,88,m,74,86
207,2,4,71,80,m,73,85
208,2,4,74,88,m,74,86
209,2,4,71,81,m,73,86
210,2,4,75,80,a,75,82
211,2,4,71,81,m,71,85
212,2,4,76,89,m,73,86
213,2,4,76,77,m,72,82
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,a,78,78
3,1,6,73,85,x,0,0
4,1,6,78,80,a,80,79
5,1,6,71,87,x,0,0
6,1,6,78,82,a,80,82
7,1,6,70,88,x,0,0
8,1,6,78,80,a,78,78
9,1,6,74,87,x,0,0
10,1,8,76,80,x,0,0
11,1,21,79,84,x,0,0
12,1,18,75,82,i,0,0
13,1,22,76,86,x,0,0
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,74,85,a,75,82
17,2,10,80,82,x,0,0
18,2,10,74,80,x,0,0
19,2,10,80,85,m,79,77
20,2,10,76,77,x,0,0
21,2,10,80,82,m,78,78
22,2,10,77,79,x,0,0
23,2,10,80,82,m,76,78
24,2,10,71,85,x,0,0
25,2,10,81,83,m,78,77
26,2,10,72,86,m,73,79
27,2,10,80,85,m,79,77
28,2,10,72,82,x,0,0
29,2,10,81,83,m,77,77
30,2,10,79,84,x,0,0
31,2,10,80,84,m,78,77
32,2,10,11,-36,x,0,0
33,2,10,80,85,m,79,77
34,2,10,73,87,m,72,79
35,2,10,80,85,m,79,77
36,2,10,72,79,a,78,80
37,2,10,81,83,m,78,77
38,2,10,73,89,x,0,0
39,2,10,80,82,m,76,78
40,2,10,73,86,m,73,79
41,2,10,81,83,m,77,77
42,2,10,74,80,x,0,0
43,2,10,81,83,m,78,77
44,2,10,74,87,m,72,80
45,2,10,80,85,m,79,77
46,2,10,75,89,x,0,0
47,2,10,81,83,m,78,77
48,2,10,82,87,x,0,0
49,2,10,80,83,m,77,77
50,2,10,58,-53,x,0,0
51,2,10,80,84,m,78,77
52,2,10,78,85,x,0,0
53,2,10,80,82,m,76,78
54,2,10,78,87,x,0,0
55,2,10,80,82,m,76,78
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,-44,19,x,0,0
