ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,6,136,86,a,131,95
43,1,6,115,145,a,112,132
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,96,129,x,0,0
48,1,18,114,87,a,122,96
49,1,18,91,118,i,0,0
50,1,18,103,96,i,0,0
51,1,18,96,134,i,0,0
52,1,18,129,81,a,128,94
53,1,18,100,100,x,0,0
54,1,18,117,85,i,0,0
55,1,18,92,113,a,105,114
56,1,18,135,81,a,131,95
57,1,18,92,128,i,0,0
58,1,18,121,83,a,124,95
59,1,18,94,131,a,105,126
60,1,18,124,82,i,0,0
61,1,18,96,105,x,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,x,0,0
66,2,3,111,129,a,106,140
67,2,3,132,94,x,0,0
68,2,3,110,132,x,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,x,0,0
73,2,3,132,94,x,0,0
74,2,3,103,123,x,0,0
75,2,3,131,95,x,0,0
76,2,3,102,121,x,0,0
77,2,3,132,94,x,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,x,0,0
81,2,3,118,99,x,0,0
82,2,3,106,108,a,103,96
83,2,3,132,93,x,0,0
84,2,3,109,130,a,106,140
85,2,3,136,101,a,144,96
86,2,3,104,119,x,0,0
87,2,3,137,103,a,147,95
88,2,3,68,83,x,0,0
89,2,3,108,107,a,103,96
90,2,3,103,117,x,0,0
91,2,3,138,105,a,144,96
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,x,0,0
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,x,0,0
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,94,125
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,95,m,128,96
110,2,3,100,119,x,0,0
111,2,3,135,99,x,0,0
112,2,3,108,112,x,0,0
113,2,3,131,95,a,140,90
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,x,0,0
117,2,3,131,95,a,140,90
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,a,114,87
122,2,3,104,119,a,94,125
123,2,3,118,99,x,0,0
124,2,3,112,132,a,106,140
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,94,a,133,85
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,a,140,90
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,x,0,0
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,x,0,0
143,2,3,120,96,x,0,0
144,2,3,103,122,a,94,125
145,2,3,105,112,a,92,113
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,105,114,a,92,113
153,2,7,113,103,a,103,96
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,124,95,i,0,0
160,2,7,111,105,a,103,96
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,111,143,a,112,132
2,1,6,141,91,a,131,95
3,1,6,107,141,a,112,132
4,1,6,143,94,a,136,101
5,1,6,109,142,a,112,132
6,1,6,134,161,x,0,0
7,1,6,94,125,x,0,0
8,1,6,108,95,x,0,0
9,1,6,106,140,x,0,0
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,114,143,m,117,142
14,1,6,140,90,x,0,0
15,1,6,98,132,x,0,0
16,1,6,142,93,x,0,0
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,x,0,0
20,1,6,117,88,x,0,0
21,1,6,95,127,x,0,0
22,1,6,131,85,x,0,0
23,1,6,99,134,x,0,0
24,1,6,133,85,i,0,0
25,1,6,98,107,x,0,0
26,1,6,144,96,x,0,0
27,1,6,93,117,x,0,0
28,1,6,145,97,a,137,103
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,117,141,a,112,132
36,1,6,127,85,x,0,0
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,138,87,i,0,0
41,1,6,104,139,x,0,0
42,1,6,136,86,a,131,95
43,1,6,115,141,a,112,132
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,96,129,x,0,0
48,1,18,114,87,i,0,0
49,1,18,91,118,i,0,0
50,1,18,103,96,x,0,0
51,1,18,96,134,i,0,0
52,1,18,129,82,i,0,0
53,1,18,100,100,x,0,0
54,1,18,117,85,a,122,96
55,1,18,92,113,i,0,0
56,1,18,134,82,i,0,0
57,1,18,92,128,a,103,122
58,1,18,121,83,i,0,0
59,1,18,94,131,i,0,0
60,1,18,124,82,a,128,94
61,1,18,96,105,x,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,x,0,0
66,2,3,111,129,a,107,141
67,2,3,132,94,x,0,0
68,2,3,110,132,x,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,x,0,0
73,2,3,132,94,x,0,0
74,2,3,103,123,x,0,0
75,2,3,131,95,x,0,0
76,2,3,102,121,x,0,0
77,2,3,132,94,x,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,x,0,0
81,2,3,118,99,x,0,0
82,2,3,106,108,a,103,96
83,2,3,132,93,x,0,0
84,2,3,109,130,a,107,141
85,2,3,136,101,a,143,94
86,2,3,104,119,x,0,0
87,2,3,137,103,i,0,0
88,2,3,64,81,x,0,0
89,2,3,108,107,i,0,0
90,2,3,103,117,x,0,0
91,2,3,138,105,a,145,97
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,x,0,0
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,x,0,0
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,96,134
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,128,96,a,133,85
110,2,3,100,119,x,0,0
111,2,3,135,99,x,0,0
112,2,3,108,112,x,0,0
113,2,3,131,95,a,141,91
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,x,0,0
117,2,3,131,95,a,141,91
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,a,114,87
122,2,3,104,119,a,94,125
123,2,3,118,99,x,0,0
124,2,3,112,132,x,0,0
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,94,a,133,85
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,i,0,0
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,x,0,0
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,x,0,0
143,2,3,120,96,x,0,0
144,2,3,103,122,i,0,0
145,2,3,105,112,i,0,0
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,105,114,a,92,113
153,2,7,113,103,m,113,101
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,124,95,a,121,83
160,2,7,111,105,m,112,102
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,111,142,a,111,130
2,1,6,140,92,a,131,95
3,1,6,107,141,a,109,130
4,1,6,143,94,a,136,101
5,1,6,109,142,i,0,0
6,1,6,136,169,x,0,0
7,1,6,94,125,x,0,0
8,1,6,108,95,x,0,0
9,1,6,106,140,x,0,0
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,118,142,a,111,130
14,1,6,140,90,x,0,0
15,1,6,98,132,x,0,0
16,1,6,142,93,x,0,0
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,x,0,0
20,1,6,117,88,x,0,0
21,1,6,95,127,x,0,0
22,1,6,131,85,x,0,0
23,1,6,99,134,x,0,0
24,1,6,133,85,a,131,95
25,1,6,98,107,x,0,0
26,1,6,144,96,x,0,0
27,1,6,93,117,x,0,0
28,1,6,145,97,a,137,103
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,117,140,a,111,130
36,1,6,127,85,x,0,0
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,138,87,a,131,95
41,1,6,104,139,x,0,0
42,1,6,136,87,a,131,95
43,1,6,115,141,m,115,140
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,96,129,x,0,0
48,1,18,114,87,a,112,102
49,1,18,91,118,a,104,119
50,1,18,103,96,x,0,0
51,1,18,96,134,a,105,126
52,1,18,129,82,i,0,0
53,1,18,100,100,x,0,0
54,1,18,117,85,i,0,0
55,1,18,92,113,a,105,114
56,1,18,134,82,m,134,83
57,1,18,92,128,i,0,0
58,1,18,121,83,i,0,0
59,1,18,94,131,i,0,0
60,1,18,124,82,i,0,0
61,1,18,96,105,x,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,x,0,0
66,2,3,111,130,a,117,140
67,2,3,132,94,x,0,0
68,2,3,110,132,x,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,x,0,0
73,2,3,132,94,x,0,0
74,2,3,103,123,x,0,0
75,2,3,131,95,x,0,0
76,2,3,102,121,x,0,0
77,2,3,132,94,x,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,x,0,0
81,2,3,118,99,x,0,0
82,2,3,106,108,a,92,113
83,2,3,132,93,x,0,0
84,2,3,109,130,i,0,0
85,2,3,136,101,a,143,94
86,2,3,104,119,x,0,0
87,2,3,137,103,a,145,97
88,2,3,59,78,x,0,0
89,2,3,108,107,m,104,107
90,2,3,103,117,x,0,0
91,2,3,138,105,a,145,97
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,x,0,0
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,x,0,0
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,i,0,0
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,129,96,a,133,85
110,2,3,100,119,x,0,0
111,2,3,135,99,x,0,0
112,2,3,108,112,x,0,0
113,2,3,131,95,x,0,0
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,x,0,0
117,2,3,131,95,i,0,0
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,i,0,0
122,2,3,104,119,a,91,118
123,2,3,118,99,x,0,0
124,2,3,112,132,x,0,0
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,94,a,133,85
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,a,140,92
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,x,0,0
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,x,0,0
143,2,3,120,96,x,0,0
144,2,3,103,122,a,92,128
145,2,3,105,112,a,92,113
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,105,114,a,92,113
153,2,7,113,101,a,114,87
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,124,95,a,121,83
160,2,7,112,102,a,114,87
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,111,139,a,111,130
2,1,6,140,92,a,131,95
3,1,6,108,139,x,0,0
4,1,6,143,94,a,136,101
5,1,6,109,141,m,113,139
6,1,6,138,177,x,0,0
7,1,6,94,125,x,0,0
8,1,6,108,95,x,0,0
9,1,6,106,140,x,0,0
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,117,137,i,0,0
14,1,6,140,90,x,0,0
15,1,6,98,132,x,0,0
16,1,6,142,93,x,0,0
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,x,0,0
20,1,6,117,88,x,0,0
21,1,6,95,127,x,0,0
22,1,6,131,85,x,0,0
23,1,6,99,134,x,0,0
24,1,6,133,86,a,131,95
25,1,6,98,107,x,0,0
26,1,6,144,96,x,0,0
27,1,6,93,117,x,0,0
28,1,6,145,97,i,0,0
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,116,138,a,111,130
36,1,6,127,85,x,0,0
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,138,88,a,131,95
41,1,6,104,139,x,0,0
42,1,6,136,87,i,0,0
43,1,6,117,140,a,111,130
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,96,129,x,0,0
48,1,18,114,87,i,0,0
49,1,18,91,118,i,0,0
50,1,18,103,96,x,0,0
51,1,18,96,134,i,0,0
52,1,18,129,82,a,128,94
53,1,18,100,100,x,0,0
54,1,18,117,85,a,122,96
55,1,18,92,113,i,0,0
56,1,18,135,83,a,131,95
57,1,18,92,128,a,103,122
58,1,18,121,83,a,124,95
59,1,18,94,131,a,105,126
60,1,18,124,82,i,0,0
61,1,18,96,105,x,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,x,0,0
66,2,3,111,130,i,0,0
67,2,3,132,94,x,0,0
68,2,3,110,132,x,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,x,0,0
73,2,3,132,94,x,0,0
74,2,3,103,123,x,0,0
75,2,3,131,95,x,0,0
76,2,3,102,121,x,0,0
77,2,3,132,94,x,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,x,0,0
81,2,3,118,99,x,0,0
82,2,3,104,109,i,0,0
83,2,3,132,93,x,0,0
84,2,3,109,130,a,108,139
85,2,3,136,101,a,143,94
86,2,3,104,119,x,0,0
87,2,3,137,103,a,145,97
88,2,3,54,76,x,0,0
89,2,3,104,107,a,92,113
90,2,3,103,117,x,0,0
91,2,3,138,105,i,0,0
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,x,0,0
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,x,0,0
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,96,134
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,129,96,a,133,86
110,2,3,100,119,x,0,0
111,2,3,135,99,x,0,0
112,2,3,108,112,x,0,0
113,2,3,131,95,x,0,0
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,x,0,0
117,2,3,131,95,a,136,87
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,a,114,87
122,2,3,104,119,i,0,0
123,2,3,118,99,x,0,0
124,2,3,112,132,x,0,0
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,94,i,0,0
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,a,136,87
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,x,0,0
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,x,0,0
143,2,3,120,96,x,0,0
144,2,3,103,122,a,92,128
145,2,3,105,112,a,92,113
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,105,114,i,0,0
153,2,7,113,100,a,114,87
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,124,95,a,121,83
160,2,7,111,99,a,114,87
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,111,139,m,111,139
2,1,6,140,92,i,0,0
3,1,6,108,139,x,0,0
4,1,6,143,94,a,136,101
5,1,6,113,139,a,111,130
6,1,6,139,185,x,0,0
7,1,6,94,125,x,0,0
8,1,6,108,95,x,0,0
9,1,6,106,140,x,0,0
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,117,137,a,111,130
14,1,6,140,90,x,0,0
15,1,6,98,132,x,0,0
16,1,6,142,93,x,0,0
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,x,0,0
20,1,6,117,88,x,0,0
21,1,6,95,127,x,0,0
22,1,6,131,85,x,0,0
23,1,6,99,134,x,0,0
24,1,6,133,86,a,131,95
25,1,6,98,107,x,0,0
26,1,6,144,96,x,0,0
27,1,6,93,117,x,0,0
28,1,6,145,97,a,137,103
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,116,138,a,111,130
36,1,6,127,85,x,0,0
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,137,88,a,131,95
41,1,6,104,139,x,0,0
42,1,6,136,87,a,131,95
43,1,6,119,136,i,0,0
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,96,129,x,0,0
48,1,18,114,87,x,0,0
49,1,18,91,118,i,0,0
50,1,18,103,96,x,0,0
51,1,18,96,134,a,105,126
52,1,18,129,82,i,0,0
53,1,18,100,100,x,0,0
54,1,18,117,85,i,0,0
55,1,18,92,113,x,0,0
56,1,18,135,83,i,0,0
57,1,18,92,128,i,0,0
58,1,18,121,83,i,0,0
59,1,18,94,131,i,0,0
60,1,18,124,82,a,128,94
61,1,18,96,105,x,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,x,0,0
66,2,3,111,130,x,0,0
67,2,3,132,94,x,0,0
68,2,3,110,132,x,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,x,0,0
73,2,3,132,94,x,0,0
74,2,3,103,123,x,0,0
75,2,3,131,95,x,0,0
76,2,3,102,121,x,0,0
77,2,3,132,94,x,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,x,0,0
81,2,3,118,99,x,0,0
82,2,3,104,109,a,92,113
83,2,3,132,93,x,0,0
84,2,3,109,130,a,111,139
85,2,3,136,101,i,0,0
86,2,3,104,119,x,0,0
87,2,3,137,103,a,145,97
88,2,3,50,73,x,0,0
89,2,3,104,107,m,101,109
90,2,3,103,117,x,0,0
91,2,3,138,105,a,145,97
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,x,0,0
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,x,0,0
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,96,134
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,129,96,i,0,0
110,2,3,100,119,x,0,0
111,2,3,135,99,x,0,0
112,2,3,108,112,x,0,0
113,2,3,131,95,x,0,0
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,x,0,0
117,2,3,131,95,a,137,88
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,a,114,87
122,2,3,104,119,a,91,118
123,2,3,118,99,x,0,0
124,2,3,112,132,x,0,0
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,94,a,133,86
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,a,137,88
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,x,0,0
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,x,0,0
143,2,3,120,96,x,0,0
144,2,3,103,122,a,92,128
145,2,3,105,112,m,103,113
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,105,114,i,0,0
153,2,7,113,100,m,114,98
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,124,95,a,121,83
160,2,7,111,99,i,0,0
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,111,139,a,109,130
2,1,6,140,92,a,131,95
3,1,6,108,139,x,0,0
4,1,6,143,94,a,136,101
5,1,6,113,139,a,109,130
6,1,6,141,193,x,0,0
7,1,6,94,125,x,0,0
8,1,6,108,95,x,0,0
9,1,6,106,140,x,0,0
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,117,137,m,118,133
14,1,6,140,90,x,0,0
15,1,6,98,132,x,0,0
16,1,6,142,93,x,0,0
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,x,0,0
20,1,6,117,88,x,0,0
21,1,6,95,127,x,0,0
22,1,6,131,85,x,0,0
23,1,6,99,134,x,0,0
24,1,6,133,86,x,0,0
25,1,6,98,107,x,0,0
26,1,6,144,96,x,0,0
27,1,6,93,117,x,0,0
28,1,6,145,97,a,137,103
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,116,138,m,116,138
36,1,6,127,85,x,0,0
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,137,88,a,131,95
41,1,6,104,139,x,0,0
42,1,6,136,87,a,131,95
43,1,6,119,136,a,109,130
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,96,129,x,0,0
48,1,18,114,87,x,0,0
49,1,18,91,118,a,104,119
50,1,18,103,96,x,0,0
51,1,18,96,134,i,0,0
52,1,18,129,82,a,128,94
53,1,18,100,100,x,0,0
54,1,18,117,85,i,0,0
55,1,18,92,113,x,0,0
56,1,18,135,83,a,131,95
57,1,18,92,128,i,0,0
58,1,18,121,83,a,124,95
59,1,18,94,131,a,105,126
60,1,18,124,82,i,0,0
61,1,18,96,105,x,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,x,0,0
66,2,3,111,130,x,0,0
67,2,3,132,94,x,0,0
68,2,3,110,132,x,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,x,0,0
73,2,3,132,94,x,0,0
74,2,3,103,123,x,0,0
75,2,3,131,95,x,0,0
76,2,3,102,121,x,0,0
77,2,3,132,94,x,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,x,0,0
81,2,3,118,99,x,0,0
82,2,3,104,109,m,102,111
83,2,3,132,93,x,0,0
84,2,3,109,130,a,113,139
85,2,3,136,101,a,143,94
86,2,3,104,119,x,0,0
87,2,3,137,103,a,145,97
88,2,3,45,71,x,0,0
89,2,3,101,109,a,91,118
90,2,3,103,117,x,0,0
91,2,3,138,105,a,145,97
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
