ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,9,81,138,m,82,134
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,120,80,m,115,83
104,2,9,101,122,a,90,119
105,2,9,112,101,a,106,91
106,2,9,81,136,m,81,132
107,2,9,121,94,a,106,91
108,2,9,103,115,x,0,0
109,2,9,111,102,a,98,98
110,2,9,103,113,x,0,0
111,2,9,121,80,m,116,84
112,2,9,93,136,a,88,122
113,2,9,122,81,m,117,85
114,2,9,81,136,m,81,132
115,2,9,120,80,m,115,83
116,2,9,111,102,x,0,0
117,2,9,120,80,m,115,83
118,2,9,105,112,x,0,0
119,2,9,112,100,x,0,0
120,2,9,81,136,m,82,132
121,2,9,106,108,x,0,0
122,2,9,90,137,a,88,122
123,2,9,107,107,x,0,0
124,2,9,81,137,m,81,132
125,2,9,120,79,m,115,83
126,2,9,103,117,a,92,113
127,2,9,120,79,m,116,83
128,2,9,98,130,a,88,122
129,2,9,119,80,m,115,83
130,2,9,103,109,x,0,0
131,2,9,108,110,a,98,105
132,2,9,102,112,x,0,0
133,2,9,120,80,m,115,83
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,81,135,m,81,132
137,2,9,120,80,m,115,83
138,2,9,87,136,a,88,122
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,123,91,m,118,90
142,2,9,101,107,x,0,0
143,2,9,116,96,a,106,91
144,2,9,105,112,x,0,0
145,2,9,120,79,m,115,83
146,2,9,108,104,x,0,0
147,2,13,126,78,m,119,82
0,1,5,116,83,x,0,0
1,1,5,88,122,x,0,0
2,1,5,113,85,x,0,0
3,1,5,90,119,x,0,0
4,1,5,115,84,x,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,x,0,0
8,1,5,110,88,x,0,0
9,1,5,92,113,x,0,0
10,1,5,108,90,x,0,0
11,1,5,86,126,x,0,0
12,1,5,106,91,x,0,0
13,1,5,87,124,x,0,0
14,1,5,103,93,a,111,102
15,1,5,85,128,x,0,0
16,1,5,101,95,a,111,102
17,1,5,94,108,i,0,0
18,1,5,100,97,x,0,0
19,1,7,96,106,m,97,106
20,1,7,109,90,x,0,0
21,1,7,98,103,a,111,102
22,1,7,99,99,i,0,0
23,1,7,99,101,a,111,102
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,98,105,a,102,117
58,2,9,81,133,m,84,128
59,2,9,117,87,a,103,93
60,2,9,81,133,m,84,128
61,2,9,115,84,m,111,85
62,2,9,89,136,m,89,132
63,2,9,115,84,m,112,84
64,2,9,81,132,m,84,127
65,2,9,115,84,m,111,85
66,2,9,81,132,m,84,126
67,2,9,117,94,a,103,93
68,2,9,81,132,m,84,126
69,2,9,118,86,m,114,86
70,2,9,81,134,m,83,131
71,2,9,117,82,m,112,85
72,2,9,81,133,m,84,126
73,2,9,115,84,m,111,85
74,2,9,101,124,m,98,119
75,2,9,115,84,m,111,85
76,2,9,94,133,m,94,130
77,2,9,115,84,m,111,85
78,2,9,96,131,m,96,124
79,2,9,115,84,m,111,85
80,2,9,102,119,a,94,108
81,2,9,115,84,m,111,85
82,2,9,82,135,m,84,130
83,2,9,116,83,m,111,85
84,2,9,98,127,m,98,125
85,2,9,119,82,m,113,85
86,2,9,85,134,m,86,130
87,2,9,118,90,m,114,89
88,2,9,81,132,m,84,127
89,2,9,109,103,x,0,0
90,2,9,82,131,m,85,125
91,2,9,115,84,a,103,93
92,2,9,83,133,m,84,129
93,2,9,117,90,a,103,93
94,2,9,86,136,m,87,132
95,2,9,119,91,m,115,88
96,2,9,81,131,m,84,126
97,2,9,115,98,m,114,98
98,2,9,81,133,m,84,127
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,115,84,m,111,85
104,2,9,101,122,m,99,119
105,2,9,112,101,a,103,93
106,2,9,81,132,m,84,127
107,2,9,118,92,m,116,90
108,2,9,103,115,x,0,0
109,2,9,111,102,x,0,0
110,2,9,103,113,x,0,0
111,2,9,116,84,a,103,93
112,2,9,92,134,m,92,130
113,2,9,116,85,m,113,85
114,2,9,81,132,m,84,127
115,2,9,115,84,m,111,85
116,2,9,111,102,x,0,0
117,2,9,115,84,m,111,85
118,2,9,105,112,x,0,0
119,2,9,112,100,x,0,0
120,2,9,81,132,m,84,126
121,2,9,106,108,x,0,0
122,2,9,89,134,m,91,128
123,2,9,107,107,x,0,0
124,2,9,81,132,m,84,126
125,2,9,115,84,m,111,85
126,2,9,102,117,a,98,105
127,2,9,116,83,m,111,85
128,2,9,98,130,m,96,124
129,2,9,115,84,m,112,84
130,2,9,103,109,x,0,0
131,2,9,108,110,x,0,0
132,2,9,102,112,x,0,0
133,2,9,115,84,m,111,85
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,81,132,m,84,126
137,2,9,115,84,m,111,85
138,2,9,87,134,m,89,127
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,117,90,m,114,89
142,2,9,101,107,x,0,0
143,2,9,116,96,a,103,93
144,2,9,105,112,x,0,0
145,2,9,115,84,m,111,85
146,2,9,108,104,x,0,0
147,2,13,119,82,m,114,84
0,1,5,116,83,x,0,0
1,1,5,88,122,x,0,0
2,1,5,113,85,x,0,0
3,1,5,90,119,x,0,0
4,1,5,115,84,x,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,x,0,0
8,1,5,110,88,x,0,0
9,1,5,92,113,x,0,0
10,1,5,108,90,x,0,0
11,1,5,86,126,x,0,0
12,1,5,106,91,x,0,0
13,1,5,87,124,x,0,0
14,1,5,103,93,x,0,0
15,1,5,85,128,x,0,0
16,1,5,101,95,a,112,101
17,1,5,94,108,a,98,119
18,1,5,100,97,x,0,0
19,1,7,97,106,a,102,116
20,1,7,109,90,x,0,0
21,1,7,99,103,m,101,103
22,1,7,99,99,a,112,101
23,1,7,99,101,a,112,101
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,98,106,a,101,118
58,2,9,84,127,m,87,123
59,2,9,114,89,a,103,93
60,2,9,84,127,m,87,123
61,2,9,111,83,m,108,84
62,2,9,90,130,m,91,124
63,2,9,111,83,m,108,84
64,2,9,84,126,m,87,121
65,2,9,111,83,m,108,84
66,2,9,84,126,m,87,121
67,2,9,115,94,a,103,93
68,2,9,84,126,m,87,121
69,2,9,113,85,m,109,83
70,2,9,84,129,m,86,124
71,2,9,112,83,m,108,83
72,2,9,84,126,m,88,120
73,2,9,111,83,m,108,84
74,2,9,98,119,a,94,108
75,2,9,111,83,m,108,84
76,2,9,94,128,m,94,121
77,2,9,111,83,m,108,84
78,2,9,96,124,m,93,119
79,2,9,111,83,m,108,84
80,2,9,101,118,a,98,106
81,2,9,111,83,m,108,84
82,2,9,84,128,m,87,122
83,2,9,111,83,m,108,84
84,2,9,98,124,m,95,121
85,2,9,113,85,m,109,83
86,2,9,87,129,m,89,122
87,2,9,115,87,m,112,84
88,2,9,84,126,m,87,121
89,2,9,109,103,x,0,0
90,2,9,85,125,m,88,118
91,2,9,111,85,i,0,0
92,2,9,85,128,m,88,122
93,2,9,114,91,a,103,93
94,2,9,87,131,m,89,125
95,2,9,115,87,m,112,84
96,2,9,84,126,m,87,120
97,2,9,116,96,m,115,92
98,2,9,84,127,m,87,123
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,111,83,m,108,84
104,2,9,99,119,m,95,121
105,2,9,112,101,a,103,93
106,2,9,84,126,m,87,121
107,2,9,116,90,m,113,85
108,2,9,103,115,x,0,0
109,2,9,111,102,x,0,0
110,2,9,103,113,x,0,0
111,2,9,113,86,a,103,93
112,2,9,92,128,m,93,121
113,2,9,112,83,m,108,84
114,2,9,84,126,m,87,121
115,2,9,111,83,m,108,84
116,2,9,111,102,x,0,0
117,2,9,111,83,m,108,84
118,2,9,105,112,x,0,0
119,2,9,112,100,x,0,0
120,2,9,84,126,m,87,121
121,2,9,106,108,x,0,0
122,2,9,91,127,m,92,121
123,2,9,107,107,x,0,0
124,2,9,84,126,m,87,121
125,2,9,111,83,m,108,84
126,2,9,102,116,x,0,0
127,2,9,111,83,m,108,84
128,2,9,96,123,a,94,108
129,2,9,111,83,a,103,93
130,2,9,103,109,x,0,0
131,2,9,108,110,x,0,0
132,2,9,102,112,x,0,0
133,2,9,111,83,m,108,84
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,84,126,m,87,121
137,2,9,111,83,m,108,84
138,2,9,89,127,m,91,120
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,115,87,m,112,84
142,2,9,101,107,x,0,0
143,2,9,114,96,a,103,93
144,2,9,105,112,x,0,0
145,2,9,111,83,m,108,84
146,2,9,108,104,x,0,0
147,2,13,113,82,m,108,81
0,1,5,116,83,x,0,0
1,1,5,88,122,x,0,0
2,1,5,113,85,x,0,0
3,1,5,90,119,x,0,0
4,1,5,115,84,x,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,x,0,0
8,1,5,110,88,x,0,0
9,1,5,92,113,x,0,0
10,1,5,108,90,x,0,0
11,1,5,86,126,x,0,0
12,1,5,106,91,x,0,0
13,1,5,87,124,x,0,0
14,1,5,103,93,x,0,0
15,1,5,85,128,x,0,0
16,1,5,102,95,x,0,0
17,1,5,94,108,a,98,119
18,1,5,100,97,x,0,0
19,1,7,97,106,a,101,118
20,1,7,109,90,x,0,0
21,1,7,101,103,a,112,101
22,1,7,100,99,a,114,96
23,1,7,100,101,m,102,100
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,98,107,a,101,118
58,2,9,87,122,m,85,117
59,2,9,114,89,m,111,87
60,2,9,87,122,m,85,117
61,2,9,108,84,m,105,85
62,2,9,91,123,m,90,120
63,2,9,108,84,m,105,85
64,2,9,87,121,m,85,116
65,2,9,108,84,m,105,85
66,2,9,87,121,m,85,116
67,2,9,115,94,a,102,95
68,2,9,87,121,m,86,116
69,2,9,108,82,m,105,87
70,2,9,87,123,m,87,119
71,2,9,108,83,m,105,85
72,2,9,88,120,a,94,108
73,2,9,108,84,m,105,85
74,2,9,98,119,a,94,108
75,2,9,108,84,m,105,85
76,2,9,94,121,m,90,120
77,2,9,108,84,m,105,85
78,2,9,93,119,a,94,108
79,2,9,108,84,m,105,85
80,2,9,101,118,x,0,0
81,2,9,108,84,m,105,85
82,2,9,87,122,m,85,117
83,2,9,108,84,m,105,85
84,2,9,94,121,m,90,120
85,2,9,108,82,m,105,87
86,2,9,89,122,m,86,118
87,2,9,111,84,m,108,84
88,2,9,87,121,m,86,116
89,2,9,109,103,x,0,0
90,2,9,88,118,a,94,108
91,2,9,111,85,m,108,89
92,2,9,88,121,m,85,117
93,2,9,113,91,a,100,99
94,2,9,89,124,m,90,120
95,2,9,111,83,m,108,85
96,2,9,87,120,m,86,116
97,2,9,116,91,m,111,90
98,2,9,87,122,m,86,118
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,108,84,m,105,85
104,2,9,94,121,m,90,120
105,2,9,112,101,x,0,0
106,2,9,87,121,m,86,116
107,2,9,113,83,m,109,87
108,2,9,103,115,x,0,0
109,2,9,111,102,x,0,0
110,2,9,103,113,x,0,0
111,2,9,112,87,a,102,95
112,2,9,92,121,m,88,120
113,2,9,108,84,a,102,95
114,2,9,87,121,m,85,116
115,2,9,108,84,m,105,85
116,2,9,111,102,x,0,0
117,2,9,108,84,m,105,85
118,2,9,105,112,x,0,0
119,2,9,112,100,x,0,0
120,2,9,87,121,m,86,116
121,2,9,106,108,x,0,0
122,2,9,92,120,m,87,119
123,2,9,107,107,x,0,0
124,2,9,87,121,m,85,116
125,2,9,108,84,m,105,85
126,2,9,102,116,x,0,0
127,2,9,108,84,m,105,85
128,2,9,95,119,a,94,108
129,2,9,110,84,m,106,84
130,2,9,103,109,x,0,0
131,2,9,108,110,x,0,0
132,2,9,102,112,x,0,0
133,2,9,108,84,m,105,85
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,87,121,m,85,116
137,2,9,108,84,m,105,85
138,2,9,91,120,a,94,108
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,111,83,m,109,85
142,2,9,101,107,x,0,0
143,2,9,114,96,a,102,95
144,2,9,105,112,x,0,0
145,2,9,108,84,m,105,85
146,2,9,108,104,x,0,0
147,2,13,108,81,m,104,86
0,1,5,116,83,x,0,0
1,1,5,88,122,x,0,0
2,1,5,113,85,x,0,0
3,1,5,90,119,x,0,0
4,1,5,115,84,x,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,x,0,0
8,1,5,110,88,x,0,0
9,1,5,92,113,x,0,0
10,1,5,108,90,x,0,0
11,1,5,86,126,x,0,0
12,1,5,106,91,x,0,0
13,1,5,87,124,x,0,0
14,1,5,103,93,x,0,0
15,1,5,85,128,x,0,0
16,1,5,102,95,x,0,0
17,1,5,94,108,x,0,0
18,1,5,100,97,x,0,0
19,1,7,97,106,a,87,117
20,1,7,109,90,x,0,0
21,1,7,101,103,a,113,96
22,1,7,102,98,x,0,0
23,1,7,102,100,a,113,96
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,98,107,a,95,119
58,2,9,85,117,m,85,113
59,2,9,111,87,m,108,88
60,2,9,85,117,m,85,113
61,2,9,105,86,m,102,84
62,2,9,88,120,m,87,117
63,2,9,105,86,m,102,84
64,2,9,85,116,m,85,114
65,2,9,105,86,m,102,84
66,2,9,85,116,m,85,114
67,2,9,113,94,m,113,94
68,2,9,86,116,m,85,114
69,2,9,105,87,m,102,86
70,2,9,86,119,m,84,115
71,2,9,105,86,m,102,84
72,2,9,87,117,a,98,107
73,2,9,105,86,m,102,84
74,2,9,98,119,x,0,0
75,2,9,105,86,m,102,84
76,2,9,88,120,m,87,118
77,2,9,105,86,m,102,84
78,2,9,93,119,a,98,107
79,2,9,105,86,m,102,84
80,2,9,101,118,x,0,0
81,2,9,105,86,m,102,84
82,2,9,85,117,a,97,106
83,2,9,105,86,m,102,84
84,2,9,88,120,m,87,117
85,2,9,105,87,m,105,87
86,2,9,86,118,m,85,114
87,2,9,107,85,m,104,84
88,2,9,86,116,m,85,114
89,2,9,109,103,x,0,0
90,2,9,89,118,a,98,107
91,2,9,108,89,a,102,98
92,2,9,85,117,m,86,113
93,2,9,112,92,a,102,100
94,2,9,88,120,m,87,117
95,2,9,107,83,m,103,84
96,2,9,86,116,m,87,115
97,2,9,111,90,a,102,98
98,2,9,85,117,m,85,114
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,105,86,m,102,84
104,2,9,88,120,m,87,117
105,2,9,112,101,x,0,0
106,2,9,86,116,m,85,114
107,2,9,108,87,a,102,100
108,2,9,103,115,x,0,0
109,2,9,111,102,x,0,0
110,2,9,103,113,x,0,0
111,2,9,110,88,m,105,87
112,2,9,87,120,m,87,117
113,2,9,107,86,m,102,84
114,2,9,86,116,m,85,114
115,2,9,105,86,m,102,84
116,2,9,111,102,x,0,0
117,2,9,105,86,m,102,84
118,2,9,105,112,x,0,0
119,2,9,112,100,x,0,0
120,2,9,86,116,m,85,114
121,2,9,106,108,x,0,0
122,2,9,86,119,m,87,117
123,2,9,107,107,x,0,0
124,2,9,85,116,m,85,114
125,2,9,105,86,m,102,84
126,2,9,102,116,x,0,0
127,2,9,105,86,m,102,84
128,2,9,95,119,a,98,107
129,2,9,106,84,m,102,85
130,2,9,103,109,x,0,0
131,2,9,108,110,x,0,0
132,2,9,102,112,x,0,0
133,2,9,105,86,m,102,84
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,85,116,m,85,114
137,2,9,105,86,m,102,84
138,2,9,91,119,a,98,107
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,107,83,m,104,84
142,2,9,101,107,x,0,0
143,2,9,113,96,a,101,103
144,2,9,105,112,x,0,0
145,2,9,105,86,m,102,84
146,2,9,108,104,x,0,0
147,2,13,104,86,a,102,100
0,1,5,116,83,x,0,0
1,1,5,88,122,x,0,0
2,1,5,113,85,x,0,0
3,1,5,90,119,x,0,0
4,1,5,115,84,x,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,x,0,0
8,1,5,110,88,x,0,0
9,1,5,92,113,x,0,0
10,1,5,108,90,x,0,0
11,1,5,86,126,x,0,0
12,1,5,106,91,x,0,0
13,1,5,87,124,x,0,0
14,1,5,103,93,x,0,0
15,1,5,85,128,x,0,0
16,1,5,102,95,x,0,0
17,1,5,94,108,x,0,0
18,1,5,100,97,x,0,0
19,1,7,96,107,a,84,113
20,1,7,109,90,x,0,0
21,1,7,103,102,a,113,96
22,1,7,102,98,x,0,0
23,1,7,103,100,a,111,92
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,98,109,a,95,119
58,2,9,84,113,m,84,109
59,2,9,105,84,m,105,85
60,2,9,84,113,a,96,107
61,2,9,102,85,m,99,88
62,2,9,84,116,m,84,111
63,2,9,102,85,m,99,88
64,2,9,84,113,m,84,109
65,2,9,102,85,m,99,88
66,2,9,84,113,m,84,109
67,2,9,113,94,a,103,100
68,2,9,84,113,m,84,109
69,2,9,101,86,a,103,100
70,2,9,85,115,m,84,111
71,2,9,102,85,m,99,88
72,2,9,88,116,a,96,107
73,2,9,102,85,m,99,88
74,2,9,98,119,x,0,0
75,2,9,102,85,m,99,88
76,2,9,84,117,m,85,114
77,2,9,102,85,m,99,88
78,2,9,93,119,a,98,109
79,2,9,102,85,m,99,88
80,2,9,101,118,x,0,0
81,2,9,102,85,m,99,88
82,2,9,86,113,a,96,107
83,2,9,102,85,m,99,88
84,2,9,84,116,m,85,113
85,2,9,100,84,m,99,88
86,2,9,84,113,m,84,109
87,2,9,104,85,m,101,87
88,2,9,84,113,m,84,109
89,2,9,109,103,x,0,0
90,2,9,89,118,a,98,109
91,2,9,107,87,m,104,85
92,2,9,83,112,a,96,107
93,2,9,111,92,a,103,100
94,2,9,84,116,m,85,113
95,2,9,103,84,m,99,87
96,2,9,87,115,m,84,112
97,2,9,110,91,a,103,100
98,2,9,85,113,m,84,110
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,102,85,m,99,88
104,2,9,84,116,m,85,113
105,2,9,112,101,x,0,0
106,2,9,84,113,m,84,109
107,2,9,106,89,a,103,100
108,2,9,103,115,x,0,0
109,2,9,111,102,x,0,0
110,2,9,103,113,x,0,0
111,2,9,102,84,m,101,87
112,2,9,84,116,m,84,113
113,2,9,102,84,m,99,88
114,2,9,84,113,m,84,109
115,2,9,102,85,m,99,88
116,2,9,111,102,x,0,0
117,2,9,102,85,m,99,88
118,2,9,105,112,x,0,0
119,2,9,112,100,x,0,0
120,2,9,84,113,m,84,110
121,2,9,106,108,x,0,0
122,2,9,84,116,m,84,113
123,2,9,107,107,x,0,0
124,2,9,84,113,m,84,109
125,2,9,102,85,m,99,88
126,2,9,102,116,x,0,0
127,2,9,102,85,m,99,88
128,2,9,95,119,x,0,0
129,2,9,101,85,a,103,100
130,2,9,103,109,x,0,0
131,2,9,108,110,x,0,0
132,2,9,102,112,x,0,0
133,2,9,102,85,m,99,88
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,84,113,m,84,109
137,2,9,102,85,m,99,88
138,2,9,91,119,a,98,109
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,104,85,m,101,87
142,2,9,101,107,x,0,0
143,2,9,113,96,a,103,102
144,2,9,105,112,x,0,0
145,2,9,102,85,m,99,88
146,2,9,108,104,x,0,0
147,2,13,104,87,a,103,100
0,1,5,116,83,x,0,0
1,1,5,88,122,x,0,0
2,1,5,113,85,x,0,0
3,1,5,90,119,x,0,0
4,1,5,115,84,x,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,x,0,0
8,1,5,110,88,x,0,0
9,1,5,92,113,x,0,0
10,1,5,108,90,x,0,0
11,1,5,86,126,x,0,0
12,1,5,106,91,x,0,0
13,1,5,87,124,x,0,0
14,1,5,103,93,x,0,0
15,1,5,85,128,x,0,0
16,1,5,102,95,x,0,0
17,1,5,94,108,x,0,0
18,1,5,100,97,x,0,0
19,1,7,96,107,i,0,0
20,1,7,109,90,x,0,0
21,1,7,103,102,i,0,0
22,1,7,102,98,x,0,0
23,1,7,103,100,x,0,0
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,98,109,a,88,116
58,2,9,83,108,m,85,106
59,2,9,103,85,m,100,88
60,2,9,85,111,a,96,107
61,2,9,97,88,m,98,91
62,2,9,83,111,m,83,107
63,2,9,97,88,m,98,91
64,2,9,83,108,m,85,106
65,2,9,97,88,m,98,91
66,2,9,83,108,m,85,106
67,2,9,113,94,a,103,102
68,2,9,83,108,m,84,106
69,2,9,100,89,m,98,89
70,2,9,82,110,m,84,106
71,2,9,97,88,m,98,91
72,2,9,88,116,a,98,109
73,2,9,97,88,m,98,91
74,2,9,98,119,x,0,0
75,2,9,97,88,m,98,91
76,2,9,84,113,m,83,109
77,2,9,97,88,m,98,91
78,2,9,93,119,x,0,0
79,2,9,97,88,m,98,91
80,2,9,101,118,x,0,0
81,2,9,97,88,m,98,91
