ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,1,10,95,102,x,0,0
65,1,10,224,202,x,0,0
66,1,10,142,250,x,0,0
67,1,10,227,192,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,x,0,0
72,1,20,77,93,x,0,0
73,2,10,134,36,x,0,0
74,2,10,89,98,x,0,0
75,2,10,75,94,x,0,0
76,2,10,87,217,x,0,0
77,2,10,88,93,x,0,0
78,2,10,86,100,x,0,0
79,2,10,75,92,x,0,0
80,2,10,87,100,x,0,0
81,2,10,75,94,x,0,0
82,2,10,82,93,x,0,0
83,2,10,75,94,x,0,0
84,2,10,86,100,x,0,0
85,2,10,75,94,x,0,0
86,2,10,81,96,x,0,0
87,2,10,75,94,x,0,0
88,2,10,85,101,x,0,0
89,2,10,86,101,x,0,0
90,2,10,87,91,x,0,0
91,2,10,75,94,x,0,0
92,2,10,81,96,x,0,0
93,2,10,79,88,a,80,90
94,2,10,85,101,x,0,0
95,2,10,88,89,m,80,87
96,2,10,85,101,x,0,0
97,2,10,78,89,a,80,90
98,2,10,86,100,x,0,0
99,2,10,75,94,x,0,0
100,2,10,85,101,x,0,0
101,2,10,75,94,x,0,0
102,2,10,85,101,x,0,0
103,2,10,75,94,x,0,0
104,2,10,87,100,x,0,0
105,2,10,87,97,x,0,0
106,2,10,88,103,x,0,0
107,2,10,75,94,x,0,0
108,2,10,84,102,x,0,0
109,2,10,75,94,x,0,0
110,2,10,87,100,x,0,0
111,2,10,84,90,m,77,89
112,2,10,89,98,x,0,0
113,2,10,87,104,x,0,0
114,2,10,86,103,x,0,0
115,2,10,90,89,x,0,0
116,2,10,89,105,x,0,0
117,2,10,83,88,m,77,91
118,2,10,85,101,x,0,0
119,2,10,75,92,x,0,0
120,2,10,84,102,x,0,0
121,2,10,75,94,m,79,92
122,2,10,85,101,x,0,0
123,2,10,75,94,m,79,92
124,2,10,89,98,x,0,0
125,2,10,87,104,x,0,0
126,2,10,87,98,x,0,0
127,2,10,75,94,a,77,93
128,2,10,85,101,x,0,0
129,2,10,75,94,m,79,92
130,2,10,85,95,x,0,0
131,2,10,77,91,a,80,90
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,75,92,a,77,93
136,2,10,-34,3,x,0,0
137,2,10,75,94,m,79,92
138,2,10,78,96,m,77,91
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,86,88,m,78,88
142,2,10,92,106,x,0,0
143,2,10,95,99,x,0,0
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,-29,-1,x,0,0
147,2,10,85,93,x,0,0
148,2,10,76,95,m,77,90
149,2,10,75,94,m,79,92
150,2,10,94,101,x,0,0
151,2,10,75,94,m,79,92
152,2,10,-34,0,x,0,0
153,2,10,75,94,m,79,92
154,2,10,93,97,x,0,0
155,2,0,74,90,m,75,93
156,2,0,75,96,a,77,93
157,2,0,89,92,x,0,0
158,2,0,80,95,i,0,0
159,2,0,81,89,a,80,90
160,2,0,81,92,a,80,90
161,2,26,102,84,m,100,85
162,2,26,88,101,a,80,90
163,2,26,95,96,a,80,90
164,2,26,76,107,a,77,93
165,2,26,100,82,m,95,84
166,2,26,80,107,m,80,104
167,2,26,93,100,m,91,99
168,2,26,84,105,m,83,102
169,2,32,97,85,a,80,90
0,1,7,81,90,x,0,0
1,1,7,80,90,x,0,0
2,1,7,85,88,x,0,0
3,1,7,85,88,x,0,0
4,1,7,83,89,x,0,0
5,1,7,82,90,x,0,0
6,1,7,84,91,x,0,0
7,1,7,82,91,x,0,0
8,1,7,86,88,x,0,0
9,1,7,86,90,x,0,0
10,1,7,84,91,x,0,0
11,1,7,88,89,x,0,0
12,1,7,84,93,x,0,0
13,1,7,83,92,x,0,0
14,1,7,86,89,x,0,0
15,1,7,87,91,x,0,0
16,1,7,86,89,x,0,0
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,x,0,0
23,1,10,191,234,x,0,0
24,1,10,178,246,x,0,0
25,1,10,199,227,x,0,0
26,1,10,161,256,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,203,230,x,0,0
30,1,10,146,263,x,0,0
31,1,10,92,103,x,0,0
32,1,10,171,251,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,x,0,0
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,x,0,0
38,1,10,96,98,x,0,0
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,217,214,x,0,0
44,1,10,141,262,x,0,0
45,1,10,90,103,x,0,0
46,1,10,204,229,x,0,0
47,1,10,137,265,x,0,0
48,1,10,97,99,x,0,0
49,1,10,235,189,x,0,0
50,1,10,194,236,x,0,0
51,1,10,195,245,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,x,0,0
55,1,10,177,248,x,0,0
56,1,10,94,96,x,0,0
57,1,10,179,246,x,0,0
58,1,10,93,102,x,0,0
59,1,10,171,262,x,0,0
60,1,10,94,103,x,0,0
61,1,10,232,207,x,0,0
62,1,10,230,212,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,234,210,x,0,0
66,1,10,147,262,x,0,0
67,1,10,239,200,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,x,0,0
72,1,20,77,93,x,0,0
73,2,10,141,25,x,0,0
74,2,10,89,98,x,0,0
75,2,10,75,94,x,0,0
76,2,10,88,230,x,0,0
77,2,10,101,93,x,0,0
78,2,10,86,100,x,0,0
79,2,10,75,92,x,0,0
80,2,10,87,100,x,0,0
81,2,10,75,94,x,0,0
82,2,10,82,93,x,0,0
83,2,10,75,94,x,0,0
84,2,10,86,100,x,0,0
85,2,10,75,94,x,0,0
86,2,10,81,96,x,0,0
87,2,10,75,94,x,0,0
88,2,10,85,101,x,0,0
89,2,10,86,101,x,0,0
90,2,10,87,91,x,0,0
91,2,10,75,94,x,0,0
92,2,10,81,96,x,0,0
93,2,10,79,88,i,0,0
94,2,10,85,101,x,0,0
95,2,10,80,87,i,0,0
96,2,10,85,101,x,0,0
97,2,10,78,89,i,0,0
98,2,10,86,100,x,0,0
99,2,10,75,94,x,0,0
100,2,10,85,101,x,0,0
101,2,10,75,94,x,0,0
102,2,10,85,101,x,0,0
103,2,10,75,94,x,0,0
104,2,10,87,100,x,0,0
105,2,10,99,101,x,0,0
106,2,10,88,103,x,0,0
107,2,10,75,94,x,0,0
108,2,10,84,102,x,0,0
109,2,10,75,94,x,0,0
110,2,10,87,100,x,0,0
111,2,10,76,90,i,0,0
112,2,10,89,98,x,0,0
113,2,10,87,104,x,0,0
114,2,10,86,103,x,0,0
115,2,10,90,89,x,0,0
116,2,10,89,105,x,0,0
117,2,10,77,92,i,0,0
118,2,10,85,101,x,0,0
119,2,10,75,92,x,0,0
120,2,10,84,102,x,0,0
121,2,10,82,95,i,0,0
122,2,10,85,101,x,0,0
123,2,10,82,95,i,0,0
124,2,10,89,98,x,0,0
125,2,10,87,104,x,0,0
126,2,10,87,98,x,0,0
127,2,10,82,95,i,0,0
128,2,10,85,101,x,0,0
129,2,10,82,95,i,0,0
130,2,10,85,95,x,0,0
131,2,10,78,91,i,0,0
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,79,93,i,0,0
136,2,10,-45,-5,x,0,0
137,2,10,82,95,i,0,0
138,2,10,76,91,i,0,0
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,77,88,i,0,0
142,2,10,92,106,x,0,0
143,2,10,95,99,x,0,0
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,-39,-10,x,0,0
147,2,10,85,93,x,0,0
148,2,10,76,90,i,0,0
149,2,10,82,95,i,0,0
150,2,10,94,101,x,0,0
151,2,10,82,96,i,0,0
152,2,10,-44,-8,x,0,0
153,2,10,82,95,i,0,0
154,2,10,93,97,x,0,0
155,2,0,75,94,i,0,0
156,2,0,75,91,i,0,0
157,2,0,89,92,x,0,0
158,2,0,80,95,i,0,0
159,2,0,81,89,i,0,0
160,2,0,81,92,i,0,0
161,2,26,100,85,i,0,0
162,2,26,87,100,i,0,0
163,2,26,91,95,i,0,0
164,2,26,76,105,i,0,0
165,2,26,95,84,i,0,0
166,2,26,80,104,i,0,0
167,2,26,95,97,i,0,0
168,2,26,83,102,i,0,0
169,2,32,91,86,i,0,0
