ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,4,96,89,m,94,91
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,89,80,m,85,85
114,2,4,95,91,m,92,92
115,2,4,93,87,i,0,0
116,2,4,95,89,m,92,94
117,2,4,89,80,m,89,83
118,2,4,84,100,x,0,0
119,2,4,94,87,x,0,0
120,2,4,84,100,x,0,0
121,2,4,89,79,m,86,83
122,2,4,80,98,x,0,0
123,2,4,89,80,m,89,82
124,2,4,92,82,i,0,0
125,2,4,89,80,m,89,83
126,2,4,83,86,a,84,88
127,2,4,89,80,m,89,83
128,2,4,78,95,m,79,94
129,2,4,89,80,m,85,85
130,2,4,87,83,i,0,0
131,2,4,88,81,m,85,85
132,2,4,94,88,a,92,88
133,2,4,85,85,i,0,0
134,2,4,96,89,m,92,94
135,2,4,88,81,m,85,85
136,2,4,83,99,x,0,0
137,2,4,89,80,m,89,82
138,2,4,95,89,m,92,94
139,2,4,88,81,m,85,85
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,89,79,m,89,82
144,2,4,73,94,x,0,0
145,2,4,89,80,m,90,82
146,2,4,96,89,m,94,91
147,2,4,81,89,a,83,90
148,2,4,88,98,x,0,0
149,2,4,92,96,x,0,0
150,2,4,95,89,m,92,93
151,2,4,94,92,x,0,0
152,2,4,95,89,m,92,94
153,2,4,89,80,m,90,82
154,2,4,77,94,x,0,0
155,2,4,89,79,m,90,82
156,2,4,94,90,x,0,0
157,2,4,89,79,m,90,82
158,2,4,16,10,x,0,0
159,2,4,89,79,m,89,83
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,89,79,m,90,82
164,2,4,79,92,x,0,0
165,2,4,89,79,m,90,82
166,2,4,85,85,x,0,0
167,2,4,89,81,m,85,85
168,2,4,96,89,m,94,91
169,2,4,90,97,x,0,0
170,2,4,-8,39,x,0,0
171,2,4,96,88,x,0,0
172,2,4,95,91,m,93,91
173,2,4,95,90,x,0,0
174,2,9,99,99,a,90,92
175,2,9,98,74,i,0,0
176,2,9,77,106,a,83,96
177,2,9,104,86,a,92,88
178,2,9,68,100,m,68,96
179,2,9,95,72,m,94,73
180,2,9,89,107,a,86,96
181,2,9,100,73,m,98,73
182,2,9,69,94,a,80,93
183,2,9,99,75,m,99,75
184,2,9,67,96,m,68,93
185,2,9,96,70,m,92,72
186,2,9,86,108,a,86,96
187,2,9,102,76,m,100,74
188,2,9,80,107,a,83,96
189,2,9,102,81,a,92,88
190,2,9,70,99,a,81,95
191,2,9,104,90,a,92,88
192,2,9,92,106,a,86,96
193,2,9,95,104,a,87,95
194,2,9,71,103,m,69,99
195,2,9,101,97,a,92,90
196,2,9,69,96,a,80,93
197,2,9,102,95,a,92,90
198,2,9,74,104,a,81,95
199,2,9,101,78,a,90,85
200,2,9,68,94,m,69,90
201,2,9,98,101,a,90,92
202,2,9,69,94,a,80,93
203,2,9,94,70,m,92,73
204,2,9,72,102,a,81,95
205,2,9,94,70,a,90,85
206,2,9,69,100,m,68,95
207,2,9,96,73,a,90,84
208,2,9,83,108,a,84,96
209,2,9,102,76,m,99,74
210,2,9,70,102,m,69,98
0,1,12,90,84,x,0,0
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,x,0,0
4,1,12,92,84,x,0,0
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,a,79,92
8,1,7,86,87,i,0,0
9,1,7,85,90,a,83,86
10,1,7,94,86,x,0,0
11,1,7,84,93,a,81,89
12,1,7,86,93,a,91,95
13,1,7,81,94,a,79,92
14,1,7,83,90,a,81,89
15,1,7,88,90,a,92,92
16,1,7,84,91,a,81,89
17,1,7,81,92,x,0,0
18,1,7,90,85,i,0,0
19,1,7,85,88,i,0,0
20,1,7,82,93,i,0,0
21,1,7,83,95,a,79,94
22,1,7,91,87,a,93,87
23,1,7,80,93,x,0,0
24,1,7,90,90,a,92,92
25,1,7,88,90,a,91,95
26,1,7,91,91,a,92,92
27,1,7,83,94,i,0,0
28,1,7,90,91,a,92,92
29,1,7,84,88,a,83,86
30,1,7,88,86,i,0,0
31,1,7,83,96,a,79,94
32,1,7,88,93,i,0,0
33,1,7,84,96,a,79,94
34,1,7,88,95,x,0,0
35,1,7,86,95,a,91,95
36,1,7,85,93,a,91,95
37,1,7,84,95,a,79,94
38,1,7,86,91,a,91,95
39,1,7,87,88,a,86,82
40,1,7,82,91,a,81,89
41,1,7,87,96,x,0,0
42,1,7,88,97,x,0,0
43,1,7,82,97,x,0,0
44,1,7,92,88,x,0,0
45,1,7,92,94,x,0,0
46,1,7,90,87,a,93,87
47,1,7,88,97,x,0,0
48,1,7,92,90,x,0,0
49,1,7,89,88,a,87,84
50,1,7,86,94,i,0,0
51,1,7,84,88,a,83,86
52,1,7,86,94,a,91,95
53,1,7,84,98,x,0,0
54,1,7,90,92,x,0,0
55,1,7,84,96,a,79,94
56,1,7,86,96,i,0,0
57,1,7,81,95,x,0,0
58,1,7,86,98,x,0,0
59,1,7,84,97,x,0,0
60,1,7,87,95,i,0,0
61,1,7,82,98,x,0,0
62,1,7,93,89,x,0,0
63,1,7,84,88,a,83,86
64,1,7,94,89,x,0,0
65,1,7,88,92,a,91,95
66,1,7,93,88,x,0,0
67,1,7,91,88,a,93,87
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,79,92,i,0,0
73,2,4,90,96,x,0,0
74,2,4,80,96,x,0,0
75,2,4,85,85,i,0,0
76,2,4,92,95,m,90,94
77,2,4,85,85,a,86,87
78,2,4,94,90,m,90,95
79,2,4,88,82,m,82,85
80,2,4,93,95,m,87,97
81,2,4,89,82,m,82,86
82,2,4,95,92,m,91,95
83,2,4,94,93,x,0,0
84,2,4,94,92,m,90,97
85,2,4,85,85,i,0,0
86,2,4,92,95,m,87,97
87,2,4,85,85,a,86,87
88,2,4,92,94,m,89,96
89,2,4,94,85,x,0,0
90,2,4,94,92,m,90,97
91,2,4,88,82,m,82,85
92,2,4,94,92,m,89,97
93,2,4,89,84,a,90,85
94,2,4,81,89,x,0,0
95,2,4,88,82,m,82,85
96,2,4,82,87,x,0,0
97,2,4,85,85,i,0,0
98,2,4,79,92,x,0,0
99,2,4,88,82,m,82,85
100,2,4,95,91,m,91,95
101,2,4,86,82,m,85,85
102,2,4,93,95,m,87,97
103,2,4,86,83,m,85,85
104,2,4,92,94,m,88,97
105,2,4,86,83,m,85,85
106,2,4,79,92,x,0,0
107,2,4,86,82,m,82,85
108,2,4,81,91,x,0,0
109,2,4,86,82,m,85,85
110,2,4,94,92,m,89,97
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,85,85,i,0,0
114,2,4,92,92,m,92,92
115,2,4,93,87,x,0,0
116,2,4,91,95,m,90,94
117,2,4,85,83,m,85,85
118,2,4,84,100,x,0,0
119,2,4,94,87,x,0,0
120,2,4,84,100,x,0,0
121,2,4,86,83,m,85,85
122,2,4,80,98,x,0,0
123,2,4,86,82,m,85,85
124,2,4,92,82,m,91,84
125,2,4,86,83,m,85,85
126,2,4,83,86,a,84,88
127,2,4,85,83,m,85,85
128,2,4,79,94,x,0,0
129,2,4,85,85,i,0,0
130,2,4,87,84,m,88,85
131,2,4,85,85,a,86,87
132,2,4,94,88,m,93,88
133,2,4,85,85,a,86,87
134,2,4,92,94,m,88,97
135,2,4,85,85,i,0,0
136,2,4,83,99,x,0,0
137,2,4,86,83,m,85,85
138,2,4,92,94,m,88,97
139,2,4,85,85,a,86,87
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,88,82,m,86,85
144,2,4,73,94,x,0,0
145,2,4,86,82,m,85,85
146,2,4,94,92,m,89,97
147,2,4,81,89,a,83,90
148,2,4,88,98,x,0,0
149,2,4,92,96,x,0,0
150,2,4,92,93,i,0,0
151,2,4,94,92,x,0,0
152,2,4,92,95,m,90,94
153,2,4,86,82,m,85,85
154,2,4,77,94,x,0,0
155,2,4,88,82,m,82,86
156,2,4,94,90,x,0,0
157,2,4,88,82,m,82,85
158,2,4,10,3,x,0,0
159,2,4,85,83,m,85,85
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,89,82,m,82,86
164,2,4,79,92,x,0,0
165,2,4,88,82,m,82,85
166,2,4,85,85,x,0,0
167,2,4,85,85,i,0,0
168,2,4,94,92,m,89,97
169,2,4,90,97,x,0,0
170,2,4,-16,34,x,0,0
171,2,4,96,88,x,0,0
172,2,4,93,91,m,93,91
173,2,4,95,90,x,0,0
174,2,9,99,99,a,90,92
175,2,9,98,74,a,90,85
176,2,9,77,106,a,83,96
177,2,9,104,86,a,91,87
178,2,9,67,95,m,68,91
179,2,9,93,72,m,88,74
180,2,9,89,107,a,86,96
181,2,9,97,71,m,94,73
182,2,9,69,94,a,81,95
183,2,9,98,71,m,94,73
184,2,9,67,92,m,71,89
185,2,9,92,72,m,88,73
186,2,9,86,108,a,86,96
187,2,9,99,72,m,95,73
188,2,9,80,107,a,83,96
189,2,9,102,81,a,91,87
190,2,9,70,99,a,81,95
191,2,9,104,90,m,103,90
192,2,9,92,106,a,86,96
193,2,9,95,104,a,87,95
194,2,9,69,99,m,68,94
195,2,9,101,97,i,0,0
196,2,9,69,96,a,81,95
197,2,9,102,95,a,92,90
198,2,9,74,104,a,81,95
199,2,9,100,79,a,90,85
200,2,9,69,90,a,80,93
201,2,9,98,101,a,90,92
202,2,9,69,92,a,80,93
203,2,9,91,72,a,90,85
204,2,9,72,102,a,81,95
205,2,9,92,74,a,90,85
206,2,9,67,94,m,69,90
207,2,9,96,73,a,90,85
208,2,9,83,108,a,84,96
209,2,9,99,72,m,94,73
210,2,9,69,98,m,68,94
0,1,12,90,84,x,0,0
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,x,0,0
4,1,12,92,84,x,0,0
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,a,79,92
8,1,7,86,87,x,0,0
9,1,7,85,90,a,85,85
10,1,7,94,86,x,0,0
11,1,7,84,93,a,79,92
12,1,7,86,93,a,88,96
13,1,7,81,94,a,79,92
14,1,7,83,90,i,0,0
15,1,7,88,90,a,92,93
16,1,7,84,91,a,82,85
17,1,7,81,92,x,0,0
18,1,7,90,85,x,0,0
19,1,7,85,88,a,83,86
20,1,7,82,93,a,79,92
21,1,7,83,95,a,79,92
22,1,7,91,87,a,91,84
23,1,7,80,93,x,0,0
24,1,7,90,90,a,92,93
25,1,7,88,90,a,92,93
26,1,7,91,91,a,92,93
27,1,7,83,94,a,79,92
28,1,7,90,91,a,92,93
29,1,7,84,88,a,82,86
30,1,7,88,86,a,88,85
31,1,7,83,96,a,86,99
32,1,7,88,93,a,90,94
33,1,7,84,96,a,86,99
34,1,7,88,95,x,0,0
35,1,7,86,95,a,88,96
36,1,7,85,93,a,88,96
37,1,7,84,95,a,86,99
38,1,7,86,91,a,90,94
39,1,7,87,88,a,85,85
40,1,7,82,91,i,0,0
41,1,7,87,96,x,0,0
42,1,7,88,97,x,0,0
43,1,7,82,97,x,0,0
44,1,7,92,88,x,0,0
45,1,7,92,94,x,0,0
46,1,7,90,87,a,91,84
47,1,7,88,97,x,0,0
48,1,7,92,90,x,0,0
49,1,7,89,88,a,93,88
50,1,7,86,94,a,88,96
51,1,7,84,88,a,82,86
52,1,7,86,94,a,88,96
53,1,7,84,98,x,0,0
54,1,7,90,92,x,0,0
55,1,7,84,96,a,86,99
56,1,7,86,96,x,0,0
57,1,7,81,95,x,0,0
58,1,7,86,98,x,0,0
59,1,7,84,97,x,0,0
60,1,7,87,95,x,0,0
61,1,7,82,98,x,0,0
62,1,7,93,89,x,0,0
63,1,7,84,88,a,82,86
64,1,7,94,89,x,0,0
65,1,7,88,92,a,90,94
66,1,7,93,88,x,0,0
67,1,7,91,88,a,93,88
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,79,92,m,80,93
73,2,4,90,96,x,0,0
74,2,4,80,96,x,0,0
75,2,4,85,85,m,82,85
76,2,4,89,96,a,87,95
77,2,4,85,85,i,0,0
78,2,4,90,98,m,84,99
79,2,4,82,86,m,79,91
80,2,4,87,97,i,0,0
81,2,4,82,86,m,82,87
82,2,4,90,98,m,84,99
83,2,4,94,93,x,0,0
84,2,4,89,97,m,84,99
85,2,4,85,85,m,81,86
86,2,4,87,99,m,83,98
87,2,4,85,85,i,0,0
88,2,4,89,96,a,87,95
89,2,4,94,85,x,0,0
90,2,4,89,97,m,84,99
91,2,4,82,85,m,81,88
92,2,4,88,99,m,83,98
93,2,4,89,84,i,0,0
94,2,4,81,89,x,0,0
95,2,4,82,85,m,80,90
96,2,4,82,87,x,0,0
97,2,4,85,85,a,86,87
98,2,4,79,92,x,0,0
99,2,4,82,85,m,79,91
100,2,4,90,97,m,84,99
101,2,4,85,85,m,85,86
102,2,4,87,99,m,83,98
103,2,4,85,85,m,83,85
104,2,4,86,99,m,83,98
105,2,4,85,85,m,83,85
106,2,4,79,92,x,0,0
107,2,4,82,85,m,80,89
108,2,4,81,91,x,0,0
109,2,4,85,85,m,84,85
110,2,4,89,97,m,84,99
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,85,85,m,81,86
114,2,4,92,95,m,87,98
115,2,4,93,87,x,0,0
116,2,4,90,94,m,90,94
117,2,4,85,85,m,83,85
118,2,4,84,100,x,0,0
119,2,4,94,87,x,0,0
120,2,4,84,100,x,0,0
121,2,4,85,85,m,83,85
122,2,4,80,98,x,0,0
123,2,4,85,85,m,84,85
124,2,4,91,84,m,91,85
125,2,4,85,85,m,83,85
126,2,4,83,86,x,0,0
127,2,4,85,85,m,83,85
128,2,4,84,96,x,0,0
129,2,4,85,85,m,81,86
130,2,4,88,85,a,88,86
131,2,4,85,85,i,0,0
132,2,4,93,88,m,92,88
133,2,4,85,85,m,83,85
134,2,4,86,99,m,85,97
135,2,4,85,85,a,86,87
136,2,4,83,99,x,0,0
137,2,4,85,85,m,83,85
138,2,4,87,99,m,83,98
139,2,4,85,85,i,0,0
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,86,85,m,86,86
144,2,4,73,94,x,0,0
145,2,4,85,85,m,85,86
146,2,4,89,97,m,84,98
147,2,4,81,89,x,0,0
148,2,4,88,98,x,0,0
149,2,4,92,96,x,0,0
150,2,4,92,93,m,91,92
151,2,4,94,92,x,0,0
152,2,4,88,96,a,87,95
153,2,4,85,85,m,84,85
154,2,4,77,94,x,0,0
155,2,4,82,86,m,81,90
156,2,4,94,90,x,0,0
157,2,4,82,86,m,79,91
158,2,4,4,-5,x,0,0
159,2,4,85,85,m,83,85
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,82,86,m,80,90
164,2,4,79,92,x,0,0
165,2,4,82,86,m,79,91
166,2,4,85,85,x,0,0
167,2,4,85,85,m,81,86
168,2,4,89,97,m,84,98
169,2,4,90,97,x,0,0
170,2,4,-24,29,x,0,0
171,2,4,96,88,x,0,0
172,2,4,93,94,m,89,97
173,2,4,95,90,x,0,0
174,2,9,99,99,a,91,91
175,2,9,97,76,a,91,87
176,2,9,77,106,a,83,96
177,2,9,103,86,a,91,87
178,2,9,68,91,m,70,87
179,2,9,88,74,a,90,85
180,2,9,89,107,a,87,95
181,2,9,93,72,m,89,74
182,2,9,69,94,a,81,94
183,2,9,93,72,m,89,74
184,2,9,71,89,a,81,94
185,2,9,87,72,a,88,86
186,2,9,86,108,a,84,96
187,2,9,95,73,m,93,74
188,2,9,80,107,a,83,96
189,2,9,101,82,a,91,87
190,2,9,70,99,a,81,94
191,2,9,103,90,a,91,91
192,2,9,92,106,a,87,95
193,2,9,95,104,a,87,95
194,2,9,68,93,m,70,88
195,2,9,101,97,a,91,91
196,2,9,69,96,m,70,96
197,2,9,102,95,a,91,91
198,2,9,74,104,a,81,94
199,2,9,100,79,a,91,87
200,2,9,69,88,m,71,85
201,2,9,98,101,a,87,95
202,2,9,70,92,a,81,94
203,2,9,90,73,a,90,85
204,2,9,72,102,a,81,94
205,2,9,92,74,a,91,87
206,2,9,69,90,a,83,90
207,2,9,95,75,a,90,85
208,2,9,83,108,a,84,96
209,2,9,93,72,m,93,74
210,2,9,68,93,m,70,90
0,1,12,90,84,x,0,0
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,x,0,0
4,1,12,92,84,x,0,0
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,a,80,93
8,1,7,86,87,x,0,0
9,1,7,85,90,i,0,0
10,1,7,94,86,x,0,0
11,1,7,84,93,a,80,93
12,1,7,86,93,a,88,96
13,1,7,81,94,x,0,0
14,1,7,83,90,a,81,88
15,1,7,88,90,a,91,92
16,1,7,84,91,a,81,90
17,1,7,81,92,x,0,0
18,1,7,90,85,x,0,0
19,1,7,85,88,a,85,86
20,1,7,82,93,a,80,93
21,1,7,83,95,a,81,98
22,1,7,91,87,x,0,0
23,1,7,80,93,x,0,0
24,1,7,90,90,a,91,92
25,1,7,88,90,a,91,92
26,1,7,91,91,x,0,0
27,1,7,83,94,a,80,93
28,1,7,90,91,a,91,92
29,1,7,84,88,a,82,87
30,1,7,88,86,a,88,85
31,1,7,83,96,x,0,0
32,1,7,88,93,a,90,94
33,1,7,84,96,a,85,97
34,1,7,88,95,x,0,0
35,1,7,86,95,a,87,97
36,1,7,85,93,a,87,97
37,1,7,84,95,a,85,97
38,1,7,86,91,a,90,94
39,1,7,87,88,i,0,0
40,1,7,82,91,a,81,90
41,1,7,87,96,x,0,0
42,1,7,88,97,x,0,0
43,1,7,82,97,x,0,0
44,1,7,92,88,x,0,0
45,1,7,92,94,x,0,0
46,1,7,90,87,i,0,0
47,1,7,88,97,x,0,0
48,1,7,92,90,x,0,0
49,1,7,89,88,i,0,0
50,1,7,86,94,a,87,97
51,1,7,84,88,a,82,87
52,1,7,86,94,a,87,97
53,1,7,84,98,x,0,0
54,1,7,90,92,x,0,0
55,1,7,84,96,a,83,98
56,1,7,86,96,x,0,0
57,1,7,81,95,x,0,0
58,1,7,86,98,x,0,0
59,1,7,84,97,x,0,0
60,1,7,87,95,x,0,0
61,1,7,82,98,x,0,0
62,1,7,93,89,x,0,0
63,1,7,84,88,a,85,86
64,1,7,94,89,x,0,0
65,1,7,88,92,a,90,94
66,1,7,93,88,x,0,0
67,1,7,91,88,a,93,89
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,80,93,a,81,94
73,2,4,90,96,x,0,0
74,2,4,80,96,x,0,0
75,2,4,81,86,m,79,91
76,2,4,89,96,m,88,96
77,2,4,85,85,m,81,86
78,2,4,84,99,m,79,96
79,2,4,79,91,m,80,97
80,2,4,87,97,m,87,97
81,2,4,82,87,a,84,88
82,2,4,82,99,m,79,95
83,2,4,94,93,x,0,0
84,2,4,82,99,m,79,94
85,2,4,81,86,m,79,91
86,2,4,81,98,m,82,97
87,2,4,85,85,m,81,86
88,2,4,89,96,m,88,96
89,2,4,94,85,x,0,0
90,2,4,82,99,m,79,94
91,2,4,81,88,a,83,90
92,2,4,83,98,i,0,0
93,2,4,89,84,m,83,85
94,2,4,81,89,x,0,0
95,2,4,78,93,m,81,97
96,2,4,82,87,x,0,0
97,2,4,80,87,m,79,94
98,2,4,79,92,x,0,0
99,2,4,79,91,m,80,97
100,2,4,82,100,m,79,94
101,2,4,84,84,m,80,89
102,2,4,81,98,m,80,96
103,2,4,81,84,m,80,89
104,2,4,81,98,m,79,93
105,2,4,81,84,m,80,89
106,2,4,79,92,x,0,0
107,2,4,79,91,m,80,97
108,2,4,81,91,x,0,0
109,2,4,84,85,m,80,89
110,2,4,82,99,m,79,94
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,81,86,m,79,91
114,2,4,86,99,m,81,97
115,2,4,93,87,x,0,0
116,2,4,90,94,x,0,0
117,2,4,81,84,m,80,89
118,2,4,84,100,x,0,0
119,2,4,94,87,x,0,0
120,2,4,84,100,x,0,0
121,2,4,81,84,m,80,89
122,2,4,80,98,x,0,0
123,2,4,83,85,m,80,89
124,2,4,91,85,x,0,0
125,2,4,81,84,m,80,89
126,2,4,83,86,x,0,0
127,2,4,81,84,m,80,89
128,2,4,93,99,x,0,0
129,2,4,80,87,m,79,93
130,2,4,88,85,a,88,86
131,2,4,85,85,m,82,86
132,2,4,93,89,a,91,88
133,2,4,81,84,m,80,89
134,2,4,85,97,a,84,96
135,2,4,85,85,m,82,86
136,2,4,83,99,x,0,0
137,2,4,81,84,m,80,89
138,2,4,81,98,m,82,97
139,2,4,85,85,m,82,86
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,79,91,m,79,92
144,2,4,73,94,x,0,0
145,2,4,85,86,i,0,0
146,2,4,82,99,m,79,94
147,2,4,81,89,x,0,0
148,2,4,88,98,x,0,0
149,2,4,92,96,x,0,0
150,2,4,91,92,a,91,91
151,2,4,94,92,x,0,0
152,2,4,88,96,m,88,96
153,2,4,84,85,m,80,89
154,2,4,77,94,x,0,0
155,2,4,81,90,i,0,0
156,2,4,94,90,x,0,0
157,2,4,78,93,m,80,98
158,2,4,-2,-12,x,0,0
159,2,4,81,85,m,80,89
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,77,92,m,80,97
164,2,4,79,92,x,0,0
165,2,4,78,93,m,80,98
166,2,4,85,85,x,0,0
167,2,4,80,87,m,79,94
168,2,4,82,99,m,79,94
169,2,4,90,97,x,0,0
170,2,4,-33,25,x,0,0
171,2,4,96,88,x,0,0
172,2,4,89,99,m,82,99
173,2,4,95,90,x,0,0
174,2,9,99,99,a,91,91
175,2,9,96,76,a,90,87
176,2,9,77,106,a,83,96
177,2,9,103,86,a,91,87
178,2,9,70,86,m,73,84
179,2,9,86,73,a,88,86
180,2,9,89,107,a,84,96
181,2,9,89,74,m,85,74
182,2,9,70,94,a,81,94
183,2,9,89,74,m,83,74
184,2,9,71,89,a,81,94
185,2,9,86,75,a,88,86
186,2,9,86,108,a,84,96
187,2,9,90,72,m,88,75
188,2,9,80,107,a,83,96
189,2,9,101,82,a,91,87
190,2,9,71,99,a,81,94
191,2,9,102,90,a,91,91
192,2,9,92,106,a,86,95
193,2,9,95,104,a,86,95
194,2,9,69,87,m,72,84
195,2,9,100,97,a,91,91
196,2,9,68,94,m,69,89
197,2,9,102,95,a,91,91
198,2,9,74,104,a,83,96
199,2,9,100,79,a,90,87
200,2,9,71,85,a,83,90
201,2,9,97,101,a,88,93
202,2,9,70,92,a,82,93
203,2,9,90,75,a,88,86
204,2,9,72,102,i,0,0
205,2,9,92,75,a,90,87
206,2,9,71,87,a,83,90
207,2,9,95,76,a,90,87
208,2,9,83,108,a,84,96
209,2,9,90,72,m,88,75
210,2,9,69,88,m,71,84
0,1,12,90,84,x,0,0
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,x,0,0
4,1,12,92,84,x,0,0
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,i,0,0
8,1,7,86,87,x,0,0
9,1,7,85,90,a,85,86
10,1,7,94,86,x,0,0
11,1,7,84,93,i,0,0
12,1,7,86,93,a,87,97
13,1,7,81,94,x,0,0
14,1,7,83,90,x,0,0
15,1,7,88,90,i,0,0
16,1,7,84,91,i,0,0
17,1,7,81,92,x,0,0
18,1,7,90,85,x,0,0
19,1,7,85,88,a,85,86
20,1,7,82,93,i,0,0
21,1,7,83,95,i,0,0
22,1,7,91,87,x,0,0
23,1,7,80,93,x,0,0
24,1,7,90,90,a,91,92
25,1,7,88,90,i,0,0
26,1,7,91,91,x,0,0
27,1,7,83,94,i,0,0
28,1,7,90,91,a,91,92
29,1,7,84,88,a,82,87
30,1,7,88,86,x,0,0
31,1,7,83,96,x,0,0
32,1,7,88,93,a,91,92
33,1,7,84,96,a,85,97
34,1,7,88,95,x,0,0
35,1,7,86,95,a,87,97
36,1,7,85,93,a,87,97
37,1,7,84,95,a,85,97
38,1,7,86,91,i,0,0
39,1,7,87,88,a,85,86
40,1,7,82,91,a,81,90
41,1,7,87,96,x,0,0
42,1,7,88,97,x,0,0
43,1,7,82,97,x,0,0
44,1,7,92,88,x,0,0
45,1,7,92,94,x,0,0
46,1,7,90,87,a,93,89
47,1,7,88,97,x,0,0
48,1,7,92,90,x,0,0
49,1,7,89,88,a,93,89
50,1,7,86,94,a,87,97
51,1,7,84,88,a,82,87
52,1,7,86,94,a,87,97
53,1,7,84,98,x,0,0
54,1,7,90,92,x,0,0
55,1,7,84,96,x,0,0
56,1,7,86,96,x,0,0
57,1,7,81,95,x,0,0
58,1,7,86,98,x,0,0
59,1,7,84,97,x,0,0
60,1,7,87,95,x,0,0
61,1,7,82,98,x,0,0
62,1,7,93,89,x,0,0
63,1,7,84,88,x,0,0
64,1,7,94,89,x,0,0
65,1,7,88,92,a,91,92
66,1,7,93,88,x,0,0
67,1,7,91,88,i,0,0
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,80,93,x,0,0
73,2,4,90,96,x,0,0
74,2,4,80,96,x,0,0
75,2,4,78,93,m,81,97
76,2,4,89,97,m,84,99
77,2,4,79,88,m,79,94
78,2,4,79,95,m,80,90
79,2,4,80,98,m,86,98
80,2,4,87,97,a,86,95
81,2,4,82,87,a,84,88
82,2,4,79,94,m,80,90
83,2,4,94,93,x,0,0
84,2,4,78,93,m,81,87
85,2,4,79,93,m,81,97
86,2,4,82,97,m,79,95
87,2,4,79,88,m,79,94
88,2,4,89,97,m,84,99
89,2,4,94,85,x,0,0
90,2,4,78,93,m,81,87
91,2,4,81,88,m,81,88
92,2,4,83,98,a,84,96
93,2,4,81,85,m,79,90
94,2,4,81,89,x,0,0
95,2,4,81,98,m,87,98
96,2,4,82,87,x,0,0
97,2,4,78,96,m,82,96
98,2,4,79,92,x,0,0
99,2,4,80,98,m,86,98
100,2,4,78,93,m,81,87
101,2,4,80,89,m,80,96
102,2,4,80,96,m,81,95
103,2,4,78,90,m,80,94
104,2,4,79,92,m,81,86
105,2,4,79,90,m,80,93
106,2,4,79,92,x,0,0
107,2,4,80,98,m,86,98
108,2,4,81,91,x,0,0
109,2,4,78,90,m,80,93
110,2,4,78,93,m,81,87
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,79,93,m,81,97
114,2,4,78,96,m,79,91
115,2,4,93,87,x,0,0
116,2,4,90,94,x,0,0
117,2,4,79,90,m,80,96
118,2,4,84,100,x,0,0
119,2,4,94,87,x,0,0
120,2,4,84,100,x,0,0
121,2,4,78,90,m,80,94
122,2,4,80,98,x,0,0
123,2,4,78,90,m,80,93
124,2,4,91,85,x,0,0
125,2,4,79,90,m,80,93
126,2,4,83,86,x,0,0
127,2,4,78,90,m,80,94
128,2,4,102,102,x,0,0
129,2,4,79,94,m,81,97
130,2,4,88,85,a,88,86
131,2,4,81,86,m,80,92
132,2,4,93,89,a,91,88
133,2,4,79,91,m,81,97
134,2,4,85,97,m,85,97
135,2,4,81,86,m,80,92
136,2,4,83,99,x,0,0
137,2,4,78,90,m,80,93
