ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
135,2,10,121,156,x,0,0
136,2,10,70,77,x,0,0
137,2,10,64,60,a,63,60
138,2,10,70,77,x,0,0
139,2,10,63,67,m,66,62
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,61,66,m,67,64
146,2,10,70,77,x,0,0
147,2,10,61,66,m,67,64
148,2,10,70,77,x,0,0
149,2,10,61,58,m,62,66
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,141,158,x,0,0
154,2,10,70,77,x,0,0
155,2,10,64,60,a,63,60
156,2,10,70,77,x,0,0
157,2,10,62,66,m,67,64
158,2,10,70,77,x,0,0
159,2,10,61,58,m,62,66
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,58,59,m,64,66
164,2,10,73,80,x,0,0
165,2,10,64,60,a,63,60
166,2,10,70,77,x,0,0
167,2,10,59,59,m,63,65
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-29,-56,x,0,0
171,2,10,65,62,a,65,63
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,66,64,a,65,63
178,2,10,22,8,x,0,0
179,2,10,61,66,m,67,64
180,2,10,70,77,x,0,0
181,2,10,60,62,m,67,65
182,2,10,-22,-62,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,60,62,m,67,65
186,2,10,69,75,x,0,0
187,2,10,54,130,x,0,0
188,2,10,-50,-34,x,0,0
189,2,10,60,62,m,67,64
190,2,10,72,71,x,0,0
191,2,10,-54,-31,x,0,0
192,2,10,123,182,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,62,59
7,1,40,65,63,a,65,62
8,1,40,68,67,x,0,0
9,1,40,63,60,x,0,0
10,1,40,63,64,a,63,65
11,2,1,75,70,a,65,63
12,2,1,70,78,m,66,75
13,2,1,79,66,a,65,63
14,2,1,70,74,a,65,63
15,2,1,73,71,i,0,0
16,2,1,66,77,m,62,75
17,2,1,82,64,a,65,63
18,2,1,73,76,m,69,75
19,2,1,79,70,m,76,67
20,2,1,64,78,a,63,64
21,2,1,75,76,m,74,75
22,2,1,67,74,i,0,0
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,122,163,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,214,29,x,0,0
29,2,10,65,62,a,65,63
30,2,10,62,65,a,63,64
31,2,10,62,57,m,60,62
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,63,65,a,63,64
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,x,0,0
39,2,10,66,66,m,65,61
40,2,10,65,65,a,65,63
41,2,10,61,59,x,0,0
42,2,10,159,-45,x,0,0
43,2,10,62,59,x,0,0
44,2,10,69,68,x,0,0
45,2,10,59,58,m,63,66
46,2,10,163,-42,x,0,0
47,2,10,59,59,m,64,66
48,2,10,70,77,x,0,0
49,2,10,64,58,m,59,60
50,2,10,70,77,x,0,0
51,2,10,68,64,m,61,58
52,2,10,215,31,x,0,0
53,2,10,210,115,x,0,0
54,2,10,164,-41,x,0,0
55,2,10,63,62,a,63,64
56,2,10,70,77,x,0,0
57,2,10,64,58,m,59,60
58,2,10,70,77,x,0,0
59,2,10,65,62,a,65,63
60,2,10,70,77,x,0,0
61,2,10,67,64,m,61,58
62,2,10,66,67,x,0,0
63,2,10,63,66,m,65,61
64,2,10,70,77,x,0,0
65,2,10,63,59,x,0,0
66,2,10,70,78,x,0,0
67,2,10,65,62,a,65,63
68,2,10,70,78,x,0,0
69,2,10,62,63,a,63,64
70,2,10,70,77,x,0,0
71,2,10,68,64,m,61,58
72,2,10,70,77,x,0,0
73,2,10,67,64,m,61,58
74,2,10,70,77,x,0,0
75,2,10,67,64,m,61,58
76,2,10,70,77,x,0,0
77,2,10,61,61,a,62,60
78,2,10,70,77,x,0,0
79,2,10,65,61,m,60,62
80,2,10,70,77,x,0,0
81,2,10,68,64,m,61,58
82,2,10,70,77,x,0,0
83,2,10,65,59,m,59,60
84,2,10,155,-48,x,0,0
85,2,10,68,63,m,61,58
86,2,10,70,77,x,0,0
87,2,10,66,67,m,65,61
88,2,10,70,77,x,0,0
89,2,10,68,64,m,61,58
90,2,10,70,77,x,0,0
91,2,10,65,62,x,0,0
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,63,67,m,65,61
96,2,10,70,77,x,0,0
97,2,10,64,58,m,59,60
98,2,10,70,78,x,0,0
99,2,10,67,64,m,61,58
100,2,10,70,77,x,0,0
101,2,10,67,62,m,59,60
102,2,10,70,77,x,0,0
103,2,10,63,67,m,65,61
104,2,10,70,77,x,0,0
105,2,10,64,58,a,62,60
106,2,10,188,-17,x,0,0
107,2,10,64,58,m,59,60
108,2,10,70,77,x,0,0
109,2,10,68,64,m,61,58
110,2,10,70,77,x,0,0
111,2,10,68,64,m,61,58
112,2,10,70,77,x,0,0
113,2,10,64,58,m,59,60
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,63,58,m,60,62
120,2,10,70,77,x,0,0
121,2,10,64,58,m,59,60
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,68,64,m,61,58
126,2,10,69,75,x,0,0
127,2,10,-0,16,x,0,0
128,2,10,70,77,x,0,0
129,2,10,67,62,m,59,59
130,2,10,70,77,x,0,0
131,2,10,66,67,m,65,61
132,2,10,75,81,x,0,0
133,2,10,65,62,a,65,63
134,2,10,70,77,x,0,0
135,2,10,127,167,x,0,0
136,2,10,70,77,x,0,0
137,2,10,64,58,m,59,60
138,2,10,70,77,x,0,0
139,2,10,66,60,m,59,60
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,68,63,m,61,58
146,2,10,70,77,x,0,0
147,2,10,68,63,m,61,58
148,2,10,70,77,x,0,0
149,2,10,63,67,m,66,61
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,149,169,x,0,0
154,2,10,70,77,x,0,0
155,2,10,63,60,a,62,60
156,2,10,70,77,x,0,0
157,2,10,67,63,m,60,59
158,2,10,70,77,x,0,0
159,2,10,63,66,m,65,61
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,66,66,m,65,61
164,2,10,73,80,x,0,0
165,2,10,64,58,m,59,60
166,2,10,70,77,x,0,0
167,2,10,66,67,m,65,61
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-37,-66,x,0,0
171,2,10,65,62,a,65,63
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,66,64,a,65,63
178,2,10,14,-3,x,0,0
179,2,10,68,63,m,61,58
180,2,10,70,77,x,0,0
181,2,10,68,64,m,61,58
182,2,10,-30,-73,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,68,64,m,61,58
186,2,10,69,75,x,0,0
187,2,10,51,143,x,0,0
188,2,10,-60,-42,x,0,0
189,2,10,68,64,m,61,58
190,2,10,72,71,x,0,0
191,2,10,-64,-39,x,0,0
192,2,10,128,194,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,61,61
7,1,40,65,63,x,0,0
8,1,40,68,67,x,0,0
9,1,40,63,60,x,0,0
10,1,40,63,64,a,63,65
11,2,1,75,69,m,74,69
12,2,1,64,77,m,60,75
13,2,1,76,66,i,0,0
14,2,1,70,74,a,63,64
15,2,1,73,71,a,63,64
16,2,1,62,75,a,63,64
17,2,1,76,64,i,0,0
18,2,1,68,76,m,62,77
19,2,1,77,65,a,63,64
20,2,1,64,75,i,0,0
21,2,1,74,74,m,74,71
22,2,1,67,74,a,63,64
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,129,174,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,226,25,x,0,0
29,2,10,65,62,a,65,63
30,2,10,62,65,a,63,64
31,2,10,63,67,m,64,65
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,63,65,x,0,0
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,x,0,0
39,2,10,60,58,m,61,62
40,2,10,65,65,m,61,65
41,2,10,61,59,x,0,0
42,2,10,167,-55,x,0,0
43,2,10,62,59,x,0,0
44,2,10,69,68,x,0,0
45,2,10,63,67,m,65,63
46,2,10,171,-52,x,0,0
47,2,10,66,66,m,64,61
48,2,10,70,77,x,0,0
49,2,10,59,61,m,65,64
50,2,10,70,77,x,0,0
51,2,10,59,58,m,62,66
52,2,10,227,27,x,0,0
53,2,10,223,118,x,0,0
54,2,10,172,-51,x,0,0
55,2,10,63,62,a,63,64
56,2,10,70,77,x,0,0
57,2,10,59,62,m,65,65
58,2,10,70,77,x,0,0
59,2,10,65,62,m,61,58
60,2,10,70,77,x,0,0
61,2,10,59,58,m,63,66
62,2,10,66,67,x,0,0
63,2,10,65,61,m,60,62
64,2,10,70,77,x,0,0
65,2,10,63,59,x,0,0
66,2,10,70,78,x,0,0
67,2,10,65,62,m,61,58
68,2,10,70,78,x,0,0
69,2,10,62,63,a,63,64
70,2,10,70,77,x,0,0
71,2,10,59,58,m,61,62
72,2,10,70,77,x,0,0
73,2,10,59,58,m,62,66
74,2,10,70,77,x,0,0
75,2,10,59,58,m,62,66
76,2,10,70,77,x,0,0
77,2,10,61,61,a,62,60
78,2,10,70,77,x,0,0
79,2,10,61,66,m,65,64
80,2,10,70,77,x,0,0
81,2,10,59,58,m,62,66
82,2,10,70,77,x,0,0
83,2,10,59,61,m,65,64
84,2,10,162,-59,x,0,0
85,2,10,59,58,m,63,66
86,2,10,70,77,x,0,0
87,2,10,61,58,m,60,62
88,2,10,70,77,x,0,0
89,2,10,60,58,m,64,66
90,2,10,70,77,x,0,0
91,2,10,65,62,x,0,0
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,61,57,m,60,61
96,2,10,70,77,x,0,0
97,2,10,59,62,m,65,65
98,2,10,70,78,x,0,0
99,2,10,59,58,m,62,66
100,2,10,70,77,x,0,0
101,2,10,59,60,m,65,65
102,2,10,70,77,x,0,0
103,2,10,61,57,m,60,61
104,2,10,70,77,x,0,0
105,2,10,62,59,a,62,60
106,2,10,198,-25,x,0,0
107,2,10,59,61,m,65,64
108,2,10,70,77,x,0,0
109,2,10,59,58,m,62,66
110,2,10,70,77,x,0,0
111,2,10,59,58,m,62,66
112,2,10,70,77,x,0,0
113,2,10,59,61,m,65,64
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,60,62,m,66,64
120,2,10,70,77,x,0,0
121,2,10,59,61,m,65,64
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,59,58,m,63,66
126,2,10,69,75,x,0,0
127,2,10,-11,8,x,0,0
128,2,10,70,77,x,0,0
129,2,10,59,60,m,65,65
130,2,10,70,77,x,0,0
131,2,10,60,58,m,60,62
132,2,10,75,81,x,0,0
133,2,10,65,62,a,65,63
134,2,10,70,77,x,0,0
135,2,10,134,179,x,0,0
136,2,10,70,77,x,0,0
137,2,10,59,62,m,65,65
138,2,10,70,77,x,0,0
139,2,10,59,60,m,65,65
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,59,58,m,63,66
146,2,10,70,77,x,0,0
147,2,10,59,58,m,63,66
148,2,10,70,77,x,0,0
149,2,10,65,61,m,60,62
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,157,179,x,0,0
154,2,10,70,77,x,0,0
155,2,10,63,60,a,62,60
156,2,10,70,77,x,0,0
157,2,10,58,60,m,65,66
158,2,10,70,77,x,0,0
159,2,10,60,58,m,60,62
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,60,58,m,60,62
164,2,10,73,80,x,0,0
165,2,10,59,61,m,65,64
166,2,10,70,77,x,0,0
167,2,10,60,58,m,60,62
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-45,-77,x,0,0
171,2,10,65,62,m,61,58
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,66,64,a,63,64
178,2,10,6,-13,x,0,0
179,2,10,59,58,m,63,66
180,2,10,70,77,x,0,0
181,2,10,59,58,m,62,66
182,2,10,-37,-84,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,59,58,m,63,66
186,2,10,69,75,x,0,0
187,2,10,49,156,x,0,0
188,2,10,-70,-51,x,0,0
189,2,10,60,58,m,64,66
190,2,10,72,71,x,0,0
191,2,10,-75,-47,x,0,0
192,2,10,134,206,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,63,60
7,1,40,65,63,x,0,0
8,1,40,68,67,x,0,0
9,1,40,63,60,x,0,0
10,1,40,63,64,a,65,64
11,2,1,74,68,a,63,64
12,2,1,60,75,a,63,64
13,2,1,76,66,m,75,61
14,2,1,70,73,i,0,0
15,2,1,73,70,i,0,0
16,2,1,62,75,a,63,64
17,2,1,76,64,m,75,61
18,2,1,61,77,a,63,64
19,2,1,74,62,i,0,0
20,2,1,64,75,a,63,64
21,2,1,77,69,a,63,64
22,2,1,67,74,i,0,0
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,135,186,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,239,20,x,0,0
29,2,10,64,59,m,60,62
30,2,10,62,65,a,63,64
31,2,10,64,65,a,63,64
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,63,65,x,0,0
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,x,0,0
39,2,10,63,67,m,65,62
40,2,10,60,65,m,61,58
41,2,10,61,59,x,0,0
42,2,10,175,-66,x,0,0
43,2,10,62,59,x,0,0
44,2,10,69,68,x,0,0
45,2,10,65,61,m,59,60
46,2,10,179,-63,x,0,0
47,2,10,64,60,m,59,61
48,2,10,70,77,x,0,0
49,2,10,66,63,m,60,58
50,2,10,70,77,x,0,0
51,2,10,63,67,m,65,62
52,2,10,240,23,x,0,0
53,2,10,235,122,x,0,0
54,2,10,181,-62,x,0,0
55,2,10,63,62,a,63,64
56,2,10,70,77,x,0,0
57,2,10,66,64,m,61,58
58,2,10,70,77,x,0,0
59,2,10,59,58,m,60,62
60,2,10,70,77,x,0,0
61,2,10,64,67,m,65,62
62,2,10,66,67,x,0,0
63,2,10,61,66,m,65,63
64,2,10,70,77,x,0,0
65,2,10,63,59,x,0,0
66,2,10,70,78,x,0,0
67,2,10,59,58,m,60,62
68,2,10,70,78,x,0,0
69,2,10,62,63,a,63,64
70,2,10,70,77,x,0,0
71,2,10,63,67,m,64,59
72,2,10,70,77,x,0,0
73,2,10,63,66,m,63,59
74,2,10,70,77,x,0,0
75,2,10,63,67,m,64,59
76,2,10,70,77,x,0,0
77,2,10,61,61,x,0,0
78,2,10,70,77,x,0,0
79,2,10,65,63,m,60,58
80,2,10,70,77,x,0,0
81,2,10,63,67,m,64,59
82,2,10,70,77,x,0,0
83,2,10,66,63,m,60,58
84,2,10,170,-70,x,0,0
85,2,10,65,67,m,63,59
86,2,10,70,77,x,0,0
87,2,10,62,66,m,64,61
88,2,10,70,77,x,0,0
89,2,10,65,66,m,65,62
90,2,10,70,77,x,0,0
91,2,10,65,62,x,0,0
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,60,62,m,65,65
96,2,10,70,77,x,0,0
97,2,10,65,65,m,61,58
98,2,10,70,78,x,0,0
99,2,10,63,67,m,64,59
100,2,10,70,77,x,0,0
101,2,10,66,65,m,61,58
102,2,10,70,77,x,0,0
103,2,10,60,62,a,62,60
104,2,10,70,77,x,0,0
105,2,10,62,59,a,62,60
106,2,10,208,-34,x,0,0
107,2,10,66,64,m,60,58
108,2,10,70,77,x,0,0
109,2,10,63,67,m,65,62
110,2,10,70,77,x,0,0
111,2,10,63,67,m,65,62
112,2,10,70,77,x,0,0
113,2,10,66,64,m,60,58
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,65,63,m,60,58
120,2,10,70,77,x,0,0
121,2,10,66,64,m,60,58
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,64,67,m,64,62
126,2,10,69,75,x,0,0
127,2,10,-21,0,x,0,0
128,2,10,70,77,x,0,0
129,2,10,65,65,m,61,58
130,2,10,70,77,x,0,0
131,2,10,63,67,m,65,62
132,2,10,75,81,x,0,0
133,2,10,59,58,m,62,66
134,2,10,70,77,x,0,0
135,2,10,140,190,x,0,0
136,2,10,70,77,x,0,0
137,2,10,65,65,m,61,58
138,2,10,70,77,x,0,0
139,2,10,67,64,m,61,58
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,65,67,m,63,59
146,2,10,70,77,x,0,0
147,2,10,65,67,m,63,59
148,2,10,70,77,x,0,0
149,2,10,63,67,m,65,63
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,165,190,x,0,0
154,2,10,70,77,x,0,0
155,2,10,63,60,a,62,60
156,2,10,70,77,x,0,0
157,2,10,65,65,m,62,58
158,2,10,70,77,x,0,0
159,2,10,63,67,m,65,63
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,62,66,m,65,62
164,2,10,73,80,x,0,0
165,2,10,66,64,m,60,58
166,2,10,70,77,x,0,0
167,2,10,63,67,m,65,62
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-53,-87,x,0,0
171,2,10,59,58,m,60,62
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,65,64,x,0,0
178,2,10,-2,-24,x,0,0
179,2,10,65,67,a,63,64
180,2,10,70,77,x,0,0
181,2,10,63,67,m,64,59
182,2,10,-45,-94,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,64,67,m,64,59
186,2,10,69,75,x,0,0
187,2,10,46,169,x,0,0
188,2,10,-80,-60,x,0,0
189,2,10,65,67,m,65,62
190,2,10,72,71,x,0,0
191,2,10,-85,-56,x,0,0
192,2,10,139,218,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,63,60
7,1,40,65,63,x,0,0
8,1,40,68,67,x,0,0
9,1,40,63,60,x,0,0
10,1,40,63,64,x,0,0
11,2,1,74,68,i,0,0
12,2,1,60,75,a,63,64
13,2,1,76,61,m,73,59
14,2,1,70,73,a,63,64
15,2,1,73,70,a,63,64
16,2,1,62,75,i,0,0
17,2,1,75,61,a,63,64
18,2,1,58,74,i,0,0
19,2,1,74,62,a,63,64
20,2,1,64,75,i,0,0
21,2,1,74,66,i,0,0
22,2,1,67,74,a,63,64
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,141,197,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,251,16,x,0,0
29,2,10,61,66,m,64,63
30,2,10,62,65,a,63,64
31,2,10,64,65,a,63,64
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,63,65,x,0,0
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,x,0,0
39,2,10,63,57,m,60,61
40,2,10,62,58,m,64,64
41,2,10,61,59,x,0,0
42,2,10,183,-77,x,0,0
43,2,10,62,59,x,0,0
44,2,10,69,68,x,0,0
45,2,10,59,61,m,64,66
46,2,10,187,-73,x,0,0
47,2,10,59,62,m,64,64
48,2,10,70,77,x,0,0
49,2,10,59,59,m,62,64
50,2,10,70,77,x,0,0
51,2,10,63,57,m,60,62
52,2,10,252,19,x,0,0
53,2,10,248,126,x,0,0
54,2,10,189,-72,x,0,0
55,2,10,63,62,a,63,64
56,2,10,70,77,x,0,0
57,2,10,59,58,m,60,62
58,2,10,70,77,x,0,0
59,2,10,63,66,m,65,62
60,2,10,70,77,x,0,0
61,2,10,63,57,m,60,62
62,2,10,66,67,x,0,0
63,2,10,65,62,m,59,59
64,2,10,70,77,x,0,0
65,2,10,63,59,x,0,0
66,2,10,70,78,x,0,0
67,2,10,63,66,m,65,62
68,2,10,70,78,x,0,0
69,2,10,62,63,a,63,64
70,2,10,70,77,x,0,0
71,2,10,63,58,m,60,62
72,2,10,70,77,x,0,0
73,2,10,63,57,m,60,62
74,2,10,70,77,x,0,0
75,2,10,64,58,m,60,62
76,2,10,70,77,x,0,0
77,2,10,61,61,x,0,0
78,2,10,70,77,x,0,0
79,2,10,59,59,m,62,66
80,2,10,70,77,x,0,0
81,2,10,64,58,m,60,62
82,2,10,70,77,x,0,0
83,2,10,59,59,m,62,64
84,2,10,177,-80,x,0,0
85,2,10,63,57,m,60,62
86,2,10,70,77,x,0,0
87,2,10,65,60,m,59,60
88,2,10,70,77,x,0,0
89,2,10,63,57,m,60,62
90,2,10,70,77,x,0,0
91,2,10,65,62,x,0,0
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,67,64,m,61,58
96,2,10,70,77,x,0,0
97,2,10,59,58,m,60,62
98,2,10,70,78,x,0,0
99,2,10,64,58,m,60,62
100,2,10,70,77,x,0,0
101,2,10,61,58,m,60,62
102,2,10,70,77,x,0,0
103,2,10,61,61,a,62,60
104,2,10,70,77,x,0,0
105,2,10,62,59,a,62,60
106,2,10,219,-42,x,0,0
107,2,10,59,59,m,62,64
108,2,10,70,77,x,0,0
109,2,10,63,57,m,60,62
110,2,10,70,77,x,0,0
111,2,10,63,57,m,60,62
112,2,10,70,77,x,0,0
113,2,10,59,59,m,62,64
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,59,59,m,62,66
120,2,10,70,77,x,0,0
121,2,10,59,59,m,62,64
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,63,57,m,60,62
126,2,10,69,75,x,0,0
127,2,10,-32,-8,x,0,0
128,2,10,70,77,x,0,0
129,2,10,61,58,m,60,62
130,2,10,70,77,x,0,0
131,2,10,63,57,m,59,61
132,2,10,75,81,x,0,0
133,2,10,63,67,m,63,60
134,2,10,70,77,x,0,0
135,2,10,147,202,x,0,0
136,2,10,70,77,x,0,0
137,2,10,59,58,m,60,62
138,2,10,70,77,x,0,0
139,2,10,59,58,m,60,62
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,63,57,m,60,62
146,2,10,70,77,x,0,0
147,2,10,63,57,m,60,62
148,2,10,70,77,x,0,0
149,2,10,65,62,m,59,60
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,173,200,x,0,0
154,2,10,70,77,x,0,0
155,2,10,63,60,x,0,0
156,2,10,70,77,x,0,0
157,2,10,61,58,m,60,62
158,2,10,70,77,x,0,0
159,2,10,65,61,m,60,59
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,63,57,m,59,61
164,2,10,73,80,x,0,0
165,2,10,59,59,m,62,64
166,2,10,70,77,x,0,0
167,2,10,64,58,m,60,61
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-61,-97,x,0,0
171,2,10,63,67,m,65,62
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,65,64,x,0,0
178,2,10,-10,-34,x,0,0
179,2,10,65,64,a,63,64
180,2,10,70,77,x,0,0
181,2,10,64,58,m,60,62
182,2,10,-53,-105,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,64,58,m,60,62
186,2,10,69,75,x,0,0
187,2,10,43,182,x,0,0
188,2,10,-89,-68,x,0,0
189,2,10,63,57,m,60,62
190,2,10,72,71,x,0,0
191,2,10,-95,-64,x,0,0
192,2,10,145,230,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,65,62
7,1,40,65,63,x,0,0
8,1,40,68,67,x,0,0
9,1,40,63,60,x,0,0
10,1,40,63,64,x,0,0
11,2,1,74,68,i,0,0
12,2,1,60,75,i,0,0
13,2,1,73,58,i,0,0
14,2,1,70,73,i,0,0
15,2,1,73,70,m,72,69
16,2,1,62,75,a,62,60
17,2,1,74,60,m,73,60
