ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,123,101,a,135,83
78,2,22,60,94,m,56,91
79,2,22,125,98,a,135,83
80,2,22,65,91,i,0,0
81,2,22,123,95,a,135,83
82,2,22,60,93,m,55,90
83,2,22,115,91,x,0,0
84,2,22,116,87,a,132,81
85,2,22,122,91,a,132,81
86,2,22,59,92,a,62,75
87,2,22,107,96,x,0,0
88,2,22,68,90,a,62,75
89,2,22,70,88,a,62,75
90,2,22,105,97,x,0,0
91,2,22,125,92,a,135,83
92,2,22,62,91,a,62,75
93,2,22,118,91,i,0,0
94,2,22,61,94,m,55,91
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,227,177,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,182,220,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,125,168,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,119,183,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,i,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,a,125,92
57,1,40,62,75,a,65,91
58,2,3,31,34,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,128,99,i,0,0
78,2,22,55,91,a,62,75
79,2,22,125,98,i,0,0
80,2,22,65,91,a,62,75
81,2,22,123,95,a,135,83
82,2,22,55,90,a,62,75
83,2,22,115,91,x,0,0
84,2,22,116,87,a,132,81
85,2,22,122,91,a,132,81
86,2,22,58,91,a,62,75
87,2,22,107,96,x,0,0
88,2,22,68,90,a,62,75
89,2,22,70,88,a,62,75
90,2,22,105,97,x,0,0
91,2,22,125,92,a,135,83
92,2,22,62,91,i,0,0
93,2,22,118,91,a,132,81
94,2,22,55,91,m,53,88
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,231,181,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,187,225,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,126,174,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,120,190,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,i,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,x,0,0
57,1,40,62,75,a,65,91
58,2,3,29,29,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,128,99,a,135,83
78,2,22,53,88,i,0,0
79,2,22,125,98,a,135,83
80,2,22,65,91,a,62,75
81,2,22,123,95,a,135,83
82,2,22,55,90,a,62,75
83,2,22,115,91,x,0,0
84,2,22,116,87,i,0,0
85,2,22,122,91,a,132,81
86,2,22,58,91,a,62,75
87,2,22,107,96,x,0,0
88,2,22,68,90,a,62,75
89,2,22,70,88,a,62,75
90,2,22,105,97,x,0,0
91,2,22,125,92,i,0,0
92,2,22,62,91,a,62,75
93,2,22,118,91,a,132,81
94,2,22,49,88,a,62,75
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,235,186,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,191,229,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,126,180,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,120,197,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,x,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,x,0,0
57,1,40,62,75,a,65,91
58,2,3,27,24,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,128,99,m,128,98
78,2,22,53,88,a,62,75
79,2,22,125,98,a,132,81
80,2,22,65,91,a,62,75
81,2,22,123,95,i,0,0
82,2,22,55,90,a,62,75
83,2,22,115,91,x,0,0
84,2,22,116,87,a,132,81
85,2,22,122,91,i,0,0
86,2,22,58,91,i,0,0
87,2,22,107,96,x,0,0
88,2,22,68,90,a,62,75
89,2,22,70,88,a,62,75
90,2,22,105,97,x,0,0
91,2,22,125,92,i,0,0
92,2,22,62,91,a,62,75
93,2,22,118,91,i,0,0
94,2,22,50,86,a,62,75
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,240,190,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,196,234,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,127,187,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,120,205,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,x,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,x,0,0
57,1,40,62,75,a,65,91
58,2,3,24,20,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,124,97,i,0,0
78,2,22,53,88,a,62,75
79,2,22,125,97,i,0,0
80,2,22,65,91,a,62,75
81,2,22,123,95,i,0,0
82,2,22,55,90,a,62,75
83,2,22,115,91,x,0,0
84,2,22,116,87,i,0,0
85,2,22,119,90,i,0,0
86,2,22,58,91,a,62,75
87,2,22,107,96,x,0,0
88,2,22,68,90,i,0,0
89,2,22,70,88,i,0,0
90,2,22,105,97,x,0,0
91,2,22,125,92,i,0,0
92,2,22,62,91,a,62,75
93,2,22,115,90,i,0,0
94,2,22,50,86,i,0,0
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,244,195,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,200,238,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,128,193,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,121,212,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,x,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,x,0,0
57,1,40,62,75,a,65,91
58,2,3,22,15,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,117,94,m,114,93
78,2,22,53,88,a,62,75
79,2,22,123,96,i,0,0
80,2,22,65,91,x,0,0
81,2,22,116,93,m,110,91
82,2,22,55,90,i,0,0
83,2,22,115,91,x,0,0
84,2,22,110,86,m,105,85
85,2,22,112,88,m,109,88
86,2,22,58,91,a,62,75
87,2,22,107,96,x,0,0
88,2,22,68,90,a,62,75
89,2,22,70,88,a,62,75
90,2,22,105,97,x,0,0
91,2,22,118,90,m,111,88
92,2,22,62,91,a,62,75
93,2,22,108,88,m,107,88
94,2,22,50,86,a,62,75
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,248,199,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,205,243,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,128,199,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,121,219,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,x,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,x,0,0
57,1,40,62,75,a,62,91
58,2,3,20,10,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,109,92,m,103,90
78,2,22,53,88,a,62,75
79,2,22,115,93,m,112,92
80,2,22,65,91,x,0,0
81,2,22,108,91,i,0,0
82,2,22,55,90,a,62,75
83,2,22,115,91,x,0,0
84,2,22,102,84,m,97,83
85,2,22,104,86,m,100,85
86,2,22,58,91,a,62,75
87,2,22,107,96,x,0,0
88,2,22,68,90,a,62,75
89,2,22,70,88,a,62,75
90,2,22,105,97,x,0,0
91,2,22,110,88,i,0,0
92,2,22,62,91,i,0,0
93,2,22,100,86,m,98,85
94,2,22,50,86,a,62,75
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,253,204,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,209,247,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,129,206,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,121,226,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,x,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,x,0,0
57,1,40,62,75,x,0,0
58,2,3,17,6,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,102,89,m,96,87
78,2,22,53,88,i,0,0
79,2,22,108,91,m,102,89
80,2,22,65,91,x,0,0
81,2,22,101,88,m,94,86
82,2,22,55,90,a,62,75
83,2,22,115,91,x,0,0
84,2,22,94,82,m,88,81
85,2,22,97,84,m,89,82
86,2,22,58,91,i,0,0
87,2,22,107,96,x,0,0
88,2,22,68,90,a,62,75
89,2,22,70,88,i,0,0
90,2,22,105,97,x,0,0
91,2,22,103,86,m,102,86
92,2,22,62,91,a,62,75
93,2,22,93,84,m,88,82
94,2,22,50,86,i,0,0
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,257,209,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,213,251,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,129,212,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,122,234,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,x,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,x,0,0
57,1,40,62,75,x,0,0
58,2,3,15,1,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,96,87,i,0,0
78,2,22,53,88,i,0,0
79,2,22,102,89,i,0,0
80,2,22,65,91,x,0,0
81,2,22,96,84,i,0,0
82,2,22,55,90,i,0,0
83,2,22,115,91,x,0,0
84,2,22,88,81,i,0,0
85,2,22,91,80,i,0,0
86,2,22,58,91,i,0,0
87,2,22,107,96,x,0,0
88,2,22,68,90,i,0,0
89,2,22,70,88,i,0,0
90,2,22,105,97,x,0,0
91,2,22,95,84,m,95,84
92,2,22,62,91,i,0,0
93,2,22,85,82,m,85,82
94,2,22,50,86,i,0,0
