ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,238,150,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,228,187,x,0,0
21,1,4,106,102,x,0,0
22,1,4,61,27,x,0,0
23,1,4,101,110,x,0,0
24,1,4,211,199,x,0,0
25,1,4,215,203,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,119,93,a,119,104
35,1,6,102,129,x,0,0
36,1,6,130,119,m,128,120
37,1,6,105,131,x,0,0
38,1,6,130,105,a,121,108
39,1,6,104,130,a,112,124
40,1,6,125,94,a,121,104
41,1,6,101,128,x,0,0
42,1,6,130,101,x,0,0
43,1,6,101,120,i,0,0
44,1,6,128,120,m,127,119
45,1,6,105,131,a,112,124
46,1,6,131,113,x,0,0
47,1,6,102,118,m,104,119
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,126,121,a,120,114
51,1,6,111,136,a,114,127
52,1,6,130,103,a,121,104
53,1,6,115,141,x,0,0
54,1,6,130,116,x,0,0
55,1,6,102,99,x,0,0
56,1,6,121,93,m,125,94
57,1,6,101,122,i,0,0
58,1,6,104,96,x,0,0
59,1,6,107,134,a,112,124
60,1,6,128,97,x,0,0
61,1,6,102,125,m,102,125
62,1,6,131,109,a,121,108
63,1,6,101,127,x,0,0
64,1,6,132,103,a,121,108
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,x,0,0
68,1,6,115,94,a,119,104
69,1,6,103,131,x,0,0
70,1,6,123,94,a,119,104
71,1,6,115,142,a,123,136
72,1,6,129,100,m,128,101
73,1,6,102,127,a,112,124
74,1,6,131,101,m,132,107
75,1,6,109,136,m,109,137
76,1,6,129,118,m,128,121
77,1,6,106,133,m,107,135
78,1,6,116,93,m,117,94
79,1,33,103,116,x,0,0
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,126,96,a,121,104
85,1,33,116,143,a,123,136
86,1,36,109,96,a,119,104
87,1,36,107,102,a,119,104
88,1,36,115,90,a,119,104
89,1,36,103,113,m,105,115
90,1,36,107,100,a,119,104
91,1,36,101,115,a,111,122
92,1,36,113,92,m,117,90
93,2,3,120,113,a,131,113
94,2,3,109,123,x,0,0
95,2,3,120,114,x,0,0
96,2,3,109,121,x,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,a,104,130
99,2,3,120,113,a,131,113
100,2,3,111,122,x,0,0
101,2,3,120,107,i,0,0
102,2,3,114,125,a,107,134
103,2,3,121,108,a,131,109
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,x,0,0
107,2,3,122,107,x,0,0
108,2,3,119,104,i,0,0
109,2,3,121,104,x,0,0
110,2,3,116,126,i,0,0
111,2,3,119,103,x,0,0
112,2,3,104,116,x,0,0
113,2,3,120,113,a,131,113
114,2,6,120,132,i,0,0
115,2,6,117,97,x,0,0
116,2,6,121,134,a,115,142
117,2,6,119,100,x,0,0
118,2,6,118,131,x,0,0
119,2,6,120,102,x,0,0
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,124,138,x,0,0
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,123,136,a,115,142
129,2,6,119,99,x,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,x,0,0
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,x,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,x,0,0
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,x,0,0
162,2,37,107,120,x,0,0
163,2,37,121,112,x,0,0
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,247,153,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,236,192,x,0,0
21,1,4,106,102,x,0,0
22,1,4,55,19,x,0,0
23,1,4,101,110,x,0,0
24,1,4,218,205,x,0,0
25,1,4,223,209,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,119,94,m,119,97
35,1,6,102,129,x,0,0
36,1,6,127,123,m,127,127
37,1,6,105,131,x,0,0
38,1,6,130,105,a,121,108
39,1,6,104,130,i,0,0
40,1,6,124,95,m,124,96
41,1,6,101,128,x,0,0
42,1,6,130,101,x,0,0
43,1,6,102,120,a,112,124
44,1,6,127,123,a,116,126
45,1,6,105,131,a,114,125
46,1,6,130,112,x,0,0
47,1,6,104,119,a,112,124
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,126,121,a,120,113
51,1,6,111,136,a,120,132
52,1,6,130,103,m,130,103
53,1,6,115,141,x,0,0
54,1,6,130,116,x,0,0
55,1,6,102,99,x,0,0
56,1,6,127,94,a,120,107
57,1,6,101,122,a,112,124
58,1,6,104,96,x,0,0
59,1,6,108,133,x,0,0
60,1,6,128,97,x,0,0
61,1,6,101,127,m,103,130
62,1,6,131,109,i,0,0
63,1,6,101,127,x,0,0
64,1,6,131,107,a,121,108
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,x,0,0
68,1,6,115,95,m,116,98
69,1,6,103,131,x,0,0
70,1,6,122,95,m,122,95
71,1,6,115,142,x,0,0
72,1,6,128,101,a,120,107
73,1,6,103,127,m,105,127
74,1,6,133,107,a,121,108
75,1,6,109,138,a,121,134
76,1,6,128,123,a,120,132
77,1,6,109,137,a,120,132
78,1,6,117,94,a,119,104
79,1,33,103,116,x,0,0
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,126,96,a,119,104
85,1,33,116,143,a,123,136
86,1,36,109,97,i,0,0
87,1,36,107,102,a,120,107
88,1,36,116,92,a,119,104
89,1,36,105,115,a,112,124
90,1,36,107,100,i,0,0
91,1,36,101,115,a,114,125
92,1,36,118,90,m,119,92
93,2,3,120,113,i,0,0
94,2,3,109,123,x,0,0
95,2,3,120,114,x,0,0
96,2,3,109,121,x,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,x,0,0
99,2,3,120,113,i,0,0
100,2,3,111,122,x,0,0
101,2,3,120,107,a,128,101
102,2,3,114,125,a,105,131
103,2,3,121,108,i,0,0
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,x,0,0
107,2,3,122,107,x,0,0
108,2,3,119,104,x,0,0
109,2,3,121,104,x,0,0
110,2,3,116,126,a,108,133
111,2,3,119,103,x,0,0
112,2,3,104,116,x,0,0
113,2,3,120,113,i,0,0
114,2,6,120,132,a,111,136
115,2,6,117,97,x,0,0
116,2,6,121,134,a,109,137
117,2,6,119,100,x,0,0
118,2,6,118,131,x,0,0
119,2,6,120,102,x,0,0
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,124,138,x,0,0
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,123,136,x,0,0
129,2,6,119,99,x,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,x,0,0
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,x,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,x,0,0
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,x,0,0
162,2,37,107,120,x,0,0
163,2,37,121,112,x,0,0
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,256,156,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,244,197,x,0,0
21,1,4,106,102,x,0,0
22,1,4,49,12,x,0,0
23,1,4,101,110,x,0,0
24,1,4,224,212,x,0,0
25,1,4,230,215,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,119,97,a,120,107
35,1,6,102,129,x,0,0
36,1,6,127,127,a,120,132
37,1,6,105,131,x,0,0
38,1,6,130,105,i,0,0
39,1,6,104,130,m,105,129
40,1,6,124,96,m,123,99
41,1,6,101,128,x,0,0
42,1,6,130,101,x,0,0
43,1,6,103,121,m,104,121
44,1,6,125,123,a,116,126
45,1,6,106,131,i,0,0
46,1,6,130,112,x,0,0
47,1,6,104,119,a,114,125
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,126,121,a,120,113
51,1,6,111,136,a,120,132
52,1,6,132,104,m,132,110
53,1,6,115,141,x,0,0
54,1,6,130,116,x,0,0
55,1,6,102,99,x,0,0
56,1,6,126,99,i,0,0
57,1,6,103,123,a,114,125
58,1,6,104,96,x,0,0
59,1,6,108,133,x,0,0
60,1,6,128,97,x,0,0
61,1,6,104,132,a,114,125
62,1,6,131,109,a,121,108
63,1,6,101,127,x,0,0
64,1,6,131,107,m,130,107
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,x,0,0
68,1,6,116,98,a,120,107
69,1,6,103,131,x,0,0
70,1,6,125,94,m,124,101
71,1,6,115,142,x,0,0
72,1,6,128,101,a,120,107
73,1,6,105,127,a,114,125
74,1,6,131,111,m,130,111
75,1,6,113,140,i,0,0
76,1,6,126,125,a,120,132
77,1,6,112,138,a,120,132
78,1,6,117,94,m,118,96
79,1,33,103,116,x,0,0
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,128,97,m,129,102
85,1,33,116,143,a,121,134
86,1,36,109,97,a,120,107
87,1,36,109,103,a,120,107
88,1,36,116,92,a,120,107
89,1,36,102,117,m,103,121
90,1,36,107,100,m,109,100
91,1,36,104,118,a,114,125
92,1,36,119,92,m,119,94
93,2,3,120,113,a,126,121
94,2,3,109,123,x,0,0
95,2,3,120,114,x,0,0
96,2,3,109,121,x,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,x,0,0
99,2,3,120,113,a,126,121
100,2,3,111,122,x,0,0
101,2,3,120,107,x,0,0
102,2,3,114,125,i,0,0
103,2,3,121,108,x,0,0
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,x,0,0
107,2,3,122,107,x,0,0
108,2,3,119,104,x,0,0
109,2,3,121,104,x,0,0
110,2,3,116,126,a,125,123
111,2,3,119,103,x,0,0
112,2,3,104,116,x,0,0
113,2,3,120,113,a,126,121
114,2,6,120,132,a,127,127
115,2,6,117,97,x,0,0
116,2,6,121,134,a,113,140
117,2,6,119,100,x,0,0
118,2,6,118,131,x,0,0
119,2,6,120,102,x,0,0
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,124,138,x,0,0
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,123,136,x,0,0
129,2,6,119,99,x,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,x,0,0
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,x,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,x,0,0
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,x,0,0
162,2,37,107,120,x,0,0
163,2,37,121,112,x,0,0
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,265,159,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,252,203,x,0,0
21,1,4,106,102,x,0,0
22,1,4,43,5,x,0,0
23,1,4,101,110,x,0,0
24,1,4,231,219,x,0,0
25,1,4,237,221,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,119,97,m,120,102
35,1,6,102,129,x,0,0
36,1,6,127,127,a,120,132
37,1,6,105,131,x,0,0
38,1,6,130,105,m,129,110
39,1,6,105,132,a,116,126
40,1,6,123,100,m,126,104
41,1,6,101,128,x,0,0
42,1,6,130,101,x,0,0
43,1,6,99,124,m,104,127
44,1,6,125,123,a,116,126
45,1,6,106,131,a,114,125
46,1,6,130,112,x,0,0
47,1,6,106,120,a,116,126
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,126,121,a,120,113
51,1,6,111,136,m,111,136
52,1,6,132,111,a,120,113
53,1,6,115,141,x,0,0
54,1,6,130,116,x,0,0
55,1,6,102,99,x,0,0
56,1,6,126,100,a,120,113
57,1,6,105,123,m,106,123
58,1,6,104,96,x,0,0
59,1,6,108,133,x,0,0
60,1,6,128,97,x,0,0
61,1,6,108,132,m,108,132
62,1,6,131,109,m,131,114
63,1,6,101,127,x,0,0
64,1,6,130,107,a,120,113
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,x,0,0
68,1,6,116,98,a,120,113
69,1,6,103,131,x,0,0
70,1,6,124,101,a,120,113
71,1,6,115,142,x,0,0
72,1,6,128,101,m,127,105
73,1,6,105,127,a,116,126
74,1,6,130,111,a,120,113
75,1,6,113,140,a,121,134
76,1,6,126,125,a,116,126
77,1,6,112,138,m,113,137
78,1,6,119,97,m,121,103
79,1,33,103,116,x,0,0
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,129,103,a,120,113
85,1,33,117,143,a,121,134
86,1,36,111,98,a,120,113
87,1,36,109,103,a,120,113
88,1,36,117,95,m,118,101
89,1,36,103,121,a,114,125
90,1,36,110,96,m,114,101
91,1,36,104,118,a,116,126
92,1,36,119,94,m,120,100
93,2,3,120,113,a,130,107
94,2,3,109,123,x,0,0
95,2,3,120,114,x,0,0
96,2,3,109,121,x,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,x,0,0
99,2,3,120,113,x,0,0
100,2,3,111,122,x,0,0
101,2,3,120,107,x,0,0
102,2,3,114,125,x,0,0
103,2,3,121,108,x,0,0
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,x,0,0
107,2,3,122,107,x,0,0
108,2,3,119,104,x,0,0
109,2,3,121,104,x,0,0
110,2,3,116,126,a,125,123
111,2,3,119,103,x,0,0
112,2,3,104,116,x,0,0
113,2,3,120,113,a,130,107
114,2,6,120,132,x,0,0
115,2,6,117,97,x,0,0
116,2,6,121,134,x,0,0
117,2,6,119,100,x,0,0
118,2,6,118,131,x,0,0
119,2,6,120,102,x,0,0
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,124,138,x,0,0
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,123,136,x,0,0
129,2,6,119,99,x,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,x,0,0
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,x,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,x,0,0
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,x,0,0
162,2,37,107,120,x,0,0
163,2,37,121,112,x,0,0
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,274,162,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,259,208,x,0,0
21,1,4,106,102,x,0,0
22,1,4,37,-3,x,0,0
23,1,4,101,110,x,0,0
24,1,4,237,226,x,0,0
25,1,4,245,227,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,122,101,m,125,103
35,1,6,102,129,x,0,0
36,1,6,127,127,m,124,125
37,1,6,105,131,x,0,0
38,1,6,132,111,m,130,116
39,1,6,109,133,i,0,0
40,1,6,126,104,m,129,107
41,1,6,101,128,x,0,0
42,1,6,130,101,x,0,0
43,1,6,104,127,m,109,124
44,1,6,125,123,m,125,122
45,1,6,106,131,m,110,126
46,1,6,130,112,x,0,0
47,1,6,107,121,i,0,0
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,126,121,i,0,0
51,1,6,111,136,i,0,0
52,1,6,130,113,a,120,113
53,1,6,115,141,x,0,0
54,1,6,130,116,x,0,0
55,1,6,102,99,x,0,0
56,1,6,125,104,i,0,0
57,1,6,106,123,m,106,123
58,1,6,104,96,x,0,0
59,1,6,108,133,x,0,0
60,1,6,128,97,x,0,0
61,1,6,108,135,m,110,131
62,1,6,131,115,a,120,113
63,1,6,101,127,x,0,0
64,1,6,128,108,a,120,113
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,x,0,0
68,1,6,118,103,i,0,0
69,1,6,103,131,x,0,0
70,1,6,123,104,a,120,113
71,1,6,115,142,x,0,0
72,1,6,128,105,m,129,110
73,1,6,106,126,m,108,125
74,1,6,129,111,a,120,113
75,1,6,113,140,m,114,134
76,1,6,125,125,i,0,0
77,1,6,113,136,m,113,135
78,1,6,121,103,i,0,0
79,1,33,103,116,x,0,0
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,127,106,a,120,113
85,1,33,117,143,m,117,136
86,1,36,113,102,a,120,113
87,1,36,111,105,a,120,113
88,1,36,118,101,a,120,113
89,1,36,104,122,a,116,126
90,1,36,115,100,m,119,99
91,1,36,106,119,m,108,118
92,1,36,120,100,a,120,113
93,2,3,120,113,x,0,0
94,2,3,109,123,x,0,0
95,2,3,120,114,x,0,0
96,2,3,109,121,x,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,x,0,0
99,2,3,120,113,x,0,0
100,2,3,111,122,x,0,0
101,2,3,120,107,x,0,0
102,2,3,114,125,x,0,0
103,2,3,121,108,x,0,0
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,x,0,0
107,2,3,122,107,x,0,0
108,2,3,119,104,x,0,0
109,2,3,121,104,x,0,0
110,2,3,116,126,x,0,0
111,2,3,119,103,x,0,0
112,2,3,104,116,x,0,0
113,2,3,120,113,x,0,0
114,2,6,120,132,x,0,0
115,2,6,117,97,x,0,0
116,2,6,121,134,x,0,0
117,2,6,119,100,x,0,0
118,2,6,118,131,x,0,0
119,2,6,120,102,x,0,0
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,124,138,x,0,0
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,123,136,x,0,0
129,2,6,119,99,x,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,x,0,0
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,x,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,x,0,0
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,x,0,0
162,2,37,107,120,x,0,0
163,2,37,121,112,x,0,0
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,283,165,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,267,214,x,0,0
21,1,4,106,102,x,0,0
22,1,4,31,-10,x,0,0
23,1,4,101,110,x,0,0
24,1,4,244,232,x,0,0
25,1,4,252,233,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,126,103,i,0,0
35,1,6,102,129,x,0,0
36,1,6,123,126,i,0,0
37,1,6,105,131,x,0,0
38,1,6,131,117,i,0,0
39,1,6,109,133,i,0,0
40,1,6,130,108,i,0,0
41,1,6,101,128,x,0,0
