ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,6,803,837,i,0,0
50,1,6,757,726,i,0,0
51,2,6,1340,1340,i,0,0
52,2,6,1323,1330,i,0,0
53,2,6,1330,1311,i,0,0
54,2,6,1317,1293,i,0,0
55,2,6,1313,1274,i,0,0
56,2,10,1314,1347,i,0,0
57,2,41,1267,1330,i,0,0
58,2,41,1250,1291,i,0,0
59,2,41,1324,1240,i,0,0
60,2,41,1206,1284,i,0,0
61,2,41,1240,1256,i,0,0
62,2,41,1162,1276,i,0,0
63,2,41,1234,1222,i,0,0
64,2,41,1208,1199,i,0,0
65,2,41,1277,1264,i,0,0
66,2,41,1297,1218,i,0,0
67,2,41,1136,1253,i,0,0
68,2,38,1345,1305,i,0,0
69,2,38,1335,1276,i,0,0
70,2,38,1302,1343,i,0,0
71,2,38,1275,1342,i,0,0
0,1,13,672,672,i,0,0
1,1,13,698,687,i,0,0
2,1,13,725,675,i,0,0
3,1,13,743,702,i,0,0
4,1,13,784,715,i,0,0
5,1,13,686,716,i,0,0
6,1,13,689,745,i,0,0
7,1,13,744,731,i,0,0
8,1,6,701,722,i,0,0
9,1,6,750,750,i,0,0
10,1,6,681,763,i,0,0
11,1,6,768,757,i,0,0
12,1,6,699,770,i,0,0
13,1,6,715,781,i,0,0
14,1,6,708,699,i,0,0
15,1,6,754,678,i,0,0
16,1,6,703,800,i,0,0
17,1,6,675,783,i,0,0
18,1,6,782,776,i,0,0
19,1,6,800,784,i,0,0
20,1,6,796,692,i,0,0
21,1,6,823,782,i,0,0
22,1,6,716,735,i,0,0
23,1,6,751,769,i,0,0
24,1,6,791,736,i,0,0
25,1,6,716,816,i,0,0
26,1,6,820,748,i,0,0
27,1,6,810,708,i,0,0
28,1,6,703,835,i,0,0
29,1,6,723,755,i,0,0
30,1,6,772,671,i,0,0
31,1,6,713,857,i,0,0
32,1,6,764,784,i,0,0
33,1,6,729,832,i,0,0
34,1,6,688,819,i,0,0
35,1,6,721,880,i,0,0
36,1,6,736,851,i,0,0
37,1,6,768,804,i,0,0
38,1,6,828,700,i,0,0
39,1,6,775,823,i,0,0
40,1,6,797,823,i,0,0
41,1,6,845,692,i,0,0
42,1,6,846,781,i,0,0
43,1,6,729,906,i,0,0
44,1,6,729,796,i,0,0
45,1,6,864,697,i,0,0
46,1,6,749,867,i,0,0
47,1,6,802,803,i,0,0
48,1,6,875,718,i,0,0
49,1,6,808,842,i,0,0
50,1,6,762,731,i,0,0
51,2,6,1334,1334,i,0,0
52,2,6,1318,1324,i,0,0
53,2,6,1324,1305,i,0,0
54,2,6,1312,1288,i,0,0
55,2,6,1308,1268,i,0,0
56,2,10,1310,1342,i,0,0
57,2,41,1261,1324,i,0,0
58,2,41,1244,1284,i,0,0
59,2,41,1318,1234,i,0,0
60,2,41,1200,1278,i,0,0
61,2,41,1234,1250,i,0,0
62,2,41,1156,1270,i,0,0
63,2,41,1228,1216,i,0,0
64,2,41,1202,1193,i,0,0
65,2,41,1271,1258,i,0,0
66,2,41,1291,1212,i,0,0
67,2,41,1130,1247,i,0,0
68,2,38,1341,1301,i,0,0
69,2,38,1331,1272,i,0,0
70,2,38,1298,1339,i,0,0
71,2,38,1271,1339,i,0,0
0,1,13,678,678,i,0,0
1,1,13,704,693,i,0,0
2,1,13,731,681,i,0,0
3,1,13,749,708,i,0,0
4,1,13,790,721,i,0,0
5,1,13,692,722,i,0,0
6,1,13,695,751,i,0,0
7,1,13,750,737,i,0,0
8,1,6,706,728,i,0,0
9,1,6,756,755,i,0,0
10,1,6,686,769,i,0,0
11,1,6,774,762,i,0,0
12,1,6,705,776,i,0,0
13,1,6,721,786,i,0,0
14,1,6,714,705,i,0,0
15,1,6,760,684,i,0,0
16,1,6,709,805,i,0,0
17,1,6,680,788,i,0,0
18,1,6,787,782,i,0,0
19,1,6,805,789,i,0,0
20,1,6,802,698,i,0,0
21,1,6,829,787,i,0,0
22,1,6,721,741,i,0,0
23,1,6,756,774,i,0,0
24,1,6,796,741,i,0,0
25,1,6,722,821,i,0,0
26,1,6,826,753,i,0,0
27,1,6,815,713,i,0,0
28,1,6,709,840,i,0,0
29,1,6,729,760,i,0,0
30,1,6,778,676,i,0,0
31,1,6,718,863,i,0,0
32,1,6,769,790,i,0,0
33,1,6,735,837,i,0,0
34,1,6,694,825,i,0,0
35,1,6,727,886,i,0,0
36,1,6,741,856,i,0,0
37,1,6,773,809,i,0,0
38,1,6,833,705,i,0,0
39,1,6,781,828,i,0,0
40,1,6,803,828,i,0,0
41,1,6,851,697,i,0,0
42,1,6,852,786,i,0,0
43,1,6,735,911,i,0,0
44,1,6,734,802,i,0,0
45,1,6,870,703,i,0,0
46,1,6,754,873,i,0,0
47,1,6,807,809,i,0,0
48,1,6,880,723,i,0,0
49,1,6,814,848,i,0,0
50,1,6,768,737,i,0,0
51,2,6,1329,1329,i,0,0
52,2,6,1312,1319,i,0,0
53,2,6,1319,1300,i,0,0
54,2,6,1306,1282,i,0,0
55,2,6,1303,1263,i,0,0
56,2,10,1305,1338,i,0,0
57,2,41,1255,1318,i,0,0
58,2,41,1238,1278,i,0,0
59,2,41,1312,1228,i,0,0
60,2,41,1194,1272,i,0,0
61,2,41,1228,1244,i,0,0
62,2,41,1150,1264,i,0,0
63,2,41,1222,1210,i,0,0
64,2,41,1195,1187,i,0,0
65,2,41,1265,1252,i,0,0
66,2,41,1285,1206,i,0,0
67,2,41,1124,1240,i,0,0
68,2,38,1337,1297,i,0,0
69,2,38,1327,1268,i,0,0
70,2,38,1295,1335,i,0,0
71,2,38,1267,1335,i,0,0
0,1,13,684,684,i,0,0
1,1,13,710,699,i,0,0
2,1,13,737,687,i,0,0
3,1,13,755,714,i,0,0
4,1,13,796,727,i,0,0
5,1,13,698,728,i,0,0
6,1,13,701,757,i,0,0
7,1,13,756,743,i,0,0
8,1,6,712,733,i,0,0
9,1,6,761,761,i,0,0
10,1,6,692,774,i,0,0
11,1,6,779,768,i,0,0
12,1,6,710,781,i,0,0
13,1,6,726,792,i,0,0
14,1,6,719,710,i,0,0
15,1,6,765,689,i,0,0
16,1,6,714,811,i,0,0
17,1,6,686,794,i,0,0
18,1,6,793,787,i,0,0
19,1,6,811,795,i,0,0
20,1,6,807,703,i,0,0
21,1,6,834,793,i,0,0
22,1,6,726,746,i,0,0
23,1,6,762,780,i,0,0
24,1,6,802,747,i,0,0
25,1,6,727,827,i,0,0
26,1,6,831,759,i,0,0
27,1,6,821,719,i,0,0
28,1,6,714,846,i,0,0
29,1,6,734,766,i,0,0
30,1,6,783,682,i,0,0
31,1,6,724,868,i,0,0
32,1,6,775,795,i,0,0
33,1,6,740,843,i,0,0
34,1,6,699,830,i,0,0
35,1,6,732,891,i,0,0
36,1,6,747,862,i,0,0
37,1,6,779,815,i,0,0
38,1,6,839,711,i,0,0
39,1,6,786,834,i,0,0
40,1,6,808,834,m,813,838
41,1,6,856,703,i,0,0
42,1,6,857,792,i,0,0
43,1,6,740,917,m,742,919
44,1,6,740,807,i,0,0
45,1,6,875,708,i,0,0
46,1,6,760,878,i,0,0
47,1,6,813,814,i,0,0
48,1,6,886,729,i,0,0
49,1,6,819,853,m,819,853
50,1,6,773,742,i,0,0
51,2,6,1323,1323,i,0,0
52,2,6,1307,1313,i,0,0
53,2,6,1313,1294,i,0,0
54,2,6,1301,1277,i,0,0
55,2,6,1297,1257,i,0,0
56,2,10,1300,1333,i,0,0
57,2,41,1249,1312,i,0,0
58,2,41,1232,1272,i,0,0
59,2,41,1305,1222,i,0,0
60,2,41,1188,1265,i,0,0
61,2,41,1222,1238,i,0,0
62,2,41,1144,1258,i,0,0
63,2,41,1216,1203,i,0,0
64,2,41,1189,1181,i,0,0
65,2,41,1259,1246,i,0,0
66,2,41,1278,1200,i,0,0
67,2,41,1118,1234,i,0,0
68,2,38,1333,1294,i,0,0
69,2,38,1324,1264,i,0,0
70,2,38,1291,1332,i,0,0
71,2,38,1264,1331,i,0,0
0,1,13,690,690,i,0,0
1,1,13,716,705,i,0,0
2,1,13,743,693,i,0,0
3,1,13,761,720,i,0,0
4,1,13,802,733,i,0,0
5,1,13,704,734,i,0,0
6,1,13,707,763,i,0,0
7,1,13,762,749,i,0,0
8,1,6,717,739,i,0,0
9,1,6,767,766,i,0,0
10,1,6,697,780,i,0,0
11,1,6,785,773,i,0,0
12,1,6,716,787,i,0,0
13,1,6,732,797,i,0,0
14,1,6,725,716,i,0,0
15,1,6,771,695,i,0,0
16,1,6,720,816,i,0,0
17,1,6,691,799,i,0,0
18,1,6,798,793,i,0,0
19,1,6,816,800,m,821,805
20,1,6,813,709,i,0,0
21,1,6,840,798,m,842,801
22,1,6,732,752,i,0,0
23,1,6,767,785,i,0,0
24,1,6,807,752,i,0,0
25,1,6,733,832,i,0,0
26,1,6,837,764,i,0,0
27,1,6,826,724,i,0,0
28,1,6,720,851,i,0,0
29,1,6,740,771,i,0,0
30,1,6,789,687,i,0,0
31,1,6,729,874,m,734,879
32,1,6,780,801,i,0,0
33,1,6,746,848,i,0,0
34,1,6,705,836,i,0,0
35,1,6,738,897,m,739,898
36,1,6,752,867,i,0,0
37,1,6,784,820,m,790,825
38,1,6,844,716,i,0,0
39,1,6,792,839,m,793,841
40,1,6,814,834,i,0,0
41,1,6,862,708,i,0,0
42,1,6,863,797,m,863,797
43,1,6,742,919,i,0,0
44,1,6,745,813,i,0,0
45,1,6,881,714,i,0,0
46,1,6,765,884,i,0,0
47,1,6,818,820,m,819,821
48,1,6,891,734,i,0,0
49,1,6,819,853,i,0,0
50,1,6,779,748,i,0,0
51,2,6,1318,1318,i,0,0
52,2,6,1301,1308,i,0,0
53,2,6,1308,1289,i,0,0
54,2,6,1295,1271,i,0,0
55,2,6,1292,1252,i,0,0
56,2,10,1296,1328,i,0,0
57,2,41,1242,1306,i,0,0
58,2,41,1226,1266,i,0,0
59,2,41,1299,1216,i,0,0
60,2,41,1182,1259,i,0,0
61,2,41,1216,1232,i,0,0
62,2,41,1138,1252,i,0,0
63,2,41,1210,1197,i,0,0
64,2,41,1183,1175,i,0,0
65,2,41,1253,1240,i,0,0
66,2,41,1272,1194,i,0,0
67,2,41,1112,1228,i,0,0
68,2,38,1330,1290,i,0,0
69,2,38,1320,1260,i,0,0
70,2,38,1287,1328,i,0,0
71,2,38,1260,1327,i,0,0
0,1,13,696,696,i,0,0
1,1,13,722,711,i,0,0
2,1,13,749,699,i,0,0
3,1,13,767,726,i,0,0
4,1,13,808,739,i,0,0
5,1,13,710,740,i,0,0
6,1,13,713,769,i,0,0
7,1,13,768,755,i,0,0
8,1,6,723,744,i,0,0
9,1,6,772,772,i,0,0
10,1,6,703,785,i,0,0
11,1,6,790,779,i,0,0
12,1,6,721,792,i,0,0
13,1,6,737,803,i,0,0
14,1,6,730,721,i,0,0
15,1,6,776,700,i,0,0
16,1,6,725,822,i,0,0
17,1,6,697,805,i,0,0
18,1,6,804,798,i,0,0
19,1,6,821,805,i,0,0
20,1,6,818,714,i,0,0
21,1,6,842,801,i,0,0
22,1,6,737,757,i,0,0
23,1,6,773,791,i,0,0
24,1,6,813,758,i,0,0
25,1,6,738,838,m,743,842
26,1,6,842,770,m,845,773
27,1,6,832,730,i,0,0
28,1,6,725,857,m,729,861
29,1,6,745,777,i,0,0
30,1,6,794,693,i,0,0
31,1,6,726,881,i,0,0
32,1,6,786,806,m,789,810
33,1,6,751,854,m,752,854
34,1,6,710,841,i,0,0
35,1,6,739,898,i,0,0
36,1,6,758,873,i,0,0
37,1,6,767,831,i,0,0
38,1,6,850,722,i,0,0
39,1,6,782,844,i,0,0
40,1,6,815,835,i,0,0
41,1,6,867,713,i,0,0
42,1,6,863,797,i,0,0
43,1,6,746,922,i,0,0
44,1,6,751,818,i,0,0
45,1,6,886,719,i,0,0
46,1,6,771,889,i,0,0
47,1,6,795,827,i,0,0
48,1,6,897,740,i,0,0
49,1,6,824,859,i,0,0
50,1,6,784,753,i,0,0
51,2,6,1312,1312,i,0,0
52,2,6,1296,1303,i,0,0
53,2,6,1302,1283,i,0,0
54,2,6,1290,1266,i,0,0
55,2,6,1286,1247,i,0,0
56,2,10,1291,1324,i,0,0
57,2,41,1236,1300,i,0,0
58,2,41,1220,1260,i,0,0
59,2,41,1293,1210,i,0,0
60,2,41,1176,1253,i,0,0
61,2,41,1210,1226,i,0,0
62,2,41,1132,1246,i,0,0
63,2,41,1204,1191,i,0,0
64,2,41,1177,1168,i,0,0
65,2,41,1247,1234,i,0,0
66,2,41,1266,1188,i,0,0
67,2,41,1106,1222,i,0,0
68,2,38,1326,1286,i,0,0
69,2,38,1316,1257,i,0,0
70,2,38,1283,1324,i,0,0
71,2,38,1256,1323,i,0,0
0,1,13,702,702,i,0,0
1,1,13,728,717,i,0,0
2,1,13,755,705,i,0,0
3,1,13,773,732,i,0,0
4,1,13,814,745,i,0,0
5,1,13,716,746,i,0,0
6,1,13,719,775,i,0,0
7,1,13,774,761,i,0,0
8,1,6,728,750,i,0,0
9,1,6,778,777,m,783,782
10,1,6,708,791,i,0,0
11,1,6,796,784,m,797,786
12,1,6,727,798,i,0,0
13,1,6,743,808,m,747,813
14,1,6,736,727,i,0,0
15,1,6,782,705,i,0,0
16,1,6,731,827,m,734,831
17,1,6,702,810,i,0,0
18,1,6,809,804,i,0,0
19,1,6,822,806,i,0,0
20,1,6,824,720,i,0,0
21,1,6,845,804,i,0,0
22,1,6,743,763,i,0,0
23,1,6,778,796,m,780,798
24,1,6,818,763,m,821,766
25,1,6,713,851,i,0,0
26,1,6,845,773,i,0,0
27,1,6,837,735,i,0,0
28,1,6,729,861,i,0,0
29,1,6,751,782,i,0,0
30,1,6,800,698,i,0,0
31,1,6,726,881,i,0,0
32,1,6,789,810,i,0,0
33,1,6,752,854,i,0,0
34,1,6,716,847,m,718,849
35,1,6,743,902,i,0,0
36,1,6,763,878,i,0,0
37,1,6,767,831,i,0,0
38,1,6,855,727,i,0,0
39,1,6,786,848,i,0,0
40,1,6,820,841,i,0,0
41,1,6,873,719,i,0,0
42,1,6,868,803,i,0,0
43,1,6,751,928,i,0,0
44,1,6,756,824,m,757,824
45,1,6,892,725,i,0,0
46,1,6,776,895,i,0,0
47,1,6,799,832,i,0,0
48,1,6,902,745,i,0,0
49,1,6,830,864,i,0,0
50,1,6,790,759,i,0,0
51,2,6,1307,1307,i,0,0
52,2,6,1290,1297,i,0,0
53,2,6,1297,1278,i,0,0
54,2,6,1285,1260,i,0,0
55,2,6,1281,1241,i,0,0
56,2,10,1286,1319,i,0,0
57,2,41,1230,1294,i,0,0
58,2,41,1213,1254,i,0,0
59,2,41,1287,1203,i,0,0
60,2,41,1170,1247,i,0,0
61,2,41,1203,1220,i,0,0
62,2,41,1126,1240,i,0,0
63,2,41,1198,1185,i,0,0
64,2,41,1171,1162,i,0,0
65,2,41,1240,1227,i,0,0
66,2,41,1260,1181,i,0,0
67,2,41,1100,1216,i,0,0
68,2,38,1322,1282,i,0,0
69,2,38,1312,1253,i,0,0
70,2,38,1279,1320,i,0,0
71,2,38,1252,1320,i,0,0
0,1,13,708,708,i,0,0
1,1,13,734,723,i,0,0
2,1,13,761,711,i,0,0
3,1,13,779,738,i,0,0
4,1,13,820,751,i,0,0
5,1,13,722,752,i,0,0
6,1,13,725,781,i,0,0
7,1,13,780,767,i,0,0
8,1,6,734,755,i,0,0
9,1,6,757,789,i,0,0
10,1,6,714,796,i,0,0
11,1,6,797,786,i,0,0
12,1,6,732,803,m,735,806
13,1,6,705,824,i,0,0
14,1,6,741,732,i,0,0
15,1,6,787,711,i,0,0
16,1,6,738,817,i,0,0
17,1,6,708,816,m,712,820
18,1,6,815,809,i,0,0
19,1,6,827,811,i,0,0
20,1,6,829,725,m,833,729
21,1,6,850,809,i,0,0
22,1,6,748,768,i,0,0
23,1,6,772,800,i,0,0
24,1,6,821,766,i,0,0
25,1,6,713,851,i,0,0
26,1,6,848,775,i,0,0
27,1,6,843,741,i,0,0
28,1,6,731,862,i,0,0
29,1,6,756,788,m,758,789
30,1,6,805,704,i,0,0
31,1,6,732,887,i,0,0
32,1,6,791,812,i,0,0
33,1,6,757,859,i,0,0
34,1,6,724,831,i,0,0
35,1,6,749,908,i,0,0
36,1,6,769,884,i,0,0
37,1,6,773,837,i,0,0
38,1,6,861,733,m,864,737
39,1,6,792,853,i,0,0
40,1,6,826,846,i,0,0
41,1,6,878,724,i,0,0
42,1,6,873,808,i,0,0
43,1,6,757,933,i,0,0
44,1,6,757,824,i,0,0
45,1,6,897,730,i,0,0
46,1,6,782,900,i,0,0
47,1,6,805,837,i,0,0
48,1,6,907,751,i,0,0
49,1,6,835,870,i,0,0
50,1,6,795,764,m,796,765
51,2,6,1301,1301,i,0,0
52,2,6,1285,1292,i,0,0
53,2,6,1291,1272,i,0,0
54,2,6,1279,1255,i,0,0
55,2,6,1275,1236,i,0,0
56,2,10,1282,1314,i,0,0
57,2,41,1224,1287,i,0,0
58,2,41,1207,1248,i,0,0
59,2,41,1281,1197,i,0,0
60,2,41,1164,1241,i,0,0
61,2,41,1197,1213,i,0,0
62,2,41,1120,1233,i,0,0
63,2,41,1191,1179,i,0,0
64,2,41,1165,1156,m,1161,1152
65,2,41,1234,1221,i,0,0
66,2,41,1254,1175,i,0,0
67,2,41,1093,1210,i,0,0
68,2,38,1318,1278,i,0,0
69,2,38,1308,1249,i,0,0
70,2,38,1276,1316,i,0,0
71,2,38,1248,1316,i,0,0
0,1,13,714,714,i,0,0
1,1,13,740,729,i,0,0
2,1,13,767,717,i,0,0
3,1,13,785,744,i,0,0
4,1,13,826,757,m,831,762
5,1,13,728,758,i,0,0
6,1,13,731,787,i,0,0
7,1,13,786,773,i,0,0
8,1,6,739,760,m,743,765
9,1,6,757,789,i,0,0
10,1,6,719,802,m,720,802
11,1,6,801,790,i,0,0
12,1,6,745,768,i,0,0
13,1,6,706,825,i,0,0
14,1,6,747,738,i,0,0
15,1,6,793,716,m,798,721
16,1,6,740,819,i,0,0
17,1,6,680,828,i,0,0
18,1,6,820,815,i,0,0
19,1,6,832,817,i,0,0
20,1,6,833,729,i,0,0
21,1,6,856,815,i,0,0
22,1,6,754,774,m,754,774
23,1,6,776,804,i,0,0
24,1,6,824,769,i,0,0
25,1,6,719,857,i,0,0
26,1,6,853,781,i,0,0
27,1,6,848,746,i,0,0
28,1,6,736,868,i,0,0
29,1,6,738,795,i,0,0
30,1,6,811,709,m,815,713
31,1,6,737,892,i,0,0
32,1,6,797,817,i,0,0
33,1,6,762,865,i,0,0
34,1,6,726,833,i,0,0
35,1,6,754,913,i,0,0
36,1,6,774,889,i,0,0
37,1,6,778,843,i,0,0
38,1,6,864,737,i,0,0
39,1,6,797,859,i,0,0
40,1,6,831,852,i,0,0
41,1,6,884,730,i,0,0
42,1,6,879,814,i,0,0
43,1,6,762,938,i,0,0
44,1,6,762,829,i,0,0
45,1,6,902,736,i,0,0
46,1,6,787,906,i,0,0
47,1,6,810,843,i,0,0
48,1,6,913,756,i,0,0
49,1,6,841,876,i,0,0
50,1,6,796,765,i,0,0
51,2,6,1296,1296,i,0,0
52,2,6,1279,1286,i,0,0
53,2,6,1286,1267,i,0,0
54,2,6,1274,1249,i,0,0
55,2,6,1270,1230,i,0,0
56,2,10,1277,1310,i,0,0
57,2,41,1218,1281,i,0,0
58,2,41,1201,1242,i,0,0
59,2,41,1275,1191,i,0,0
60,2,41,1158,1235,i,0,0
61,2,41,1191,1207,i,0,0
62,2,41,1114,1227,m,1110,1224
63,2,41,1185,1173,m,1180,1167
64,2,41,1161,1152,i,0,0
65,2,41,1228,1215,i,0,0
66,2,41,1248,1169,i,0,0
67,2,41,1087,1204,i,0,0
68,2,38,1314,1275,i,0,0
69,2,38,1305,1245,i,0,0
70,2,38,1272,1313,i,0,0
71,2,38,1245,1312,i,0,0
0,1,13,720,720,i,0,0
1,1,13,746,735,i,0,0
2,1,13,773,723,i,0,0
3,1,13,791,750,i,0,0
4,1,13,831,762,i,0,0
5,1,13,734,764,i,0,0
6,1,13,737,793,i,0,0
7,1,13,792,779,m,793,780
8,1,6,751,736,i,0,0
9,1,6,763,795,i,0,0
10,1,6,720,802,i,0,0
11,1,6,806,796,i,0,0
12,1,6,748,771,i,0,0
13,1,6,712,830,i,0,0
14,1,6,752,743,m,754,744
15,1,6,797,721,i,0,0
16,1,6,745,824,i,0,0
17,1,6,682,830,i,0,0
18,1,6,826,820,i,0,0
19,1,6,838,823,i,0,0
20,1,6,835,731,i,0,0
21,1,6,861,821,i,0,0
22,1,6,759,755,i,0,0
23,1,6,781,809,i,0,0
24,1,6,829,774,i,0,0
25,1,6,724,862,i,0,0
26,1,6,858,786,i,0,0
27,1,6,854,752,i,0,0
28,1,6,742,873,i,0,0
29,1,6,741,798,i,0,0
30,1,6,815,713,i,0,0
31,1,6,743,898,i,0,0
32,1,6,802,823,i,0,0
33,1,6,768,870,i,0,0
34,1,6,732,839,i,0,0
35,1,6,760,919,i,0,0
36,1,6,780,895,i,0,0
37,1,6,784,848,i,0,0
38,1,6,866,738,i,0,0
39,1,6,803,864,i,0,0
40,1,6,836,858,i,0,0
41,1,6,889,735,i,0,0
42,1,6,884,819,i,0,0
43,1,6,768,944,i,0,0
44,1,6,767,835,i,0,0
45,1,6,908,741,i,0,0
46,1,6,793,911,i,0,0
47,1,6,815,848,i,0,0
48,1,6,918,761,i,0,0
49,1,6,846,881,i,0,0
50,1,6,801,770,i,0,0
51,2,6,1290,1290,i,0,0
52,2,6,1274,1281,i,0,0
53,2,6,1280,1261,i,0,0
54,2,6,1268,1244,i,0,0
55,2,6,1264,1225,i,0,0
56,2,10,1272,1305,i,0,0
57,2,41,1212,1275,i,0,0
58,2,41,1195,1236,i,0,0
59,2,41,1269,1185,i,0,0
60,2,41,1151,1229,m,1147,1224
61,2,41,1185,1201,m,1179,1196
62,2,41,1110,1224,i,0,0
63,2,41,1180,1167,i,0,0
64,2,41,1159,1150,i,0,0
65,2,41,1222,1209,i,0,0
66,2,41,1242,1163,i,0,0
67,2,41,1081,1198,i,0,0
68,2,38,1311,1271,i,0,0
69,2,38,1301,1241,i,0,0
70,2,38,1268,1309,i,0,0
71,2,38,1241,1308,i,0,0
0,1,13,726,726,i,0,0
1,1,13,752,741,i,0,0
2,1,13,779,729,i,0,0
3,1,13,797,756,m,797,756
4,1,13,832,763,i,0,0
5,1,13,740,770,m,745,775
6,1,13,743,799,m,743,799
7,1,13,793,780,i,0,0
8,1,6,753,737,i,0,0
9,1,6,768,801,i,0,0
10,1,6,725,807,i,0,0
11,1,6,812,801,i,0,0
12,1,6,753,777,i,0,0
13,1,6,717,836,i,0,0
14,1,6,761,715,i,0,0
15,1,6,798,722,i,0,0
16,1,6,751,830,i,0,0
17,1,6,687,835,i,0,0
18,1,6,831,826,i,0,0
19,1,6,843,828,i,0,0
20,1,6,840,736,i,0,0
21,1,6,866,826,i,0,0
22,1,6,764,760,i,0,0
23,1,6,787,815,i,0,0
24,1,6,835,780,i,0,0
25,1,6,730,868,i,0,0
26,1,6,864,792,i,0,0
27,1,6,859,757,i,0,0
28,1,6,747,879,i,0,0
29,1,6,747,804,i,0,0
30,1,6,816,715,i,0,0
31,1,6,748,903,i,0,0
32,1,6,807,828,i,0,0
33,1,6,773,876,i,0,0
34,1,6,737,844,i,0,0
35,1,6,765,924,i,0,0
36,1,6,785,900,i,0,0
37,1,6,789,854,i,0,0
38,1,6,871,744,i,0,0
39,1,6,808,870,i,0,0
40,1,6,842,863,i,0,0
41,1,6,894,741,i,0,0
42,1,6,890,825,i,0,0
43,1,6,773,949,i,0,0
44,1,6,772,840,i,0,0
45,1,6,913,747,i,0,0
46,1,6,798,917,m,801,920
47,1,6,821,854,i,0,0
48,1,6,924,767,i,0,0
49,1,6,851,887,i,0,0
50,1,6,806,776,i,0,0
51,2,6,1285,1285,i,0,0
52,2,6,1268,1275,i,0,0
53,2,6,1275,1256,i,0,0
54,2,6,1263,1238,i,0,0
55,2,6,1259,1219,m,1254,1214
56,2,10,1268,1300,i,0,0
57,2,41,1206,1269,i,0,0
58,2,41,1189,1229,i,0,0
59,2,41,1263,1179,i,0,0
60,2,41,1147,1224,i,0,0
61,2,41,1207,1188,i,0,0
62,2,41,1107,1221,i,0,0
63,2,41,1179,1167,i,0,0
64,2,41,1153,1144,i,0,0
65,2,41,1216,1203,i,0,0
66,2,41,1236,1157,m,1232,1154
67,2,41,1075,1191,i,0,0
68,2,38,1307,1267,i,0,0
69,2,38,1297,1238,m,1296,1237
70,2,38,1264,1305,m,1261,1301
71,2,38,1237,1304,m,1236,1303
0,1,13,732,732,i,0,0
1,1,13,758,747,m,760,749
2,1,13,785,735,m,786,736
3,1,13,769,764,i,0,0
4,1,13,838,770,i,0,0
5,1,13,719,782,i,0,0
6,1,13,743,799,i,0,0
7,1,13,798,786,i,0,0
8,1,6,758,743,i,0,0
9,1,6,774,806,i,0,0
10,1,6,730,813,i,0,0
11,1,6,817,807,i,0,0
12,1,6,758,782,i,0,0
13,1,6,723,841,i,0,0
14,1,6,766,719,i,0,0
15,1,6,803,728,i,0,0
16,1,6,756,835,i,0,0
17,1,6,693,840,i,0,0
18,1,6,837,831,i,0,0
19,1,6,848,834,i,0,0
20,1,6,845,742,i,0,0
21,1,6,872,832,i,0,0
22,1,6,770,766,i,0,0
23,1,6,792,821,i,0,0
24,1,6,840,785,i,0,0
25,1,6,735,873,i,0,0
26,1,6,869,797,i,0,0
27,1,6,865,763,i,0,0
28,1,6,753,884,i,0,0
29,1,6,752,810,i,0,0
30,1,6,821,720,i,0,0
31,1,6,754,909,i,0,0
32,1,6,813,834,i,0,0
33,1,6,779,881,i,0,0
34,1,6,743,850,i,0,0
35,1,6,771,930,i,0,0
36,1,6,791,906,m,793,908
37,1,6,795,859,i,0,0
38,1,6,877,749,i,0,0
39,1,6,813,875,i,0,0
40,1,6,847,869,i,0,0
41,1,6,900,746,i,0,0
42,1,6,895,831,i,0,0
43,1,6,779,955,i,0,0
44,1,6,778,846,i,0,0
45,1,6,919,752,i,0,0
46,1,6,801,920,i,0,0
47,1,6,826,859,i,0,0
48,1,6,929,772,m,934,777
49,1,6,857,892,i,0,0
50,1,6,811,781,i,0,0
51,2,6,1279,1279,i,0,0
52,2,6,1263,1270,i,0,0
53,2,6,1269,1250,i,0,0
54,2,6,1257,1233,m,1255,1231
55,2,6,1254,1214,i,0,0
56,2,10,1263,1296,i,0,0
57,2,41,1200,1263,i,0,0
58,2,41,1183,1223,m,1183,1223
59,2,41,1257,1173,i,0,0
60,2,41,1145,1223,i,0,0
61,2,41,1207,1188,i,0,0
62,2,41,1101,1215,i,0,0
63,2,41,1173,1161,i,0,0
64,2,41,1146,1138,i,0,0
65,2,41,1210,1197,m,1209,1196
66,2,41,1232,1154,i,0,0
67,2,41,1069,1185,m,1068,1184
68,2,38,1303,1263,m,1302,1263
69,2,38,1296,1237,i,0,0
70,2,38,1254,1327,i,0,0
71,2,38,1236,1303,i,0,0
0,1,13,738,738,m,741,741
1,1,13,760,749,i,0,0
2,1,13,786,736,i,0,0
3,1,13,774,770,i,0,0
4,1,13,844,776,i,0,0
5,1,13,720,783,i,0,0
6,1,13,749,805,i,0,0
7,1,13,804,792,i,0,0
8,1,6,763,748,i,0,0
9,1,6,779,812,i,0,0
10,1,6,736,818,i,0,0
11,1,6,822,812,i,0,0
12,1,6,764,788,i,0,0
13,1,6,728,847,i,0,0
14,1,6,771,725,i,0,0
15,1,6,808,733,i,0,0
16,1,6,762,841,i,0,0
17,1,6,698,846,i,0,0
18,1,6,842,837,m,844,838
19,1,6,854,839,i,0,0
20,1,6,850,748,i,0,0
21,1,6,877,837,i,0,0
22,1,6,775,771,i,0,0
23,1,6,798,826,i,0,0
