ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,85,94,m,79,89
153,2,10,91,83,m,85,84
154,2,10,80,85,m,88,83
155,2,10,93,83,x,0,0
156,2,10,81,86,a,82,87
157,2,10,75,77,m,80,86
158,2,10,80,91,x,0,0
159,2,10,73,79,m,80,85
160,2,10,87,95,x,0,0
161,2,10,85,84,a,87,85
162,2,10,83,94,x,0,0
163,2,10,91,83,m,85,84
164,2,10,81,85,m,88,83
165,2,10,81,95,a,84,91
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,75,76,m,80,86
170,2,10,82,93,x,0,0
171,2,10,91,83,m,85,84
172,2,10,79,87,m,88,83
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,81,85,m,88,83
177,2,10,84,93,m,90,88
178,2,10,90,83,m,92,86
179,2,10,94,91,x,0,0
180,2,10,85,82,m,93,85
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,82,85,a,82,87
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,90,93,m,90,90
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,a,84,91
195,2,10,92,82,x,0,0
196,2,10,90,83,m,92,86
197,2,10,89,91,a,88,89
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,81,85,m,88,83
201,2,10,91,83,m,85,84
202,2,10,85,82,m,92,84
203,2,10,90,82,m,85,83
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,75,77,m,80,87
208,2,10,84,94,m,80,88
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,92,85,a,90,85
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,80,85,m,88,83
215,2,10,82,94,m,90,91
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,91,81,m,91,88
219,2,10,-1,33,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,80,85,m,88,83
223,2,32,102,85,a,90,85
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,a,81,86
4,1,11,90,83,x,0,0
5,1,11,82,89,a,79,91
6,1,11,84,86,x,0,0
7,1,11,84,87,a,79,87
8,1,11,90,85,x,0,0
9,1,11,88,87,a,94,85
10,1,11,87,85,a,87,82
11,1,11,86,88,a,91,88
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,a,91,88
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,a,79,91
25,1,11,89,86,a,94,85
26,1,11,91,88,x,0,0
27,1,11,87,85,a,87,82
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,a,83,93
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,91,88
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,a,93,87
41,1,34,81,88,a,80,88
42,1,34,89,84,a,93,87
43,1,34,81,89,a,80,88
44,1,34,87,88,a,90,89
45,1,34,82,90,a,79,91
46,1,34,88,87,a,94,85
47,1,34,85,90,a,91,88
48,2,11,91,101,a,84,91
49,2,11,99,93,a,90,85
50,2,11,92,100,a,88,89
51,2,11,102,81,a,90,82
52,2,11,88,102,a,84,91
53,2,11,101,90,a,90,85
54,2,11,95,98,a,88,88
55,2,11,98,96,a,88,88
56,2,10,92,88,m,86,91
57,2,10,78,87,m,80,91
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,92,82,m,91,86
61,2,10,79,91,a,82,89
62,2,10,87,82,a,87,85
63,2,10,78,87,m,80,92
64,2,10,90,83,x,0,0
65,2,10,78,87,m,81,93
66,2,10,88,83,m,91,86
67,2,10,79,87,m,84,94
68,2,10,92,81,m,90,89
69,2,10,78,87,m,81,92
70,2,10,92,81,m,91,86
71,2,10,78,87,m,83,94
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,92,81,m,91,86
75,2,10,83,93,x,0,0
76,2,10,92,81,m,91,86
77,2,10,78,87,m,82,94
78,2,10,91,88,m,85,91
79,2,10,93,83,x,0,0
80,2,10,61,50,x,0,0
81,2,10,85,83,m,79,90
82,2,10,91,88,m,88,90
83,2,10,78,87,m,80,91
84,2,10,80,89,x,0,0
85,2,10,78,87,m,80,91
86,2,10,90,83,x,0,0
87,2,10,78,87,m,80,91
88,2,10,80,91,x,0,0
89,2,10,85,82,m,80,89
90,2,10,87,82,m,92,84
91,2,10,78,87,m,81,93
92,2,10,92,81,m,91,86
93,2,10,78,87,m,80,91
94,2,10,92,81,m,91,86
95,2,10,93,90,x,0,0
96,2,10,84,84,m,92,83
97,2,10,78,87,m,80,91
98,2,10,87,82,m,93,86
99,2,10,78,87,m,80,91
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,92,82,m,91,86
103,2,10,79,87,m,82,94
104,2,10,79,90,a,82,89
105,2,10,79,87,m,83,94
106,2,10,87,82,m,93,86
107,2,10,80,87,m,84,94
108,2,10,88,83,x,0,0
109,2,10,79,87,m,83,94
110,2,10,92,81,m,91,86
111,2,10,79,87,m,83,94
112,2,10,79,89,m,84,84
113,2,10,85,92,x,0,0
114,2,10,92,82,m,91,86
115,2,10,79,87,m,84,94
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,88,83,m,91,86
119,2,10,94,86,x,0,0
120,2,10,94,85,m,89,91
121,2,10,78,87,m,80,91
122,2,10,88,83,m,91,86
123,2,10,79,86,m,83,94
124,2,10,88,83,m,91,86
125,2,10,80,88,a,82,87
126,2,10,87,91,x,0,0
127,2,10,79,87,m,84,94
128,2,10,92,82,m,91,86
129,2,10,78,87,m,81,93
130,2,10,92,81,m,91,86
131,2,10,79,87,m,84,94
132,2,10,83,94,x,0,0
133,2,10,79,87,m,84,94
134,2,10,92,81,m,91,86
135,2,10,80,90,x,0,0
136,2,10,87,82,m,92,84
137,2,10,91,83,m,90,84
138,2,10,92,82,m,91,86
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,86,83,a,87,85
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,78,87,m,80,91
146,2,10,92,81,m,91,86
147,2,10,79,87,m,84,94
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,79,88,m,84,85
153,2,10,78,87,m,80,91
154,2,10,92,82,m,90,89
155,2,10,93,83,x,0,0
156,2,10,81,86,a,82,87
157,2,10,79,86,m,83,94
158,2,10,80,91,x,0,0
159,2,10,79,86,m,81,93
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,78,87,m,80,91
164,2,10,92,82,m,91,86
165,2,10,83,93,a,84,91
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,79,86,m,83,94
170,2,10,82,93,x,0,0
171,2,10,78,87,m,80,91
172,2,10,92,81,m,91,86
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,92,82,m,91,86
177,2,10,93,87,x,0,0
178,2,10,92,88,m,86,91
179,2,10,94,91,x,0,0
180,2,10,93,85,m,88,91
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,82,85,a,82,87
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,90,89,a,88,89
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,92,87,m,86,91
197,2,10,89,91,a,88,89
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,92,82,m,91,86
201,2,10,78,87,m,80,91
202,2,10,94,85,a,89,86
203,2,10,78,87,m,81,93
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,79,87,m,83,94
208,2,10,79,87,m,84,85
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,92,85,a,90,85
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,92,81,m,90,89
215,2,10,91,90,m,91,82
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,91,88,m,88,90
219,2,10,-12,25,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,92,81,m,91,86
223,2,32,102,85,a,90,85
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,a,81,86
4,1,11,90,83,x,0,0
5,1,11,82,89,a,83,93
6,1,11,84,86,x,0,0
7,1,11,84,87,a,84,85
8,1,11,90,85,x,0,0
9,1,11,88,87,a,84,94
10,1,11,87,85,a,88,83
11,1,11,86,88,a,90,91
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,a,88,90
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,a,83,93
25,1,11,89,86,a,91,83
26,1,11,91,88,x,0,0
27,1,11,87,85,a,88,83
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,88,90
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,a,91,89
41,1,34,81,88,a,80,88
42,1,34,89,84,a,90,84
43,1,34,81,89,a,80,90
44,1,34,87,88,a,88,90
45,1,34,82,90,a,83,93
46,1,34,88,87,a,90,88
47,1,34,85,90,a,85,91
48,2,11,90,101,a,85,90
49,2,11,99,93,a,89,86
50,2,11,89,104,a,85,90
51,2,11,102,81,a,90,82
52,2,11,88,102,a,85,90
53,2,11,101,90,a,89,86
54,2,11,95,98,a,88,88
55,2,11,97,95,a,88,88
56,2,10,87,93,m,80,90
57,2,10,80,93,m,85,91
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,90,91,m,82,92
61,2,10,81,91,x,0,0
62,2,10,88,83,a,87,85
63,2,10,81,93,m,88,91
64,2,10,90,83,x,0,0
65,2,10,82,94,m,89,90
66,2,10,92,88,m,85,91
67,2,10,84,94,m,90,89
68,2,10,90,91,m,82,92
69,2,10,81,94,m,89,90
70,2,10,92,88,m,85,91
71,2,10,84,94,m,89,89
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,90,91,m,82,92
75,2,10,83,93,x,0,0
76,2,10,92,88,m,85,91
77,2,10,83,94,m,89,90
78,2,10,85,91,m,82,92
79,2,10,93,83,x,0,0
80,2,10,54,39,x,0,0
81,2,10,80,91,m,89,90
82,2,10,88,90,x,0,0
83,2,10,80,93,m,85,91
84,2,10,80,89,x,0,0
85,2,10,80,93,m,85,91
86,2,10,90,83,x,0,0
87,2,10,80,93,m,87,91
88,2,10,80,91,x,0,0
89,2,10,78,90,m,85,91
90,2,10,94,85,m,90,87
91,2,10,82,94,m,89,90
92,2,10,90,91,m,82,92
93,2,10,80,93,m,85,91
94,2,10,90,91,m,86,90
95,2,10,93,90,x,0,0
96,2,10,92,84,m,89,90
97,2,10,80,93,m,85,91
98,2,10,92,86,m,85,91
99,2,10,80,92,m,88,91
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,89,93,m,81,92
103,2,10,83,94,m,89,90
104,2,10,80,90,x,0,0
105,2,10,83,94,m,89,89
106,2,10,92,86,m,85,91
107,2,10,84,94,m,90,89
108,2,10,88,83,x,0,0
109,2,10,84,94,m,89,89
110,2,10,90,91,m,83,92
111,2,10,84,94,m,90,89
112,2,10,87,82,m,91,87
113,2,10,85,92,x,0,0
114,2,10,89,93,m,82,92
115,2,10,84,94,m,91,87
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,92,88,m,85,91
119,2,10,94,86,x,0,0
120,2,10,89,91,m,80,91
121,2,10,80,93,m,85,91
122,2,10,92,88,m,85,91
123,2,10,83,94,m,89,89
124,2,10,92,88,m,85,91
125,2,10,80,88,x,0,0
126,2,10,87,91,x,0,0
127,2,10,84,94,m,90,89
128,2,10,90,91,m,82,92
129,2,10,82,94,m,89,90
130,2,10,92,88,m,85,91
131,2,10,84,94,m,90,89
132,2,10,83,94,x,0,0
133,2,10,84,94,m,90,89
134,2,10,90,91,m,82,92
135,2,10,80,90,x,0,0
136,2,10,94,85,m,88,91
137,2,10,90,84,a,89,86
138,2,10,90,91,m,82,92
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,86,83,a,87,85
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,80,92,m,88,91
146,2,10,92,88,m,85,91
147,2,10,84,94,m,90,89
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,88,82,m,91,88
153,2,10,80,92,m,88,91
154,2,10,90,91,m,82,92
155,2,10,93,83,x,0,0
156,2,10,81,86,a,82,87
157,2,10,83,94,m,89,89
158,2,10,80,91,x,0,0
159,2,10,82,94,m,89,90
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,80,93,m,85,91
164,2,10,89,93,m,81,92
165,2,10,83,93,a,82,89
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,83,94,m,89,89
170,2,10,82,93,x,0,0
171,2,10,80,93,m,89,91
172,2,10,92,88,m,85,91
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,89,93,m,82,92
177,2,10,90,84,x,0,0
178,2,10,82,94,m,80,90
179,2,10,94,91,x,0,0
180,2,10,87,91,m,80,90
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,82,85,a,82,87
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,82,94,m,81,91
197,2,10,91,89,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,89,93,m,81,92
201,2,10,80,93,m,85,91
202,2,10,90,88,x,0,0
203,2,10,82,94,m,89,90
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,85,94,m,90,89
208,2,10,84,85,a,84,87
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,92,85,a,89,86
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,90,91,m,82,92
215,2,10,91,83,a,89,86
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,81,94,m,80,90
219,2,10,-23,18,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,90,91,m,82,92
223,2,32,102,85,m,102,85
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,a,80,90
6,1,11,84,86,x,0,0
7,1,11,84,87,a,79,90
8,1,11,90,85,x,0,0
9,1,11,88,87,a,90,91
10,1,11,87,85,x,0,0
11,1,11,86,88,a,86,90
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,a,87,92
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,a,88,83
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,84,85
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,a,92,87
41,1,34,81,88,a,79,89
42,1,34,89,84,a,89,85
43,1,34,81,89,a,79,89
44,1,34,87,88,a,88,91
45,1,34,82,90,a,81,91
46,1,34,88,87,a,90,91
47,1,34,85,90,a,87,92
48,2,11,90,100,a,85,90
49,2,11,99,93,a,88,87
50,2,11,86,102,a,85,90
51,2,11,102,81,a,90,82
52,2,11,88,101,a,85,90
53,2,11,100,89,a,89,84
54,2,11,95,98,a,88,88
55,2,11,97,95,a,88,88
56,2,10,79,90,m,83,86
57,2,10,89,91,m,90,84
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,80,93,m,82,85
61,2,10,81,91,x,0,0
62,2,10,88,83,a,87,85
63,2,10,88,91,m,89,84
64,2,10,90,83,x,0,0
65,2,10,90,91,m,89,83
66,2,10,84,92,m,80,88
67,2,10,92,87,m,86,83
68,2,10,80,93,m,81,87
69,2,10,90,91,m,89,83
70,2,10,83,92,m,80,88
71,2,10,89,89,a,88,88
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,81,93,m,83,85
75,2,10,83,93,x,0,0
76,2,10,84,92,m,80,88
77,2,10,91,90,m,88,82
78,2,10,80,93,m,82,85
79,2,10,93,83,x,0,0
80,2,10,48,27,x,0,0
81,2,10,90,91,m,89,86
82,2,10,88,90,x,0,0
83,2,10,87,91,m,89,84
84,2,10,80,89,x,0,0
85,2,10,87,91,m,90,85
86,2,10,90,83,x,0,0
87,2,10,88,91,a,88,88
88,2,10,80,91,x,0,0
89,2,10,89,91,m,90,85
90,2,10,90,87,a,89,86
91,2,10,90,90,m,89,83
92,2,10,81,93,m,83,85
93,2,10,87,91,m,90,85
94,2,10,86,90,a,86,88
95,2,10,93,90,x,0,0
96,2,10,89,91,a,84,89
97,2,10,87,91,m,90,84
98,2,10,84,93,m,80,89
99,2,10,88,91,m,89,84
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,80,92,m,83,85
103,2,10,91,90,m,88,82
104,2,10,80,90,x,0,0
105,2,10,91,89,m,87,82
106,2,10,85,91,m,80,89
107,2,10,92,87,m,86,84
108,2,10,88,83,x,0,0
109,2,10,92,87,m,87,82
110,2,10,82,93,m,81,87
111,2,10,92,87,m,86,83
112,2,10,91,88,m,85,91
113,2,10,85,92,x,0,0
114,2,10,81,92,m,83,85
115,2,10,92,87,m,86,82
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,83,92,m,80,88
119,2,10,94,86,x,0,0
120,2,10,78,90,m,82,87
121,2,10,87,91,m,90,85
122,2,10,83,92,m,80,88
123,2,10,92,88,m,87,82
124,2,10,84,92,m,80,88
125,2,10,80,88,x,0,0
126,2,10,87,91,x,0,0
127,2,10,92,87,m,86,83
128,2,10,80,93,m,82,85
129,2,10,90,91,m,89,83
130,2,10,83,92,m,80,88
131,2,10,92,87,m,86,83
132,2,10,83,94,x,0,0
133,2,10,92,87,m,86,83
134,2,10,81,93,m,83,85
135,2,10,80,90,x,0,0
136,2,10,87,92,a,84,89
137,2,10,89,85,x,0,0
138,2,10,80,93,m,82,85
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,86,83,a,87,85
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,88,91,m,89,84
146,2,10,84,92,m,80,88
147,2,10,92,87,m,86,83
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,91,89,m,84,91
153,2,10,88,90,m,89,84
154,2,10,80,93,m,81,87
155,2,10,93,83,x,0,0
156,2,10,81,86,x,0,0
157,2,10,92,88,m,87,82
158,2,10,80,91,x,0,0
159,2,10,90,90,m,89,83
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,87,91,m,90,85
164,2,10,80,92,m,83,85
165,2,10,83,91,x,0,0
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,92,88,m,87,82
170,2,10,82,93,x,0,0
171,2,10,89,90,m,89,84
172,2,10,84,92,m,80,88
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,81,92,m,83,85
177,2,10,93,97,x,0,0
178,2,10,78,88,m,82,88
179,2,10,94,91,x,0,0
180,2,10,80,90,a,82,89
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,82,85,a,82,87
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,81,91,a,82,89
197,2,10,90,83,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,80,92,m,83,85
201,2,10,87,91,m,89,84
202,2,10,90,88,x,0,0
203,2,10,90,90,m,88,82
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,92,87,m,87,83
208,2,10,84,85,a,84,87
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,90,86,a,89,86
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,80,93,m,81,87
215,2,10,89,85,a,89,86
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,79,89,x,0,0
219,2,10,-33,10,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,81,93,m,83,85
223,2,32,106,80,m,101,77
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,x,0,0
6,1,11,84,86,x,0,0
7,1,11,84,87,a,83,86
8,1,11,90,85,x,0,0
9,1,11,88,87,a,89,89
10,1,11,87,85,x,0,0
11,1,11,86,88,a,88,90
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,a,82,87
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,a,86,84
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,88,90
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,a,82,84
41,1,34,81,88,a,80,88
42,1,34,89,84,a,83,83
43,1,34,81,89,a,80,88
44,1,34,87,88,a,88,90
45,1,34,82,90,a,81,91
46,1,34,88,87,a,89,86
47,1,34,85,90,a,84,91
48,2,11,90,100,a,85,90
49,2,11,99,93,a,88,87
50,2,11,86,102,a,85,90
51,2,11,102,81,a,90,82
52,2,11,88,101,a,85,90
53,2,11,100,89,a,89,84
54,2,11,95,98,a,88,87
55,2,11,97,95,a,88,87
56,2,10,83,86,a,84,87
57,2,10,89,84,m,82,85
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,83,85,m,89,84
61,2,10,81,91,x,0,0
62,2,10,88,83,a,87,85
63,2,10,89,84,m,82,86
64,2,10,90,83,x,0,0
65,2,10,89,82,m,82,86
66,2,10,80,86,m,89,83
67,2,10,85,82,m,80,89
68,2,10,82,84,m,89,85
69,2,10,89,82,m,82,86
70,2,10,80,85,m,89,83
71,2,10,89,89,a,88,87
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,83,83,m,89,85
75,2,10,83,93,x,0,0
76,2,10,80,85,m,87,83
77,2,10,88,82,m,81,86
78,2,10,82,85,m,89,85
79,2,10,93,83,x,0,0
80,2,10,42,15,x,0,0
81,2,10,89,86,x,0,0
82,2,10,88,90,x,0,0
83,2,10,89,84,m,82,86
84,2,10,80,89,x,0,0
85,2,10,90,84,m,85,84
86,2,10,90,83,x,0,0
87,2,10,88,90,a,86,88
88,2,10,80,91,x,0,0
89,2,10,90,84,m,85,84
90,2,10,90,87,m,84,92
91,2,10,88,82,m,82,86
92,2,10,83,83,m,89,85
93,2,10,90,84,m,83,85
94,2,10,86,90,a,86,88
95,2,10,93,90,x,0,0
96,2,10,84,91,a,84,89
97,2,10,90,84,m,85,84
98,2,10,80,87,m,87,83
99,2,10,89,82,m,82,86
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,83,83,m,89,85
103,2,10,87,82,m,81,86
104,2,10,80,90,x,0,0
105,2,10,86,82,m,82,86
106,2,10,80,87,m,87,83
107,2,10,86,84,a,87,85
108,2,10,88,83,x,0,0
109,2,10,87,82,m,80,89
110,2,10,82,84,m,89,84
111,2,10,85,82,m,80,89
112,2,10,84,91,a,84,89
113,2,10,85,92,x,0,0
114,2,10,83,83,m,89,85
115,2,10,85,83,m,80,88
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,80,88,a,82,89
119,2,10,94,86,x,0,0
120,2,10,88,82,m,91,88
121,2,10,90,84,m,85,84
122,2,10,80,86,m,88,83
123,2,10,87,82,m,82,86
124,2,10,80,86,m,89,83
125,2,10,80,88,x,0,0
