ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,3,102,115,x,0,0
77,2,3,135,72,x,0,0
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,21,32,x,0,0
81,2,3,137,73,x,0,0
82,2,3,102,122,x,0,0
83,2,3,133,68,x,0,0
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,x,0,0
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,20,34,x,0,0
101,2,3,134,69,x,0,0
102,2,3,19,35,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,132,66,i,0,0
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,271,277,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,137,86,m,136,84
6,1,9,128,74,x,0,0
7,1,9,134,82,a,132,66
8,1,9,132,81,x,0,0
9,1,9,142,85,m,141,83
10,1,9,117,86,x,0,0
11,1,9,142,84,m,142,81
12,1,9,131,81,m,131,78
13,1,9,143,83,m,140,79
14,1,9,123,89,x,0,0
15,1,9,142,82,m,140,78
16,1,9,129,72,x,0,0
17,1,9,137,87,m,136,83
18,1,9,112,88,x,0,0
19,1,9,136,86,m,138,83
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,142,85,m,141,83
24,1,9,130,82,x,0,0
25,1,9,137,87,m,136,83
26,1,9,128,82,x,0,0
27,1,9,137,86,m,136,84
28,1,9,127,79,x,0,0
29,1,9,143,83,m,140,79
30,1,9,107,91,x,0,0
31,1,9,142,84,m,142,81
32,1,9,126,81,x,0,0
33,1,9,137,86,m,136,84
34,1,9,101,96,x,0,0
35,1,9,137,84,m,137,84
36,1,9,127,77,x,0,0
37,1,23,134,89,m,134,87
38,1,23,129,85,i,0,0
39,1,23,129,87,m,131,86
40,1,23,122,77,i,0,0
41,1,23,134,86,i,0,0
42,1,23,126,81,m,123,79
43,1,23,140,83,i,0,0
44,1,23,125,77,i,0,0
45,1,18,137,82,i,0,0
46,1,18,121,72,a,132,66
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,-16,-2,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,135,70,x,0,0
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,x,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,135,72,x,0,0
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,18,28,x,0,0
81,2,3,137,73,x,0,0
82,2,3,102,122,x,0,0
83,2,3,133,68,x,0,0
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,x,0,0
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,16,30,x,0,0
101,2,3,134,69,x,0,0
102,2,3,15,31,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,132,66,a,121,72
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,278,284,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,141,85,m,141,81
6,1,9,128,74,x,0,0
7,1,9,133,78,a,132,66
8,1,9,132,81,x,0,0
9,1,9,142,82,m,140,77
10,1,9,117,86,x,0,0
11,1,9,141,81,m,140,76
12,1,9,131,78,a,132,66
13,1,9,140,79,m,140,75
14,1,9,123,89,x,0,0
15,1,9,140,78,a,132,66
16,1,9,129,72,x,0,0
17,1,9,142,85,m,142,82
18,1,9,112,88,x,0,0
19,1,9,142,84,m,141,80
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,142,82,m,140,77
24,1,9,130,82,x,0,0
25,1,9,142,85,m,142,82
26,1,9,128,82,x,0,0
27,1,9,141,85,m,141,81
28,1,9,127,79,x,0,0
29,1,9,140,79,a,132,66
30,1,9,107,91,x,0,0
31,1,9,142,81,m,140,76
32,1,9,126,81,x,0,0
33,1,9,142,85,m,141,81
34,1,9,101,96,x,0,0
35,1,9,141,85,m,141,80
36,1,9,127,77,x,0,0
37,1,23,136,87,m,136,85
38,1,23,129,85,m,129,81
39,1,23,136,89,m,135,86
40,1,23,122,77,i,0,0
41,1,23,134,86,m,133,81
42,1,23,120,79,m,119,76
43,1,23,140,83,i,0,0
44,1,23,125,77,i,0,0
45,1,18,137,82,m,136,80
46,1,18,121,72,i,0,0
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,-21,-7,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,135,70,x,0,0
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,x,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,135,72,x,0,0
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,14,25,x,0,0
81,2,3,137,73,x,0,0
82,2,3,102,122,x,0,0
83,2,3,133,68,x,0,0
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,x,0,0
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,12,27,x,0,0
101,2,3,134,69,x,0,0
102,2,3,11,28,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,132,66,x,0,0
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,284,291,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,141,80,m,141,80
6,1,9,128,74,x,0,0
7,1,9,133,78,i,0,0
8,1,9,132,81,x,0,0
9,1,9,141,76,i,0,0
10,1,9,117,86,x,0,0
11,1,9,141,76,i,0,0
12,1,9,131,78,i,0,0
13,1,9,142,75,i,0,0
14,1,9,123,89,x,0,0
15,1,9,138,76,i,0,0
16,1,9,129,72,x,0,0
17,1,9,142,81,m,141,80
18,1,9,112,88,x,0,0
19,1,9,141,80,m,140,79
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,140,77,m,140,77
24,1,9,130,82,x,0,0
25,1,9,142,82,i,0,0
26,1,9,128,82,x,0,0
27,1,9,141,80,m,141,80
28,1,9,127,79,x,0,0
29,1,9,140,75,i,0,0
30,1,9,107,91,x,0,0
31,1,9,141,76,i,0,0
32,1,9,126,81,x,0,0
33,1,9,141,80,m,141,80
34,1,9,101,96,x,0,0
35,1,9,141,79,m,140,79
36,1,9,127,77,x,0,0
37,1,23,141,87,i,0,0
38,1,23,129,81,i,0,0
39,1,23,135,85,m,135,85
40,1,23,122,77,i,0,0
41,1,23,133,81,i,0,0
42,1,23,119,76,m,119,76
43,1,23,140,83,i,0,0
44,1,23,125,77,i,0,0
45,1,18,137,80,i,0,0
46,1,18,121,72,i,0,0
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,-26,-12,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,135,70,x,0,0
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,x,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,135,72,x,0,0
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,10,21,x,0,0
81,2,3,137,73,x,0,0
82,2,3,102,122,x,0,0
83,2,3,133,68,x,0,0
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,x,0,0
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,8,23,x,0,0
101,2,3,134,69,x,0,0
102,2,3,7,24,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,132,66,x,0,0
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
