ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,i,0,0
59,2,6,115,79,i,0,0
60,2,6,90,116,x,0,0
61,2,6,106,72,m,99,72
62,2,6,77,98,m,80,99
63,2,6,102,99,x,0,0
64,2,6,72,106,a,81,109
65,2,6,107,74,i,0,0
66,2,6,70,107,m,71,107
67,2,6,106,72,m,99,72
68,2,6,76,97,m,80,97
69,2,6,106,72,m,99,72
70,2,6,71,99,m,76,100
71,2,6,105,99,x,0,0
72,2,6,70,112,m,71,111
73,2,6,114,75,m,108,74
74,2,6,74,100,a,81,109
75,2,6,115,75,i,0,0
76,2,6,70,110,a,81,109
77,2,29,107,72,m,99,72
78,2,29,75,117,a,81,109
79,2,29,117,85,i,0,0
80,2,29,75,98,m,78,98
81,2,29,106,72,m,99,72
82,2,29,78,97,a,81,109
83,2,29,116,93,x,0,0
84,2,29,67,110,m,69,106
85,2,29,112,75,i,0,0
86,2,29,75,96,m,78,98
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,110,74,m,104,74
90,2,29,83,119,a,81,109
91,2,29,106,72,m,99,72
92,2,29,68,106,m,71,103
93,2,29,106,72,m,99,72
94,2,29,80,97,m,80,99
95,2,29,108,72,m,100,72
96,2,29,80,97,m,80,99
97,2,29,106,72,m,99,72
98,2,29,80,97,m,80,99
99,2,29,108,72,m,100,72
100,2,29,86,119,x,0,0
101,2,29,106,72,m,99,72
102,2,29,78,119,a,81,109
103,2,29,106,72,m,99,72
104,2,29,69,101,a,81,109
105,2,29,103,97,m,97,100
106,2,29,70,103,m,72,104
107,2,29,113,77,m,107,76
108,2,29,89,118,x,0,0
109,2,29,106,72,m,99,72
110,2,29,101,101,x,0,0
111,2,29,117,80,m,110,78
112,2,29,80,97,m,80,98
113,2,29,106,72,m,99,72
114,2,29,86,122,x,0,0
115,2,29,106,72,m,99,72
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,72,114,a,81,109
119,2,29,108,95,x,0,0
120,2,29,78,99,a,81,109
121,2,29,116,88,i,0,0
122,2,29,72,101,m,75,99
123,2,29,107,72,m,100,72
124,2,29,88,117,x,0,0
125,2,29,116,81,i,0,0
126,2,29,90,113,x,0,0
127,2,29,99,97,m,94,100
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,80,97,m,80,98
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,a,98,72
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,i,0,0
59,2,6,109,77,m,103,76
60,2,6,90,116,x,0,0
61,2,6,99,72,m,92,72
62,2,6,82,96,m,82,89
63,2,6,102,99,x,0,0
64,2,6,72,106,i,0,0
65,2,6,107,74,m,99,73
66,2,6,70,104,m,73,98
67,2,6,98,72,m,92,72
68,2,6,81,96,m,82,89
69,2,6,98,72,m,92,72
70,2,6,76,98,m,77,94
71,2,6,105,99,x,0,0
72,2,6,69,109,m,72,101
73,2,6,107,73,m,100,72
74,2,6,75,101,i,0,0
75,2,6,108,74,m,103,73
76,2,6,71,110,i,0,0
77,2,29,99,72,m,92,71
78,2,29,75,117,i,0,0
79,2,29,114,84,m,109,82
80,2,29,80,95,m,80,89
81,2,29,98,72,a,82,71
82,2,29,80,99,m,81,94
83,2,29,116,93,x,0,0
84,2,29,69,105,m,72,98
85,2,29,108,75,m,102,74
86,2,29,78,96,m,79,89
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,103,74,m,95,73
90,2,29,83,119,i,0,0
91,2,29,98,72,m,92,71
92,2,29,71,102,m,73,96
93,2,29,98,72,m,92,71
94,2,29,83,96,m,83,89
95,2,29,99,72,m,93,71
96,2,29,83,95,m,82,89
97,2,29,98,72,m,92,71
98,2,29,83,96,m,83,89
99,2,29,99,72,m,93,71
100,2,29,86,119,x,0,0
101,2,29,98,72,m,92,71
102,2,29,78,119,i,0,0
103,2,29,98,72,m,92,71
104,2,29,73,102,i,0,0
105,2,29,96,99,m,94,94
106,2,29,73,100,m,75,94
107,2,29,108,73,m,100,72
108,2,29,89,118,x,0,0
109,2,29,98,72,m,92,71
110,2,29,101,101,x,0,0
111,2,29,109,78,m,105,77
112,2,29,82,95,m,82,89
113,2,29,98,72,m,92,71
114,2,29,86,122,x,0,0
115,2,29,98,72,m,92,71
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,72,114,i,0,0
119,2,29,108,95,x,0,0
120,2,29,78,98,m,79,90
121,2,29,111,86,m,109,84
122,2,29,77,97,m,78,92
123,2,29,99,72,m,92,71
124,2,29,88,117,x,0,0
125,2,29,110,79,m,104,78
126,2,29,90,113,x,0,0
127,2,29,94,100,m,92,94
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,82,95,m,82,89
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,a,93,70
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,91,103,m,89,96
59,2,6,101,76,m,93,74
60,2,6,90,116,x,0,0
61,2,6,93,70,m,91,67
62,2,6,82,87,m,82,81
63,2,6,102,99,x,0,0
64,2,6,74,98,m,76,93
65,2,6,99,73,m,93,70
66,2,6,73,96,m,76,89
67,2,6,93,70,a,82,71
68,2,6,82,88,m,82,82
69,2,6,93,70,m,91,67
70,2,6,78,90,m,80,83
71,2,6,105,99,x,0,0
72,2,6,72,101,m,74,95
73,2,6,99,72,m,93,71
74,2,6,76,96,m,77,91
75,2,6,100,73,m,93,72
76,2,6,73,104,m,74,101
77,2,29,93,70,m,91,67
78,2,29,75,112,m,76,106
79,2,29,106,81,m,100,78
80,2,29,81,87,a,82,71
81,2,29,92,71,a,82,71
82,2,29,81,93,m,81,85
83,2,29,116,93,x,0,0
84,2,29,72,97,m,74,93
85,2,29,100,74,m,94,72
86,2,29,80,88,m,79,81
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,95,73,m,92,67
90,2,29,83,114,m,83,108
91,2,29,93,69,m,91,67
92,2,29,74,94,m,76,88
93,2,29,93,69,m,91,67
94,2,29,83,87,m,82,81
95,2,29,93,70,a,82,71
96,2,29,82,87,m,82,81
97,2,29,93,69,m,91,67
98,2,29,83,87,m,82,81
99,2,29,93,70,m,91,67
100,2,29,86,119,x,0,0
101,2,29,93,69,m,91,67
102,2,29,79,112,m,79,107
103,2,29,93,69,m,91,67
104,2,29,74,99,m,76,91
105,2,29,93,92,m,89,85
106,2,29,75,93,m,77,87
107,2,29,100,72,m,93,71
108,2,29,89,118,x,0,0
109,2,29,93,69,m,91,67
110,2,29,101,101,x,0,0
111,2,29,101,76,m,93,74
112,2,29,82,87,m,82,81
113,2,29,93,69,m,91,67
114,2,29,86,122,x,0,0
115,2,29,93,69,m,91,67
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,74,106,m,75,104
119,2,29,108,95,x,0,0
120,2,29,79,90,m,80,82
121,2,29,104,82,m,97,79
122,2,29,78,90,m,80,82
123,2,29,93,70,m,91,67
124,2,29,88,117,x,0,0
125,2,29,102,77,m,94,75
126,2,29,90,113,x,0,0
127,2,29,91,92,m,88,85
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,82,87,m,82,81
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,a,91,67
55,1,40,69,67,a,79,81
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,89,95,m,87,89
59,2,6,93,74,m,93,69
60,2,6,90,116,x,0,0
61,2,6,91,64,a,82,71
62,2,6,80,83,m,76,80
63,2,6,102,99,x,0,0
64,2,6,76,91,m,79,83
65,2,6,94,69,m,91,65
66,2,6,76,88,m,78,81
67,2,6,91,67,i,0,0
68,2,6,80,82,m,75,79
69,2,6,91,65,m,88,62
70,2,6,80,82,m,77,79
71,2,6,105,99,x,0,0
72,2,6,75,93,m,77,85
73,2,6,93,69,m,90,64
74,2,6,78,88,m,78,82
75,2,6,93,71,m,91,65
76,2,6,75,96,m,77,90
77,2,29,92,65,a,82,71
78,2,29,77,104,m,78,98
79,2,29,98,78,m,93,74
80,2,29,81,81,a,82,71
81,2,29,92,71,a,82,71
82,2,29,81,85,m,78,81
83,2,29,116,93,x,0,0
84,2,29,75,90,m,78,82
85,2,29,94,71,m,91,65
86,2,29,79,81,a,82,71
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,92,66,m,88,62
90,2,29,83,106,m,83,100
91,2,29,92,65,m,87,62
92,2,29,77,86,m,76,81
93,2,29,92,65,m,87,62
94,2,29,79,83,m,76,80
95,2,29,92,69,a,82,71
96,2,29,79,83,m,76,80
97,2,29,92,65,m,87,62
98,2,29,79,83,m,76,80
99,2,29,92,65,m,87,62
100,2,29,86,119,x,0,0
101,2,29,92,65,m,87,62
102,2,29,80,104,m,80,100
103,2,29,92,65,m,87,62
104,2,29,77,91,m,79,83
105,2,29,89,85,m,88,79
106,2,29,78,85,m,76,80
107,2,29,94,69,m,91,65
108,2,29,89,118,x,0,0
109,2,29,92,65,m,87,62
110,2,29,101,101,x,0,0
111,2,29,93,74,m,93,69
112,2,29,79,83,m,76,80
113,2,29,92,65,m,87,62
114,2,29,86,122,x,0,0
115,2,29,92,65,m,87,62
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,76,98,m,77,92
119,2,29,108,95,x,0,0
120,2,29,79,82,m,77,79
121,2,29,97,78,m,92,76
122,2,29,80,82,a,82,71
123,2,29,92,65,m,87,62
124,2,29,88,117,x,0,0
125,2,29,94,75,a,82,71
126,2,29,90,113,x,0,0
127,2,29,88,84,a,82,71
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,79,83,m,76,80
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,a,75,79
54,1,40,82,71,a,91,67
55,1,40,69,67,a,75,80
56,1,40,61,69,a,75,79
57,1,40,62,68,a,75,79
58,2,1,87,88,a,82,71
59,2,6,93,68,m,90,64
60,2,6,90,116,x,0,0
61,2,6,88,64,a,82,71
62,2,6,75,79,a,69,67
63,2,6,102,99,x,0,0
64,2,6,79,83,m,74,78
65,2,6,91,64,m,86,61
66,2,6,76,81,m,72,76
67,2,6,91,67,a,82,71
68,2,6,75,79,a,82,71
69,2,6,87,62,m,83,61
70,2,6,75,79,a,82,71
71,2,6,105,99,x,0,0
72,2,6,77,85,m,75,79
73,2,6,89,62,m,85,60
74,2,6,78,82,m,73,77
75,2,6,91,63,m,87,61
76,2,6,77,88,m,78,81
77,2,29,90,65,a,82,71
78,2,29,78,96,m,79,90
79,2,29,94,74,m,93,68
80,2,29,81,81,a,82,71
81,2,29,92,71,a,82,71
82,2,29,76,81,m,72,76
83,2,29,116,93,x,0,0
84,2,29,78,82,m,73,77
85,2,29,91,63,m,87,61
86,2,29,79,80,a,82,71
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,88,62,m,83,60
90,2,29,83,97,m,82,90
91,2,29,87,62,m,84,62
92,2,29,76,80,a,69,67
93,2,29,87,62,m,84,62
94,2,29,75,80,a,69,67
95,2,29,92,69,a,82,71
96,2,29,75,80,a,69,67
97,2,29,87,62,a,82,71
98,2,29,75,80,a,69,67
99,2,29,87,62,m,85,62
100,2,29,86,119,x,0,0
101,2,29,87,62,m,85,62
102,2,29,80,96,m,81,90
103,2,29,87,62,m,85,62
104,2,29,79,83,m,74,79
105,2,29,88,79,a,82,71
106,2,29,75,80,a,69,67
107,2,29,91,63,m,87,61
108,2,29,89,118,x,0,0
109,2,29,87,62,a,82,71
110,2,29,101,101,x,0,0
111,2,29,93,68,m,90,63
112,2,29,75,80,a,69,67
113,2,29,87,62,m,84,62
114,2,29,86,122,x,0,0
115,2,29,87,62,m,84,62
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,78,90,m,80,83
119,2,29,108,95,x,0,0
120,2,29,75,79,x,0,0
121,2,29,94,74,m,93,68
122,2,29,77,79,a,82,71
123,2,29,87,62,m,85,62
124,2,29,88,117,x,0,0
125,2,29,91,74,a,82,71
126,2,29,90,113,x,0,0
127,2,29,86,80,a,82,71
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,75,80,a,69,67
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,a,74,78
54,1,40,82,71,x,0,0
55,1,40,69,67,a,72,75
56,1,40,61,69,a,72,77
57,1,40,62,68,a,74,78
58,2,1,85,82,i,0,0
59,2,6,89,62,m,83,61
60,2,6,90,116,x,0,0
61,2,6,88,64,i,0,0
62,2,6,72,75,i,0,0
63,2,6,102,99,x,0,0
64,2,6,74,78,a,69,67
65,2,6,85,60,m,78,62
66,2,6,72,76,m,67,78
67,2,6,91,67,i,0,0
68,2,6,74,76,m,74,76
69,2,6,83,61,a,69,67
70,2,6,75,78,m,72,77
71,2,6,105,99,x,0,0
72,2,6,74,79,m,69,77
73,2,6,84,60,m,77,62
74,2,6,73,77,a,69,67
75,2,6,86,61,m,79,62
76,2,6,76,81,m,72,77
77,2,29,90,65,a,82,71
78,2,29,79,88,m,77,81
79,2,29,93,67,m,88,66
80,2,29,81,81,m,80,79
81,2,29,92,71,m,88,71
82,2,29,72,76,a,69,67
83,2,29,116,93,x,0,0
84,2,29,72,77,m,70,76
85,2,29,86,60,m,79,62
86,2,29,79,80,m,78,78
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,83,60,m,77,61
90,2,29,82,89,m,80,84
91,2,29,82,60,m,77,61
92,2,29,72,76,a,69,67
93,2,29,82,60,m,77,61
94,2,29,72,76,a,69,67
95,2,29,92,69,i,0,0
96,2,29,72,75,a,69,67
97,2,29,87,63,a,82,71
98,2,29,72,76,a,69,67
99,2,29,82,60,m,77,61
100,2,29,86,119,x,0,0
101,2,29,82,60,m,77,61
102,2,29,81,87,m,78,80
103,2,29,82,60,m,77,61
104,2,29,74,78,m,68,77
105,2,29,88,79,i,0,0
106,2,29,72,76,a,69,67
107,2,29,85,60,m,78,61
108,2,29,89,118,x,0,0
109,2,29,84,62,m,80,63
110,2,29,101,101,x,0,0
111,2,29,90,62,m,83,61
112,2,29,72,75,a,69,67
113,2,29,82,60,m,77,61
114,2,29,86,122,x,0,0
115,2,29,82,60,m,77,61
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,80,82,m,75,77
119,2,29,108,95,x,0,0
120,2,29,72,77,x,0,0
121,2,29,93,68,m,88,66
122,2,29,77,79,m,74,76
123,2,29,82,60,m,77,61
124,2,29,88,117,x,0,0
125,2,29,91,74,i,0,0
126,2,29,90,113,x,0,0
127,2,29,86,80,m,81,76
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,72,75,a,69,67
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,a,68,77
54,1,40,82,71,x,0,0
55,1,40,69,67,x,0,0
56,1,40,61,69,a,68,77
57,1,40,62,68,a,68,77
58,2,1,85,82,m,83,80
59,2,6,82,62,m,78,60
60,2,6,90,116,x,0,0
61,2,6,88,64,m,81,65
62,2,6,72,75,a,69,67
63,2,6,102,99,x,0,0
64,2,6,70,76,a,69,67
65,2,6,78,59,m,75,58
66,2,6,67,78,a,61,69
67,2,6,91,67,m,85,67
68,2,6,73,78,m,67,78
69,2,6,78,63,i,0,0
70,2,6,71,77,m,65,79
71,2,6,105,99,x,0,0
72,2,6,68,78,m,64,79
73,2,6,77,59,m,74,58
74,2,6,70,76,i,0,0
75,2,6,79,61,m,75,58
76,2,6,71,78,m,65,79
77,2,29,88,65,m,81,66
78,2,29,76,80,m,73,77
79,2,29,87,63,m,80,65
80,2,29,77,82,m,74,76
81,2,29,85,70,m,79,69
82,2,29,72,76,a,69,67
83,2,29,116,93,x,0,0
84,2,29,67,78,a,61,69
85,2,29,79,61,m,76,58
86,2,29,78,78,a,69,67
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,77,59,m,74,58
90,2,29,79,82,m,75,76
91,2,29,77,59,m,74,58
92,2,29,72,76,a,69,67
93,2,29,77,59,a,69,67
94,2,29,72,76,a,69,67
95,2,29,89,69,m,82,68
96,2,29,72,75,a,69,67
97,2,29,85,63,m,79,63
98,2,29,72,76,a,69,67
99,2,29,77,57,m,74,58
100,2,29,86,119,x,0,0
101,2,29,77,59,m,74,58
102,2,29,78,80,m,74,76
103,2,29,77,59,m,74,58
104,2,29,68,77,a,61,69
105,2,29,85,77,m,79,73
106,2,29,72,76,a,69,67
107,2,29,78,59,m,74,58
108,2,29,89,118,x,0,0
109,2,29,80,63,m,78,60
110,2,29,101,101,x,0,0
111,2,29,83,61,m,79,61
112,2,29,72,75,a,69,67
113,2,29,77,61,a,69,67
114,2,29,86,122,x,0,0
115,2,29,77,59,m,74,58
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,75,77,m,70,78
119,2,29,108,95,x,0,0
120,2,29,72,77,x,0,0
121,2,29,87,64,m,80,65
122,2,29,73,78,m,68,78
123,2,29,77,59,m,74,58
124,2,29,88,117,x,0,0
125,2,29,91,74,m,83,71
126,2,29,90,113,x,0,0
127,2,29,81,76,a,69,67
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,72,75,a,69,67
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
