ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,1,8,103,96,x,0,0
77,1,8,147,191,x,0,0
78,1,8,175,156,x,0,0
79,1,8,106,130,m,110,129
80,1,8,151,188,x,0,0
81,1,8,96,116,a,106,110
82,1,8,124,104,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,166,164,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,153,181,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,198,146,x,0,0
99,1,8,201,143,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,113,130,a,110,117
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,126,193,x,0,0
109,1,8,112,129,a,110,117
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,149,194,x,0,0
114,1,8,106,91,x,0,0
115,1,8,181,172,x,0,0
116,1,8,107,94,x,0,0
117,1,8,140,201,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,187,175,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,187,172,x,0,0
130,1,12,239,103,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,i,0,0
144,2,23,110,117,a,102,126
145,2,23,126,103,a,138,98
146,2,23,109,117,x,0,0
147,2,23,120,97,a,133,90
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,118,94,i,0,0
151,2,20,116,112,a,113,130
152,2,20,119,107,a,138,98
153,2,22,106,110,a,97,118
154,2,33,106,105,x,0,0
0,1,8,133,132,x,0,0
1,1,8,175,145,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,162,170,x,0,0
11,1,8,104,130,x,0,0
12,1,8,140,128,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,98,120,a,106,110
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,100,123,a,110,117
22,1,8,175,152,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,174,153,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,93,a,125,100
29,1,8,112,109,x,0,0
30,1,8,180,160,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,116,129,m,118,124
34,1,8,125,84,x,0,0
35,1,8,102,126,a,110,117
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,114,108,x,0,0
40,1,8,134,91,a,125,100
41,1,8,116,129,m,118,125
42,1,8,175,151,x,0,0
43,1,8,138,195,x,0,0
44,1,8,177,163,x,0,0
45,1,8,114,131,m,117,128
46,1,8,195,116,x,0,0
47,1,8,149,190,x,0,0
48,1,8,134,88,x,0,0
49,1,8,157,186,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,106,129,i,0,0
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,117,128,a,110,117
58,1,8,194,116,x,0,0
59,1,8,104,127,a,110,117
60,1,8,193,124,x,0,0
61,1,8,113,129,i,0,0
62,1,8,137,96,a,125,100
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,97,118,a,106,110
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,135,213,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,151,189,x,0,0
73,1,8,108,129,a,110,117
74,1,8,109,90,x,0,0
75,1,8,116,130,m,118,124
76,1,8,103,96,x,0,0
77,1,8,150,196,x,0,0
78,1,8,180,160,x,0,0
79,1,8,112,131,m,116,128
80,1,8,154,194,x,0,0
81,1,8,96,116,a,106,110
82,1,8,122,111,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,170,169,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,156,186,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,203,149,x,0,0
99,1,8,207,146,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,115,128,a,110,117
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,128,199,x,0,0
109,1,8,112,129,m,112,126
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,152,200,x,0,0
114,1,8,106,91,x,0,0
115,1,8,185,176,x,0,0
116,1,8,107,94,x,0,0
117,1,8,142,206,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,192,179,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,191,176,x,0,0
130,1,12,248,103,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,i,0,0
146,2,23,109,117,x,0,0
147,2,23,120,97,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,118,94,i,0,0
151,2,20,116,112,a,117,128
152,2,20,119,107,a,116,129
153,2,22,106,110,i,0,0
154,2,33,106,105,x,0,0
0,1,8,136,138,x,0,0
1,1,8,180,148,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,166,175,x,0,0
11,1,8,104,130,x,0,0
12,1,8,143,134,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,99,119,a,106,110
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,100,123,a,106,110
22,1,8,180,156,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,179,157,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,93,a,126,103
29,1,8,115,104,x,0,0
30,1,8,184,164,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,118,124,a,116,112
34,1,8,125,84,x,0,0
35,1,8,102,124,a,106,110
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,117,102,x,0,0
40,1,8,134,91,m,136,95
41,1,8,118,125,a,116,112
42,1,8,180,155,x,0,0
43,1,8,140,201,x,0,0
44,1,8,182,168,x,0,0
45,1,8,117,128,m,120,125
46,1,8,201,117,x,0,0
47,1,8,152,196,x,0,0
48,1,8,134,88,x,0,0
49,1,8,160,191,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,106,129,m,108,122
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,116,126,m,120,125
58,1,8,200,117,x,0,0
59,1,8,104,126,m,107,120
60,1,8,199,126,x,0,0
61,1,8,113,129,m,116,125
62,1,8,137,96,a,126,103
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,97,118,i,0,0
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,137,220,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,154,195,x,0,0
73,1,8,108,128,a,116,112
74,1,8,109,90,x,0,0
75,1,8,119,124,a,116,112
76,1,8,103,96,x,0,0
77,1,8,153,202,x,0,0
78,1,8,184,164,x,0,0
79,1,8,117,128,m,119,125
80,1,8,157,200,x,0,0
81,1,8,96,116,i,0,0
82,1,8,119,118,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,175,174,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,160,191,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,209,152,x,0,0
99,1,8,212,148,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,115,128,a,116,112
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,129,205,x,0,0
109,1,8,112,126,a,116,112
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,154,206,x,0,0
114,1,8,106,91,x,0,0
115,1,8,190,181,x,0,0
116,1,8,107,94,x,0,0
117,1,8,144,212,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,196,184,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,196,181,x,0,0
130,1,12,256,102,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,i,0,0
146,2,23,109,117,x,0,0
147,2,23,120,97,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,118,94,m,120,94
151,2,20,116,112,a,118,124
152,2,20,119,107,i,0,0
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,139,145,x,0,0
1,1,8,186,151,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,170,179,x,0,0
11,1,8,104,130,x,0,0
12,1,8,146,141,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,99,119,m,104,119
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,101,120,a,116,112
22,1,8,184,160,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,184,161,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,117,98,x,0,0
30,1,8,189,168,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,118,124,a,116,112
34,1,8,125,84,x,0,0
35,1,8,103,121,m,107,122
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,120,97,x,0,0
40,1,8,138,96,x,0,0
41,1,8,121,123,a,116,112
42,1,8,185,159,x,0,0
43,1,8,143,206,x,0,0
44,1,8,186,172,x,0,0
45,1,8,120,125,m,124,122
46,1,8,207,119,x,0,0
47,1,8,155,201,x,0,0
48,1,8,134,88,x,0,0
49,1,8,164,196,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,108,122,a,116,112
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,120,124,a,116,112
58,1,8,207,119,x,0,0
59,1,8,107,120,a,116,112
60,1,8,205,128,x,0,0
61,1,8,116,125,m,120,124
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,97,118,m,103,116
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,139,227,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,158,200,x,0,0
73,1,8,111,123,a,116,112
74,1,8,109,90,x,0,0
75,1,8,119,123,a,116,112
76,1,8,103,96,x,0,0
77,1,8,155,208,x,0,0
78,1,8,189,168,x,0,0
79,1,8,120,125,m,124,122
80,1,8,160,205,x,0,0
81,1,8,96,116,m,102,114
82,1,8,117,125,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,179,178,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,163,196,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,215,154,x,0,0
99,1,8,218,151,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,115,124,a,116,112
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,131,211,x,0,0
109,1,8,113,124,a,116,112
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,157,212,x,0,0
114,1,8,106,91,x,0,0
115,1,8,194,185,x,0,0
116,1,8,107,94,x,0,0
117,1,8,146,218,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,201,188,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,201,185,x,0,0
130,1,12,264,102,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,a,138,96
146,2,23,109,117,x,0,0
147,2,23,120,97,a,137,96
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,120,94,a,135,94
151,2,20,116,112,i,0,0
152,2,20,119,107,a,121,123
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,142,152,x,0,0
1,1,8,191,155,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,175,184,x,0,0
11,1,8,104,130,x,0,0
12,1,8,149,147,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,104,120,m,107,122
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,105,118,a,116,112
22,1,8,189,164,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,189,165,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,120,92,x,0,0
30,1,8,194,172,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,118,124,a,116,112
34,1,8,125,84,x,0,0
35,1,8,107,123,m,111,124
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,123,91,x,0,0
40,1,8,138,98,x,0,0
41,1,8,121,123,a,116,112
42,1,8,190,163,x,0,0
43,1,8,145,212,x,0,0
44,1,8,191,176,x,0,0
45,1,8,124,121,a,116,112
46,1,8,213,120,x,0,0
47,1,8,158,207,x,0,0
48,1,8,134,88,x,0,0
49,1,8,168,201,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,108,122,a,116,112
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,122,122,a,116,112
58,1,8,213,120,x,0,0
59,1,8,107,120,a,116,112
60,1,8,211,130,x,0,0
61,1,8,122,124,m,126,121
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,103,116,a,116,112
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,141,234,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,161,206,x,0,0
73,1,8,111,123,a,116,112
74,1,8,109,90,x,0,0
75,1,8,119,123,a,116,112
76,1,8,103,96,x,0,0
77,1,8,158,214,x,0,0
78,1,8,194,172,x,0,0
79,1,8,124,122,a,116,112
80,1,8,163,211,x,0,0
81,1,8,102,114,m,104,117
82,1,8,115,132,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,183,183,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,167,201,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,220,157,x,0,0
99,1,8,224,153,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,115,124,a,116,112
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,132,217,x,0,0
109,1,8,113,124,a,116,112
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,160,217,x,0,0
114,1,8,106,91,x,0,0
115,1,8,199,190,x,0,0
116,1,8,107,94,x,0,0
117,1,8,148,224,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,205,193,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,205,189,x,0,0
130,1,12,272,102,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,i,0,0
146,2,23,109,117,x,0,0
147,2,23,123,97,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,120,94,i,0,0
151,2,20,116,112,a,118,124
152,2,20,119,107,a,124,121
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,145,158,x,0,0
1,1,8,196,158,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,179,189,x,0,0
11,1,8,104,130,x,0,0
12,1,8,152,154,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,107,123,m,112,119
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,105,118,a,116,112
22,1,8,194,168,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,194,169,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,123,86,x,0,0
30,1,8,199,176,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,118,124,a,116,112
34,1,8,125,84,x,0,0
35,1,8,111,125,m,114,121
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,126,85,x,0,0
40,1,8,138,98,x,0,0
41,1,8,121,123,m,121,120
42,1,8,195,167,x,0,0
43,1,8,147,218,x,0,0
44,1,8,195,181,x,0,0
45,1,8,124,121,m,125,119
46,1,8,219,121,x,0,0
47,1,8,161,212,x,0,0
48,1,8,134,88,x,0,0
49,1,8,171,207,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,108,122,a,116,112
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,122,122,a,119,107
58,1,8,219,121,x,0,0
59,1,8,107,120,m,109,118
60,1,8,217,132,x,0,0
61,1,8,126,120,a,119,107
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,104,116,m,107,114
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,143,241,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,164,211,x,0,0
73,1,8,111,123,m,113,118
74,1,8,109,90,x,0,0
75,1,8,119,123,m,119,120
76,1,8,103,96,x,0,0
77,1,8,161,219,x,0,0
78,1,8,199,177,x,0,0
79,1,8,125,120,m,124,119
80,1,8,166,216,x,0,0
81,1,8,104,119,m,106,119
82,1,8,113,139,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,187,188,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,170,207,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,226,160,x,0,0
99,1,8,230,156,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,115,124,a,116,112
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,133,223,x,0,0
109,1,8,113,124,m,115,119
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,162,223,x,0,0
114,1,8,106,91,x,0,0
115,1,8,204,194,x,0,0
116,1,8,107,94,x,0,0
117,1,8,150,230,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,209,197,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,210,194,x,0,0
130,1,12,281,101,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,i,0,0
146,2,23,109,117,x,0,0
147,2,23,123,97,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,120,94,i,0,0
151,2,20,116,112,x,0,0
152,2,20,119,107,a,126,120
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,148,165,x,0,0
1,1,8,202,161,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,183,193,x,0,0
11,1,8,104,130,x,0,0
12,1,8,156,160,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,112,119,m,117,120
