ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,4,103,99,a,101,98
143,2,4,111,92,a,110,90
144,2,4,100,103,m,93,104
145,2,4,112,93,m,113,93
146,2,4,99,103,m,97,103
147,2,4,112,94,m,112,92
148,2,4,109,109,m,103,102
149,2,4,111,94,m,111,92
150,2,4,102,102,m,100,103
151,2,4,111,92,m,111,92
152,2,4,108,97,m,107,97
153,2,4,110,96,m,111,94
154,2,4,107,98,m,102,102
155,2,4,104,104,m,106,98
156,2,4,102,102,m,100,103
157,2,4,106,96,i,0,0
158,2,4,100,103,m,95,104
159,2,4,111,94,m,111,92
160,2,4,99,104,m,99,103
161,2,4,111,92,m,111,92
162,2,4,104,97,a,103,96
163,2,4,109,96,m,113,93
164,2,4,111,100,m,107,97
165,2,4,103,102,m,107,97
166,2,4,106,107,m,101,103
167,2,4,112,93,m,111,92
168,2,4,100,102,m,97,105
169,2,4,108,95,a,106,94
170,2,4,99,104,m,98,103
171,2,4,111,95,m,111,92
172,2,4,101,104,m,96,104
173,2,4,111,94,m,111,92
174,2,4,102,101,a,101,98
175,2,4,108,97,m,113,93
176,2,4,99,103,m,99,102
177,2,4,110,93,a,108,92
178,2,4,112,96,m,107,97
179,2,4,111,92,i,0,0
180,2,4,100,103,m,95,104
181,2,4,110,95,m,111,92
0,1,11,102,84,a,111,92
1,1,11,91,94,a,95,104
2,1,11,99,87,a,106,96
3,1,11,96,89,a,104,97
4,1,11,97,88,a,104,97
5,1,11,93,93,a,95,104
6,1,11,101,85,a,108,95
7,1,11,94,91,a,104,97
8,1,0,98,85,m,105,84
9,1,0,91,98,m,87,104
10,1,0,103,83,m,110,88
11,1,0,91,100,m,87,105
12,1,0,107,86,m,110,88
13,1,0,91,101,m,87,106
14,1,0,98,88,m,104,84
15,1,0,90,98,m,87,104
16,1,0,108,87,m,111,88
17,1,0,91,101,m,87,106
18,1,0,108,87,m,114,86
19,1,0,91,103,i,0,0
20,1,0,106,85,m,112,87
21,1,0,91,97,m,89,102
22,1,0,107,86,m,114,86
23,1,0,89,100,m,86,105
24,1,0,110,88,m,117,86
25,1,0,91,100,m,87,104
26,1,0,108,88,m,114,86
27,1,0,90,103,m,89,105
28,1,0,108,87,m,113,86
29,1,0,96,101,a,97,103
30,1,0,109,87,m,115,86
31,1,0,91,98,m,87,104
32,1,0,111,88,m,117,87
33,1,0,89,101,m,86,105
34,1,0,112,87,m,117,87
35,1,0,99,100,i,0,0
36,1,0,102,94,m,107,90
37,1,0,93,102,a,93,104
38,1,0,112,90,i,0,0
39,1,0,91,100,m,87,104
40,1,0,113,90,a,111,92
41,1,0,101,98,a,103,99
42,1,0,112,87,m,114,88
43,1,0,93,101,m,89,102
44,1,0,113,90,a,111,92
45,1,0,91,103,i,0,0
46,1,0,110,88,m,116,86
47,1,0,91,101,m,86,105
48,1,0,110,90,i,0,0
49,1,0,91,100,m,87,104
50,1,0,113,90,a,111,92
51,1,0,92,100,m,87,104
52,1,0,115,88,i,0,0
53,1,0,99,100,a,100,102
54,1,0,108,92,a,110,93
55,1,0,94,99,m,89,103
56,1,0,104,84,m,110,88
57,1,0,93,101,m,90,101
58,1,0,113,90,a,112,92
59,1,0,106,94,a,106,96
60,1,0,105,91,m,111,88
61,1,0,103,96,a,104,97
62,2,3,122,121,m,120,118
63,2,3,121,120,m,118,117
64,2,3,121,118,m,118,115
65,2,3,119,117,m,117,115
66,2,3,121,117,m,117,114
67,2,4,104,102,m,104,100
68,2,4,103,102,m,97,105
69,2,4,105,100,m,106,98
70,2,4,103,102,m,96,105
71,2,4,104,102,m,104,100
72,2,4,102,102,m,96,105
73,2,4,115,90,i,0,0
74,2,4,101,104,m,94,105
75,2,4,104,101,m,104,100
76,2,4,106,103,m,99,104
77,2,4,106,99,m,111,94
78,2,4,99,104,m,96,105
79,2,4,115,90,i,0,0
80,2,4,97,105,m,90,107
81,2,4,104,101,m,108,96
82,2,4,100,104,m,96,105
83,2,4,116,91,m,118,89
84,2,4,97,105,m,90,107
85,2,4,115,93,m,118,89
86,2,4,101,104,m,96,105
87,2,4,110,95,m,111,94
88,2,4,100,103,m,96,105
89,2,4,104,100,m,104,100
90,2,4,99,104,m,96,105
91,2,4,114,92,i,0,0
92,2,4,105,102,m,98,104
93,2,4,113,92,i,0,0
94,2,4,94,106,m,90,107
95,2,4,109,97,m,111,94
96,2,4,97,105,m,90,107
97,2,4,111,92,a,110,90
98,2,4,101,104,m,94,105
99,2,4,111,92,a,110,90
100,2,4,99,104,m,93,105
101,2,4,111,92,a,110,90
102,2,4,98,105,m,91,107
103,2,4,109,97,m,111,94
104,2,4,97,105,m,90,107
105,2,4,114,91,i,0,0
106,2,4,97,105,m,90,107
107,2,4,109,96,m,111,94
108,2,4,102,102,m,99,104
109,2,4,116,92,m,118,89
110,2,4,97,103,a,96,101
111,2,4,112,93,m,116,93
112,2,4,97,105,m,91,107
113,2,4,116,91,m,116,90
114,2,4,98,105,m,90,107
115,2,4,105,99,m,110,94
116,2,4,99,104,m,96,105
117,2,4,115,94,m,118,89
118,2,4,96,105,m,90,107
119,2,4,113,93,i,0,0
120,2,4,107,98,m,106,97
121,2,4,111,95,m,111,94
122,2,4,94,106,m,90,107
123,2,4,111,93,m,116,93
124,2,4,94,105,m,92,105
125,2,4,112,94,m,118,90
126,2,4,93,104,m,93,104
127,2,4,105,103,m,104,100
128,2,4,94,106,m,90,107
129,2,4,111,94,m,111,94
130,2,4,97,105,m,96,105
131,2,4,115,94,m,118,89
132,2,4,97,105,m,96,105
133,2,4,104,100,m,109,95
134,2,4,94,106,m,90,107
135,2,4,105,99,m,110,95
136,2,4,94,105,m,92,105
137,2,4,110,95,m,116,91
138,2,4,101,104,m,95,105
139,2,4,115,94,m,118,89
140,2,4,100,102,i,0,0
141,2,4,115,94,m,115,92
142,2,4,103,99,a,101,98
143,2,4,111,92,i,0,0
144,2,4,93,104,m,93,104
145,2,4,115,94,m,118,89
146,2,4,97,104,a,96,101
147,2,4,112,92,a,113,90
148,2,4,103,102,m,96,105
149,2,4,111,92,a,110,90
150,2,4,99,104,m,93,105
151,2,4,111,92,a,110,90
152,2,4,102,102,m,96,105
153,2,4,116,91,m,118,89
154,2,4,100,104,m,96,105
155,2,4,110,95,m,111,94
156,2,4,99,104,m,96,105
157,2,4,106,96,a,106,94
158,2,4,93,104,i,0,0
159,2,4,111,92,a,110,90
160,2,4,96,105,m,96,105
161,2,4,111,92,a,110,90
162,2,4,104,97,x,0,0
163,2,4,115,94,m,118,89
164,2,4,102,102,m,99,104
165,2,4,109,96,m,111,94
166,2,4,100,103,m,93,105
167,2,4,111,92,a,110,90
168,2,4,97,105,m,90,107
169,2,4,108,95,a,106,94
170,2,4,98,105,m,90,107
171,2,4,111,92,a,110,90
172,2,4,94,105,m,92,105
173,2,4,111,92,a,110,90
174,2,4,102,101,a,101,98
175,2,4,115,94,m,118,89
176,2,4,98,102,a,99,100
177,2,4,110,93,a,108,92
178,2,4,102,102,m,99,104
179,2,4,111,92,a,110,90
180,2,4,95,104,i,0,0
181,2,4,111,92,a,110,90
0,1,11,102,84,a,111,92
1,1,11,91,94,a,95,104
2,1,11,99,87,a,106,96
3,1,11,96,89,a,103,99
4,1,11,97,88,a,106,96
5,1,11,93,93,a,95,104
6,1,11,101,85,a,108,95
7,1,11,94,91,a,103,99
8,1,0,105,85,m,111,88
9,1,0,85,103,m,80,106
10,1,0,110,87,m,117,85
11,1,0,84,104,m,80,109
12,1,0,114,85,m,120,83
13,1,0,84,106,m,84,106
14,1,0,105,83,m,110,89
15,1,0,85,103,m,80,106
16,1,0,115,86,m,121,84
17,1,0,87,106,i,0,0
18,1,0,116,84,m,120,83
19,1,0,91,103,a,93,104
20,1,0,112,85,m,119,83
21,1,0,87,103,m,83,105
22,1,0,116,84,m,120,83
23,1,0,84,105,m,82,107
24,1,0,118,84,m,122,83
25,1,0,84,104,m,80,110
26,1,0,116,84,m,121,83
27,1,0,89,105,a,90,107
28,1,0,114,86,m,120,83
29,1,0,96,101,a,97,103
30,1,0,118,84,m,122,84
31,1,0,85,103,m,80,107
32,1,0,117,87,i,0,0
33,1,0,84,106,m,82,108
34,1,0,119,84,m,122,84
35,1,0,99,100,a,100,102
36,1,0,108,87,m,111,88
37,1,0,93,102,i,0,0
38,1,0,112,90,a,113,92
39,1,0,85,103,m,80,107
40,1,0,113,90,i,0,0
41,1,0,101,98,a,103,99
42,1,0,114,88,a,115,90
43,1,0,87,103,m,82,105
44,1,0,113,90,i,0,0
45,1,0,91,103,a,93,104
46,1,0,119,85,m,119,85
47,1,0,84,105,m,81,110
48,1,0,110,90,x,0,0
49,1,0,84,104,m,80,110
50,1,0,113,90,i,0,0
51,1,0,85,104,m,80,107
52,1,0,115,88,a,115,90
53,1,0,99,100,a,100,102
54,1,0,108,92,a,110,93
55,1,0,87,103,m,82,105
56,1,0,114,85,m,117,85
57,1,0,89,102,m,83,105
58,1,0,113,90,i,0,0
59,1,0,106,94,a,106,96
60,1,0,115,85,m,115,86
61,1,0,103,96,m,97,99
62,2,3,119,117,m,116,114
63,2,3,117,116,m,114,113
64,2,3,117,115,m,114,111
65,2,3,116,114,m,112,110
66,2,3,117,114,m,114,111
67,2,4,110,95,m,111,94
68,2,4,96,105,m,95,105
69,2,4,117,91,m,117,91
70,2,4,90,107,m,90,107
71,2,4,116,90,i,0,0
72,2,4,95,105,m,90,107
73,2,4,115,90,i,0,0
74,2,4,93,106,m,90,107
75,2,4,115,91,i,0,0
76,2,4,97,105,m,91,107
77,2,4,118,90,m,119,89
78,2,4,91,107,m,90,107
79,2,4,115,90,i,0,0
80,2,4,90,107,m,90,107
81,2,4,109,95,m,111,94
82,2,4,91,107,m,90,107
83,2,4,120,89,m,124,86
84,2,4,90,107,i,0,0
85,2,4,118,89,i,0,0
86,2,4,91,107,m,90,107
87,2,4,119,90,m,118,89
88,2,4,91,107,m,90,107
89,2,4,115,91,i,0,0
90,2,4,91,108,m,90,107
91,2,4,114,92,a,113,90
92,2,4,98,105,m,90,107
93,2,4,113,92,i,0,0
94,2,4,90,107,a,89,105
95,2,4,118,90,m,121,88
96,2,4,90,107,i,0,0
97,2,4,111,92,m,111,92
98,2,4,93,106,m,90,107
99,2,4,111,92,m,111,92
100,2,4,92,107,m,90,107
101,2,4,111,92,i,0,0
102,2,4,91,107,m,90,107
103,2,4,117,91,m,121,88
104,2,4,90,107,i,0,0
105,2,4,114,91,i,0,0
106,2,4,90,107,i,0,0
107,2,4,117,91,m,122,88
108,2,4,97,105,m,90,107
109,2,4,120,89,m,125,86
110,2,4,97,103,a,96,101
111,2,4,116,93,m,121,88
112,2,4,91,107,m,90,107
113,2,4,116,90,a,115,88
114,2,4,90,107,i,0,0
115,2,4,111,94,m,111,94
116,2,4,91,107,m,90,107
117,2,4,120,89,m,121,87
118,2,4,90,107,a,89,105
119,2,4,113,93,a,113,90
120,2,4,97,105,m,95,105
121,2,4,115,91,a,113,90
122,2,4,90,107,a,89,105
123,2,4,116,92,m,122,88
124,2,4,92,105,a,91,103
125,2,4,119,91,m,124,87
126,2,4,93,104,a,93,102
127,2,4,110,96,m,111,94
128,2,4,90,107,a,89,105
129,2,4,115,92,a,113,90
130,2,4,91,107,m,90,107
131,2,4,120,89,m,119,88
132,2,4,96,105,m,90,107
133,2,4,111,95,m,111,94
134,2,4,90,107,a,89,105
135,2,4,111,94,m,111,94
136,2,4,90,107,a,89,105
137,2,4,118,89,m,124,87
138,2,4,95,105,m,90,107
139,2,4,120,89,m,123,86
140,2,4,100,102,a,99,100
141,2,4,115,92,a,113,90
142,2,4,103,99,a,101,98
143,2,4,111,92,a,110,90
144,2,4,92,105,a,91,103
145,2,4,120,89,m,119,88
146,2,4,97,104,a,96,101
147,2,4,112,92,i,0,0
148,2,4,91,108,m,90,107
149,2,4,111,92,a,110,90
150,2,4,92,107,m,90,107
151,2,4,111,92,a,110,90
152,2,4,91,107,m,90,107
153,2,4,120,89,m,123,86
154,2,4,91,107,m,90,107
155,2,4,118,90,m,121,88
156,2,4,91,107,m,90,107
157,2,4,106,96,a,106,94
158,2,4,93,104,a,93,102
159,2,4,111,92,m,111,92
160,2,4,88,108,i,0,0
161,2,4,111,92,a,110,90
162,2,4,104,97,x,0,0
163,2,4,120,89,m,125,86
164,2,4,98,105,m,91,107
165,2,4,117,91,m,123,87
166,2,4,93,107,m,90,107
167,2,4,111,92,a,110,90
168,2,4,90,107,i,0,0
169,2,4,108,95,a,106,94
170,2,4,90,107,i,0,0
171,2,4,111,92,m,111,92
172,2,4,90,107,a,89,105
173,2,4,111,92,m,111,92
174,2,4,102,101,a,101,98
175,2,4,120,89,m,125,86
176,2,4,98,102,a,99,100
177,2,4,110,93,a,108,92
178,2,4,97,105,m,91,107
179,2,4,111,92,a,110,90
180,2,4,95,104,a,93,102
181,2,4,111,92,i,0,0
0,1,11,102,84,a,111,92
1,1,11,91,94,a,95,104
2,1,11,99,87,a,108,95
3,1,11,96,90,a,103,99
4,1,11,98,88,a,106,96
5,1,11,93,93,a,95,104
6,1,11,101,85,a,108,95
7,1,11,95,91,a,103,99
8,1,0,114,85,m,120,83
9,1,0,79,107,m,80,112
10,1,0,118,83,m,124,81
11,1,0,80,110,m,83,112
12,1,0,122,81,m,129,79
13,1,0,84,107,a,85,108
14,1,0,112,87,m,115,86
15,1,0,79,107,m,80,112
16,1,0,122,81,m,129,80
17,1,0,87,106,a,88,108
18,1,0,123,81,m,129,79
19,1,0,91,103,a,92,105
20,1,0,121,81,m,126,80
21,1,0,80,106,m,80,111
22,1,0,123,81,m,129,80
23,1,0,82,108,a,83,109
24,1,0,124,81,m,125,83
25,1,0,80,110,m,83,112
26,1,0,124,81,m,124,82
27,1,0,89,105,x,0,0
28,1,0,123,81,m,129,80
29,1,0,96,101,i,0,0
30,1,0,123,81,m,127,81
31,1,0,79,107,m,80,112
32,1,0,117,87,a,119,88
33,1,0,79,110,m,83,112
34,1,0,122,84,a,125,86
35,1,0,99,100,a,100,102
36,1,0,116,84,m,123,82
37,1,0,93,102,a,93,104
38,1,0,112,90,a,113,92
39,1,0,79,107,m,80,112
40,1,0,113,90,a,113,92
41,1,0,101,98,a,103,99
42,1,0,114,88,a,115,90
43,1,0,81,105,m,80,111
44,1,0,113,90,a,113,92
45,1,0,91,103,a,92,105
46,1,0,119,85,a,121,87
47,1,0,81,110,m,81,110
48,1,0,110,90,x,0,0
49,1,0,80,110,m,83,112
50,1,0,113,90,a,113,92
51,1,0,79,108,m,81,112
52,1,0,115,88,a,115,90
53,1,0,99,100,a,100,102
54,1,0,108,92,i,0,0
55,1,0,81,105,m,79,111
56,1,0,118,83,m,125,81
57,1,0,82,105,m,79,110
58,1,0,113,90,a,114,91
59,1,0,106,94,a,106,96
60,1,0,119,83,m,124,81
61,1,0,95,99,m,90,101
62,2,3,115,113,m,112,110
63,2,3,114,112,m,111,108
64,2,3,113,111,m,110,109
65,2,3,112,110,a,101,98
66,2,3,113,110,m,110,107
67,2,4,121,88,m,124,86
68,2,4,85,108,i,0,0
69,2,4,119,90,m,126,86
70,2,4,90,107,m,90,107
71,2,4,116,90,i,0,0
72,2,4,90,107,m,90,107
73,2,4,115,90,a,115,88
74,2,4,90,107,m,89,108
75,2,4,115,91,a,113,90
76,2,4,91,107,m,90,107
77,2,4,120,89,m,127,86
78,2,4,90,107,a,89,105
79,2,4,115,90,a,115,88
80,2,4,90,107,a,89,105
81,2,4,120,90,m,121,88
82,2,4,90,107,m,89,108
83,2,4,125,86,m,128,84
84,2,4,90,107,a,89,105
85,2,4,118,89,a,117,87
86,2,4,90,107,m,89,108
87,2,4,120,89,m,127,85
88,2,4,90,107,m,89,108
89,2,4,115,91,a,113,90
90,2,4,90,107,m,88,108
91,2,4,114,92,a,113,90
92,2,4,90,107,m,90,107
93,2,4,113,92,a,113,90
94,2,4,90,107,i,0,0
95,2,4,122,88,m,129,84
96,2,4,90,107,a,89,105
97,2,4,112,94,m,116,92
98,2,4,90,107,m,89,108
99,2,4,112,94,m,117,91
100,2,4,90,107,m,88,108
101,2,4,111,92,i,0,0
102,2,4,90,107,a,89,105
103,2,4,122,87,m,127,85
104,2,4,90,107,a,89,105
105,2,4,114,91,a,113,90
106,2,4,90,107,a,89,105
107,2,4,124,87,m,129,83
108,2,4,90,107,i,0,0
109,2,4,125,86,m,129,82
110,2,4,97,103,i,0,0
111,2,4,124,87,m,129,84
112,2,4,90,107,a,89,105
113,2,4,116,90,i,0,0
114,2,4,90,107,a,89,105
115,2,4,120,89,m,126,85
116,2,4,90,107,m,90,107
117,2,4,121,87,a,119,85
118,2,4,90,107,i,0,0
119,2,4,113,93,a,113,90
120,2,4,83,109,i,0,0
121,2,4,115,91,i,0,0
122,2,4,90,107,i,0,0
123,2,4,124,87,m,129,83
124,2,4,92,105,a,91,103
125,2,4,124,86,m,126,84
126,2,4,93,104,a,93,102
127,2,4,119,90,m,122,88
128,2,4,90,107,i,0,0
129,2,4,115,92,i,0,0
130,2,4,90,107,m,90,107
131,2,4,119,88,a,117,87
132,2,4,90,107,m,90,107
133,2,4,120,89,m,125,86
134,2,4,90,107,i,0,0
135,2,4,119,90,m,126,85
136,2,4,90,107,i,0,0
137,2,4,124,86,m,129,82
138,2,4,90,107,m,90,107
139,2,4,125,86,m,129,82
140,2,4,100,102,a,99,100
141,2,4,115,92,a,113,90
142,2,4,103,99,a,101,98
143,2,4,111,92,m,113,94
144,2,4,92,105,a,91,103
145,2,4,121,87,a,119,85
146,2,4,97,104,i,0,0
147,2,4,112,92,a,113,90
148,2,4,90,107,m,90,107
149,2,4,112,94,m,117,91
150,2,4,90,107,m,88,108
151,2,4,111,92,m,111,92
152,2,4,90,107,m,90,107
153,2,4,123,86,a,122,84
154,2,4,90,107,m,88,108
155,2,4,122,88,m,129,84
156,2,4,90,107,a,89,105
157,2,4,106,96,x,0,0
158,2,4,93,104,a,93,102
159,2,4,112,94,m,116,92
160,2,4,88,108,a,87,106
161,2,4,111,92,m,111,92
162,2,4,104,97,x,0,0
163,2,4,124,85,m,124,85
164,2,4,91,107,m,90,107
165,2,4,124,88,m,129,83
166,2,4,90,107,m,88,108
167,2,4,111,92,i,0,0
168,2,4,90,107,a,89,105
169,2,4,108,95,a,106,94
170,2,4,90,107,a,89,105
171,2,4,112,94,m,116,92
172,2,4,90,107,i,0,0
173,2,4,112,94,m,117,91
174,2,4,102,101,i,0,0
175,2,4,125,86,m,124,85
176,2,4,98,102,a,99,100
177,2,4,110,93,i,0,0
178,2,4,91,107,m,90,107
179,2,4,111,92,i,0,0
180,2,4,95,104,a,93,102
181,2,4,111,92,m,116,92
0,1,11,102,84,a,111,92
1,1,11,91,94,a,95,104
2,1,11,99,87,a,108,95
3,1,11,96,90,a,102,101
4,1,11,98,85,a,111,92
5,1,11,93,93,a,95,104
6,1,11,101,85,a,108,95
7,1,11,95,91,a,103,99
8,1,0,122,81,m,127,79
9,1,0,81,113,m,82,113
10,1,0,126,79,m,131,77
11,1,0,85,114,m,88,114
12,1,0,130,77,m,135,76
13,1,0,84,107,a,85,108
14,1,0,119,83,m,125,81
15,1,0,81,113,m,82,113
16,1,0,129,80,i,0,0
17,1,0,87,106,a,88,108
18,1,0,131,79,m,131,79
19,1,0,91,103,a,92,105
20,1,0,128,77,m,133,77
21,1,0,80,113,m,82,113
22,1,0,132,77,m,134,78
23,1,0,82,108,i,0,0
24,1,0,125,83,a,124,85
25,1,0,85,114,m,87,115
26,1,0,127,81,a,127,84
27,1,0,89,105,x,0,0
28,1,0,132,77,m,134,78
29,1,0,96,101,a,97,103
30,1,0,127,81,a,127,84
31,1,0,81,113,m,82,113
32,1,0,117,87,a,119,88
33,1,0,83,112,i,0,0
34,1,0,122,84,i,0,0
35,1,0,99,100,a,100,102
36,1,0,124,80,m,130,78
37,1,0,93,102,a,93,104
38,1,0,112,90,i,0,0
39,1,0,81,112,m,83,113
40,1,0,113,90,i,0,0
41,1,0,101,98,i,0,0
42,1,0,114,88,i,0,0
43,1,0,80,113,m,81,112
44,1,0,113,90,a,113,92
45,1,0,91,103,a,92,105
46,1,0,119,85,a,121,87
47,1,0,81,110,a,83,109
48,1,0,110,90,x,0,0
49,1,0,85,114,m,86,113
50,1,0,113,90,a,113,92
51,1,0,82,114,m,83,113
52,1,0,115,88,a,115,90
53,1,0,99,100,m,99,100
54,1,0,108,92,a,110,93
55,1,0,79,112,m,81,112
56,1,0,126,79,m,131,77
57,1,0,78,111,m,82,114
58,1,0,113,90,x,0,0
59,1,0,106,94,a,108,95
60,1,0,127,79,m,131,77
61,1,0,89,101,m,83,104
62,2,3,112,109,m,108,110
63,2,3,111,108,a,101,98
64,2,3,110,109,a,101,98
65,2,3,109,107,i,0,0
66,2,3,110,109,m,106,110
67,2,4,126,86,m,130,83
68,2,4,85,108,a,84,107
69,2,4,127,86,m,133,82
70,2,4,90,108,m,88,112
71,2,4,116,90,a,115,88
72,2,4,90,108,m,90,112
73,2,4,115,90,a,115,88
74,2,4,89,108,m,88,111
75,2,4,115,91,i,0,0
76,2,4,90,107,m,89,108
77,2,4,127,86,m,133,82
78,2,4,89,107,a,87,106
79,2,4,115,90,a,115,88
80,2,4,90,107,m,90,107
81,2,4,124,87,m,130,83
82,2,4,89,108,m,89,114
83,2,4,128,84,a,127,81
84,2,4,90,107,m,89,108
85,2,4,118,89,a,117,87
86,2,4,89,108,m,90,114
87,2,4,129,85,m,135,81
88,2,4,88,108,m,88,111
89,2,4,115,91,i,0,0
90,2,4,88,108,m,88,111
91,2,4,114,92,a,113,90
92,2,4,90,107,m,89,108
93,2,4,113,92,x,0,0
94,2,4,90,107,m,89,110
95,2,4,130,84,m,135,80
96,2,4,90,107,m,89,108
97,2,4,117,92,m,121,88
98,2,4,89,108,m,88,111
99,2,4,117,91,m,124,87
100,2,4,88,108,m,88,109
101,2,4,111,92,a,113,90
102,2,4,90,107,m,90,107
103,2,4,129,84,m,135,80
104,2,4,90,107,m,89,108
105,2,4,114,91,a,113,90
106,2,4,90,107,m,89,108
107,2,4,131,83,m,134,81
108,2,4,90,107,m,89,111
109,2,4,131,81,i,0,0
110,2,4,97,103,a,96,101
111,2,4,130,83,m,133,81
112,2,4,90,107,m,90,107
113,2,4,116,90,a,115,88
114,2,4,90,107,m,90,107
115,2,4,129,84,m,133,82
116,2,4,89,108,m,90,112
117,2,4,121,87,i,0,0
118,2,4,90,107,m,89,110
119,2,4,113,93,a,113,90
120,2,4,83,109,i,0,0
121,2,4,115,91,a,113,90
122,2,4,90,107,m,89,111
123,2,4,131,82,m,131,81
124,2,4,92,105,i,0,0
125,2,4,126,84,a,125,83
126,2,4,93,104,a,93,102
127,2,4,128,85,m,130,84
128,2,4,90,107,m,89,111
129,2,4,115,92,a,113,90
130,2,4,90,108,m,89,114
131,2,4,119,88,a,117,87
132,2,4,90,108,m,89,114
133,2,4,127,86,m,130,83
134,2,4,90,107,m,89,110
135,2,4,128,86,m,133,82
136,2,4,90,107,m,89,111
137,2,4,131,81,i,0,0
138,2,4,90,108,m,90,112
139,2,4,129,82,i,0,0
140,2,4,100,102,x,0,0
141,2,4,115,92,i,0,0
142,2,4,103,99,x,0,0
143,2,4,114,94,m,119,89
144,2,4,92,105,a,91,103
145,2,4,121,87,a,119,85
146,2,4,97,104,a,96,101
147,2,4,112,92,a,113,90
148,2,4,90,108,m,90,112
149,2,4,119,90,m,125,86
150,2,4,88,108,m,87,108
151,2,4,112,94,m,117,91
152,2,4,90,108,m,90,114
153,2,4,123,86,i,0,0
154,2,4,88,108,m,86,110
155,2,4,129,84,m,135,80
156,2,4,90,107,m,90,107
157,2,4,106,96,x,0,0
158,2,4,93,104,a,93,102
159,2,4,117,91,m,124,87
160,2,4,88,108,a,87,106
161,2,4,112,94,m,117,91
162,2,4,104,97,x,0,0
163,2,4,124,85,a,122,84
164,2,4,90,107,m,89,108
165,2,4,131,83,m,133,81
166,2,4,88,108,m,86,109
167,2,4,111,92,i,0,0
168,2,4,90,107,m,89,108
169,2,4,108,95,i,0,0
170,2,4,90,107,m,89,108
171,2,4,117,92,m,121,88
172,2,4,90,107,m,89,111
173,2,4,117,90,m,124,87
174,2,4,102,101,a,101,98
175,2,4,127,84,a,127,81
176,2,4,98,102,i,0,0
177,2,4,110,93,a,108,92
178,2,4,90,107,m,89,108
179,2,4,111,92,a,113,90
180,2,4,95,104,a,93,102
181,2,4,117,92,m,121,88
0,1,11,102,84,a,111,92
1,1,11,91,94,a,95,104
2,1,11,99,87,a,108,95
3,1,11,96,90,a,102,101
4,1,11,104,82,a,111,92
5,1,11,93,93,a,95,104
6,1,11,101,85,a,108,95
7,1,11,92,91,a,93,104
8,1,0,128,77,m,131,77
9,1,0,83,114,a,84,114
10,1,0,135,75,m,139,76
11,1,0,89,110,i,0,0
12,1,0,136,76,m,137,78
13,1,0,84,107,a,85,108
14,1,0,126,79,m,131,77
15,1,0,83,114,a,84,114
16,1,0,129,80,a,131,81
17,1,0,87,106,a,89,107
18,1,0,132,79,a,131,81
19,1,0,91,103,a,92,105
20,1,0,134,76,m,139,77
21,1,0,83,114,a,84,114
22,1,0,135,76,m,137,78
23,1,0,82,108,a,83,109
24,1,0,125,83,a,124,85
25,1,0,87,115,a,85,115
26,1,0,127,81,a,127,84
27,1,0,89,105,x,0,0
28,1,0,134,78,a,135,80
29,1,0,96,101,a,97,103
30,1,0,127,81,i,0,0
31,1,0,83,114,a,84,114
32,1,0,117,87,a,119,88
33,1,0,83,112,a,83,109
34,1,0,122,84,a,123,86
35,1,0,99,100,a,98,102
36,1,0,131,76,m,138,76
37,1,0,93,102,a,93,104
38,1,0,112,90,a,114,91
39,1,0,86,115,a,85,115
40,1,0,113,90,a,114,91
41,1,0,101,98,i,0,0
42,1,0,114,88,a,115,90
43,1,0,82,114,a,84,114
44,1,0,113,90,a,114,91
45,1,0,91,103,a,92,105
46,1,0,119,85,i,0,0
47,1,0,81,110,a,83,109
48,1,0,110,90,x,0,0
49,1,0,86,113,a,90,111
50,1,0,113,90,i,0,0
51,1,0,85,114,a,84,114
52,1,0,115,88,i,0,0
53,1,0,99,100,i,0,0
54,1,0,108,92,a,110,93
55,1,0,82,114,a,84,114
56,1,0,135,75,m,139,77
57,1,0,82,114,m,82,114
58,1,0,113,90,x,0,0
59,1,0,106,94,i,0,0
60,1,0,135,75,m,139,77
61,1,0,83,104,m,80,108
62,2,3,108,110,a,99,100
63,2,3,111,106,a,101,98
64,2,3,108,108,a,101,98
65,2,3,109,107,a,101,98
66,2,3,106,110,a,99,100
67,2,4,133,83,m,135,80
68,2,4,85,108,a,84,107
69,2,4,134,83,m,135,80
70,2,4,88,112,a,86,113
71,2,4,116,90,a,115,88
72,2,4,86,117,i,0,0
73,2,4,115,90,a,115,88
74,2,4,90,112,a,89,110
75,2,4,115,91,m,120,88
76,2,4,89,110,a,89,110
77,2,4,135,81,m,135,80
78,2,4,89,107,i,0,0
79,2,4,115,90,i,0,0
80,2,4,90,108,a,89,110
81,2,4,135,81,m,135,80
82,2,4,89,114,i,0,0
83,2,4,128,84,a,127,81
84,2,4,89,110,i,0,0
85,2,4,118,89,a,117,87
86,2,4,90,114,m,88,117
87,2,4,135,81,m,135,80
88,2,4,90,112,a,89,110
89,2,4,115,91,i,0,0
90,2,4,90,111,a,89,110
91,2,4,116,93,m,120,88
92,2,4,89,110,a,89,110
93,2,4,113,92,x,0,0
94,2,4,89,110,a,89,110
95,2,4,135,80,i,0,0
96,2,4,89,110,i,0,0
97,2,4,124,87,m,130,83
98,2,4,90,112,a,89,110
99,2,4,125,87,m,130,83
100,2,4,85,115,i,0,0
101,2,4,111,92,a,113,90
102,2,4,90,108,i,0,0
103,2,4,135,80,i,0,0
