ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,38,124,73,m,126,79
47,1,38,106,94,a,114,90
48,1,38,94,95,x,0,0
49,1,38,83,104,x,0,0
50,2,1,80,114,x,0,0
51,2,1,117,82,x,0,0
52,2,1,79,113,x,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,a,83,104
55,2,1,115,88,a,107,85
56,2,1,87,112,i,0,0
57,2,1,112,93,x,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,x,0,0
61,2,1,114,90,i,0,0
62,2,1,96,109,x,0,0
63,2,1,116,78,x,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,x,0,0
66,2,1,91,111,x,0,0
67,2,1,116,86,a,109,79
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,x,0,0
74,2,1,83,112,x,0,0
75,2,1,117,84,x,0,0
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,a,90,104
79,2,1,104,101,x,0,0
80,2,1,80,113,x,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,47,74,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,70,85,x,0,0
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,124,72,m,123,77
1,1,5,77,102,i,0,0
2,1,5,108,76,a,115,88
3,1,5,79,101,m,79,102
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,83,101,a,85,113
8,1,5,114,72,i,0,0
9,1,5,82,99,m,76,101
10,1,5,123,74,i,0,0
11,1,5,82,94,m,81,101
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,121,72,m,123,76
15,1,5,78,99,m,76,104
16,1,5,117,71,m,117,73
17,1,5,78,100,m,76,104
18,1,5,111,73,i,0,0
19,1,5,101,93,a,115,88
20,1,5,106,65,x,0,0
21,1,5,76,101,m,75,106
22,1,5,93,102,i,0,0
23,1,5,86,99,m,82,100
24,1,5,120,73,m,119,76
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,86,101,a,85,113
28,1,38,109,80,a,116,86
29,1,38,72,87,x,0,0
30,1,38,123,79,m,123,79
31,1,38,76,107,m,78,108
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,125,76,m,126,82
35,1,38,75,100,m,76,105
36,1,38,126,76,m,127,80
37,1,38,74,118,a,85,113
38,1,38,106,84,x,0,0
39,1,38,72,115,m,75,114
40,1,38,116,75,m,116,78
41,1,38,90,104,x,0,0
42,1,38,107,85,i,0,0
43,1,38,74,118,m,77,116
44,1,38,106,89,i,0,0
45,1,38,78,98,m,76,102
46,1,38,127,80,a,116,86
47,1,38,106,94,a,114,90
48,1,38,94,95,x,0,0
49,1,38,83,104,x,0,0
50,2,1,80,114,x,0,0
51,2,1,117,82,x,0,0
52,2,1,79,113,x,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,a,74,118
55,2,1,115,88,i,0,0
56,2,1,87,112,x,0,0
57,2,1,112,93,x,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,x,0,0
61,2,1,114,90,x,0,0
62,2,1,96,109,x,0,0
63,2,1,116,78,x,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,x,0,0
66,2,1,91,111,x,0,0
67,2,1,116,86,x,0,0
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,x,0,0
74,2,1,83,112,x,0,0
75,2,1,117,84,x,0,0
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,i,0,0
79,2,1,104,101,x,0,0
80,2,1,80,113,x,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,39,75,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,70,85,x,0,0
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,123,77,a,115,88
1,1,5,77,102,a,86,114
2,1,5,110,77,i,0,0
3,1,5,75,102,m,77,105
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,83,101,i,0,0
8,1,5,114,72,m,114,74
9,1,5,76,102,m,78,105
10,1,5,123,74,m,122,75
11,1,5,81,101,a,85,113
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,123,77,m,122,78
15,1,5,76,104,m,75,108
16,1,5,124,69,m,123,72
17,1,5,75,105,m,76,109
18,1,5,111,73,m,112,75
19,1,5,104,92,i,0,0
20,1,5,106,65,x,0,0
21,1,5,75,106,a,85,113
22,1,5,93,102,a,86,114
23,1,5,81,100,m,78,104
24,1,5,119,76,a,115,88
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,86,101,a,86,114
28,1,38,110,80,i,0,0
29,1,38,72,87,x,0,0
30,1,38,127,80,m,126,81
31,1,38,78,108,a,85,113
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,128,83,m,126,84
35,1,38,77,106,m,76,109
36,1,38,127,82,m,126,84
37,1,38,77,116,a,86,114
38,1,38,106,84,x,0,0
39,1,38,74,117,m,78,121
40,1,38,116,79,a,115,88
41,1,38,90,104,x,0,0
42,1,38,107,85,a,115,88
43,1,38,77,122,a,86,114
44,1,38,106,89,m,106,89
45,1,38,74,103,m,75,106
46,1,38,124,83,i,0,0
47,1,38,107,94,m,108,93
48,1,38,94,95,x,0,0
49,1,38,83,104,x,0,0
50,2,1,80,114,x,0,0
51,2,1,117,82,x,0,0
52,2,1,79,113,x,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,x,0,0
55,2,1,115,88,x,0,0
56,2,1,87,112,x,0,0
57,2,1,112,93,x,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,x,0,0
61,2,1,114,90,x,0,0
62,2,1,96,109,x,0,0
63,2,1,116,78,x,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,x,0,0
66,2,1,91,111,x,0,0
67,2,1,116,86,x,0,0
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,x,0,0
74,2,1,83,112,x,0,0
75,2,1,117,84,x,0,0
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,a,77,116
79,2,1,104,101,x,0,0
80,2,1,80,113,x,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,31,76,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,70,85,x,0,0
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,122,78,i,0,0
1,1,5,79,105,i,0,0
2,1,5,110,77,i,0,0
3,1,5,73,107,i,0,0
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,83,101,i,0,0
8,1,5,111,79,m,108,83
9,1,5,73,107,i,0,0
10,1,5,118,79,m,114,84
11,1,5,81,102,i,0,0
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,121,81,m,116,86
15,1,5,73,109,i,0,0
16,1,5,120,74,i,0,0
17,1,5,76,109,a,86,114
18,1,5,109,80,m,107,83
19,1,5,104,92,m,101,96
20,1,5,106,65,x,0,0
21,1,5,75,106,i,0,0
22,1,5,92,104,i,0,0
23,1,5,78,104,m,78,104
24,1,5,119,76,i,0,0
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,86,103,i,0,0
28,1,38,107,84,m,104,88
29,1,38,72,87,x,0,0
30,1,38,124,86,m,118,90
31,1,38,78,108,i,0,0
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,122,88,m,117,92
35,1,38,76,110,m,76,110
36,1,38,122,88,m,117,92
37,1,38,78,116,i,0,0
38,1,38,106,84,x,0,0
39,1,38,78,123,i,0,0
40,1,38,116,79,i,0,0
41,1,38,90,104,x,0,0
42,1,38,107,85,i,0,0
43,1,38,80,120,i,0,0
44,1,38,102,88,m,100,92
45,1,38,74,108,m,74,110
46,1,38,121,85,m,115,90
47,1,38,104,97,m,104,97
48,1,38,94,95,x,0,0
49,1,38,83,104,x,0,0
50,2,1,80,114,x,0,0
51,2,1,117,82,x,0,0
52,2,1,79,113,x,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,x,0,0
55,2,1,115,88,x,0,0
56,2,1,87,112,x,0,0
57,2,1,112,93,x,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,x,0,0
61,2,1,114,90,x,0,0
62,2,1,96,109,x,0,0
63,2,1,116,78,x,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,x,0,0
66,2,1,91,111,x,0,0
67,2,1,116,86,x,0,0
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,x,0,0
74,2,1,83,112,x,0,0
75,2,1,117,84,x,0,0
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,x,0,0
79,2,1,104,101,x,0,0
80,2,1,80,113,x,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,22,78,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,70,85,x,0,0
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,118,83,m,116,84
1,1,5,79,105,i,0,0
2,1,5,110,77,i,0,0
3,1,5,73,107,i,0,0
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,83,101,i,0,0
8,1,5,111,83,i,0,0
9,1,5,73,107,i,0,0
10,1,5,114,84,i,0,0
11,1,5,81,102,i,0,0
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,116,86,i,0,0
15,1,5,73,109,i,0,0
16,1,5,115,80,m,115,81
17,1,5,76,109,i,0,0
18,1,5,109,84,i,0,0
19,1,5,101,96,i,0,0
20,1,5,106,65,x,0,0
21,1,5,75,106,i,0,0
22,1,5,92,104,i,0,0
23,1,5,77,104,i,0,0
24,1,5,119,76,i,0,0
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,86,103,i,0,0
28,1,38,104,88,i,0,0
29,1,38,72,87,x,0,0
30,1,38,124,93,i,0,0
31,1,38,78,108,i,0,0
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,120,93,i,0,0
35,1,38,73,112,i,0,0
36,1,38,117,92,i,0,0
37,1,38,78,116,i,0,0
38,1,38,106,84,x,0,0
39,1,38,78,123,i,0,0
40,1,38,116,79,i,0,0
41,1,38,90,104,x,0,0
42,1,38,107,85,i,0,0
43,1,38,80,120,i,0,0
44,1,38,100,92,i,0,0
45,1,38,73,110,i,0,0
46,1,38,127,94,i,0,0
47,1,38,104,97,i,0,0
48,1,38,94,95,x,0,0
49,1,38,83,104,x,0,0
50,2,1,80,114,x,0,0
51,2,1,117,82,x,0,0
52,2,1,79,113,x,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,x,0,0
55,2,1,115,88,x,0,0
56,2,1,87,112,x,0,0
57,2,1,112,93,x,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,x,0,0
61,2,1,114,90,x,0,0
62,2,1,96,109,x,0,0
63,2,1,116,78,x,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,x,0,0
66,2,1,91,111,x,0,0
67,2,1,116,86,x,0,0
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,x,0,0
74,2,1,83,112,x,0,0
75,2,1,117,84,x,0,0
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,x,0,0
79,2,1,104,101,x,0,0
80,2,1,80,113,x,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,14,79,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,70,85,x,0,0
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
