ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,x,0,0
57,2,6,74,91,m,76,96
58,2,6,90,67,m,96,65
59,2,6,91,69,i,0,0
60,2,6,91,103,x,0,0
61,2,6,84,79,i,0,0
62,2,6,90,67,m,96,65
63,2,6,104,93,x,0,0
64,2,6,90,67,m,96,65
65,2,6,109,81,x,0,0
66,2,6,90,67,m,96,65
67,2,6,93,67,a,99,75
68,2,6,82,83,a,87,92
69,2,6,71,97,m,76,95
70,2,6,79,83,m,82,82
71,2,6,74,91,m,77,96
72,2,6,89,104,x,0,0
73,2,6,73,90,m,76,96
74,2,6,89,68,i,0,0
75,2,6,71,97,m,76,95
76,2,6,80,84,a,87,92
77,2,6,77,85,m,76,90
78,2,6,90,67,m,96,65
79,2,6,98,65,a,99,75
80,2,6,90,67,m,96,65
81,2,6,85,75,a,95,78
82,2,6,90,67,m,95,65
83,2,6,74,89,m,76,91
84,2,6,90,67,m,96,65
85,2,6,100,65,m,96,65
86,2,6,90,67,m,96,65
87,2,6,109,83,x,0,0
88,2,6,90,67,m,96,65
89,2,6,71,97,m,76,95
90,2,6,91,66,m,97,64
91,2,6,74,91,m,77,96
92,2,6,75,90,m,76,89
93,2,6,89,70,a,95,78
94,2,6,82,106,x,0,0
95,2,6,74,88,m,76,91
96,2,6,76,99,m,78,97
97,2,6,109,71,x,0,0
98,2,6,76,89,a,87,92
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,74,91,a,87,92
102,2,6,84,82,i,0,0
103,2,6,78,84,a,87,92
104,2,6,89,68,m,94,65
105,2,6,107,90,x,0,0
106,2,6,82,82,m,82,82
107,2,6,105,65,x,0,0
108,2,6,75,95,a,87,92
109,2,6,71,97,m,76,95
110,2,6,90,67,m,96,65
111,2,6,81,95,x,0,0
112,2,6,77,85,m,81,82
113,2,6,88,71,a,95,78
114,2,6,35,-4,x,0,0
115,2,6,77,84,m,76,89
116,2,6,90,67,m,96,65
117,2,6,97,98,x,0,0
118,2,6,77,87,m,78,85
119,2,6,74,91,m,77,96
120,2,6,90,67,m,91,67
121,2,6,75,89,m,76,95
122,2,6,90,67,m,96,65
123,2,6,71,97,m,76,95
124,2,6,90,67,m,96,65
125,2,6,109,85,x,0,0
126,2,6,80,82,m,81,82
127,2,6,108,88,x,0,0
128,2,6,90,67,m,95,65
129,2,6,74,88,m,76,91
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,77,101,m,79,99
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,86,73,i,0,0
136,2,6,90,67,m,96,65
137,2,6,94,66,a,99,75
138,2,6,89,68,i,0,0
139,2,6,109,73,x,0,0
140,2,6,90,67,i,0,0
141,2,6,106,92,x,0,0
142,2,6,81,100,a,87,92
143,2,6,85,77,a,94,82
144,2,6,84,107,x,0,0
145,2,6,82,76,m,82,82
146,2,6,90,67,m,96,65
147,2,6,102,96,x,0,0
148,2,6,90,67,m,96,65
149,2,6,74,91,m,77,96
150,2,3,92,104,a,87,92
151,2,3,106,93,a,96,87
152,2,3,91,105,a,87,92
153,2,3,103,96,x,0,0
154,2,3,94,102,a,87,92
155,2,3,105,95,a,96,87
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,x,0,0
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,x,0,0
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,91,69
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,a,93,67
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,91,69
43,1,22,85,94,x,0,0
44,1,22,94,85,a,84,82
45,1,22,87,92,x,0,0
46,1,22,95,78,x,0,0
47,1,22,90,91,a,82,83
48,1,22,93,87,i,0,0
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,i,0,0
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,x,0,0
57,2,6,76,96,m,79,99
58,2,6,97,64,m,102,65
59,2,6,91,69,a,99,75
60,2,6,91,103,x,0,0
61,2,6,84,79,a,94,82
62,2,6,97,64,m,102,66
63,2,6,104,93,x,0,0
64,2,6,97,64,m,102,65
65,2,6,109,81,x,0,0
66,2,6,97,64,m,102,66
67,2,6,93,67,a,99,75
68,2,6,82,83,a,90,91
69,2,6,76,96,m,79,99
70,2,6,89,68,i,0,0
71,2,6,77,96,m,79,100
72,2,6,89,104,x,0,0
73,2,6,76,96,m,79,100
74,2,6,89,68,m,93,66
75,2,6,76,96,m,80,100
76,2,6,80,84,a,87,92
77,2,6,76,90,m,77,94
78,2,6,97,64,m,102,65
79,2,6,98,65,a,99,75
80,2,6,97,64,m,102,65
81,2,6,85,75,a,95,78
82,2,6,96,65,m,101,65
83,2,6,75,93,m,78,97
84,2,6,97,64,m,102,65
85,2,6,93,65,m,90,68
86,2,6,97,64,m,102,65
87,2,6,109,83,x,0,0
88,2,6,97,64,m,102,65
89,2,6,76,96,m,79,99
90,2,6,98,64,a,99,75
91,2,6,76,96,m,79,100
92,2,6,76,88,m,79,84
93,2,6,89,70,a,95,78
94,2,6,82,106,x,0,0
95,2,6,75,92,m,77,95
96,2,6,78,97,a,87,92
97,2,6,109,71,x,0,0
98,2,6,78,89,m,79,89
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,77,92,a,90,91
102,2,6,84,82,x,0,0
103,2,6,79,86,a,87,92
104,2,6,94,65,m,99,64
105,2,6,107,90,x,0,0
106,2,6,89,68,m,90,69
107,2,6,105,65,x,0,0
108,2,6,77,94,i,0,0
109,2,6,76,96,m,79,99
110,2,6,97,64,m,102,66
111,2,6,76,101,x,0,0
112,2,6,89,68,i,0,0
113,2,6,88,71,a,95,78
114,2,6,30,-11,x,0,0
115,2,6,76,89,m,77,94
116,2,6,97,64,m,102,66
117,2,6,97,98,x,0,0
118,2,6,78,84,m,84,82
119,2,6,77,96,m,79,100
120,2,6,91,66,m,96,65
121,2,6,76,95,m,79,99
122,2,6,97,64,m,102,65
123,2,6,76,96,m,79,99
124,2,6,97,64,m,102,66
125,2,6,109,85,x,0,0
126,2,6,89,68,i,0,0
127,2,6,108,88,x,0,0
128,2,6,95,65,m,101,65
129,2,6,75,92,m,77,95
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,79,99,a,87,92
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,86,73,a,95,78
136,2,6,97,64,m,102,65
137,2,6,94,66,i,0,0
138,2,6,89,68,m,91,67
139,2,6,109,73,x,0,0
140,2,6,90,67,m,95,65
141,2,6,106,92,x,0,0
142,2,6,81,100,a,87,92
143,2,6,85,77,a,94,82
144,2,6,84,107,x,0,0
145,2,6,81,82,m,78,86
146,2,6,96,65,m,101,65
147,2,6,102,96,x,0,0
148,2,6,97,64,m,102,65
149,2,6,77,96,m,79,100
150,2,3,92,104,i,0,0
151,2,3,106,93,i,0,0
152,2,3,90,104,m,90,103
153,2,3,103,96,x,0,0
154,2,3,94,102,i,0,0
155,2,3,105,95,i,0,0
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,x,0,0
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,x,0,0
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,102,65
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,x,0,0
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,i,0,0
43,1,22,85,94,x,0,0
44,1,22,94,85,a,84,82
45,1,22,87,92,x,0,0
46,1,22,95,78,x,0,0
47,1,22,90,91,a,79,99
48,1,22,93,87,a,82,84
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,a,84,82
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,x,0,0
57,2,6,80,102,m,85,100
58,2,6,102,65,m,104,69
59,2,6,91,69,a,99,75
60,2,6,91,103,x,0,0
61,2,6,84,79,a,94,82
62,2,6,102,66,m,104,69
63,2,6,104,93,x,0,0
64,2,6,102,65,m,104,69
65,2,6,109,81,x,0,0
66,2,6,102,66,m,104,69
67,2,6,93,67,m,94,69
68,2,6,82,84,i,0,0
69,2,6,80,100,m,85,100
70,2,6,89,68,m,91,68
71,2,6,80,102,m,85,100
72,2,6,89,104,x,0,0
73,2,6,80,102,m,85,100
74,2,6,93,65,m,97,66
75,2,6,80,102,m,85,100
76,2,6,80,84,m,81,85
77,2,6,77,96,m,81,98
78,2,6,102,66,a,99,75
79,2,6,98,65,a,99,77
80,2,6,102,65,a,99,75
81,2,6,85,75,m,86,75
82,2,6,101,65,m,104,69
83,2,6,78,100,m,82,98
84,2,6,102,65,m,104,69
85,2,6,87,69,a,94,82
86,2,6,102,65,m,104,69
87,2,6,109,83,x,0,0
88,2,6,102,65,m,104,69
89,2,6,80,100,m,85,100
90,2,6,100,65,a,99,77
91,2,6,80,102,m,85,100
92,2,6,79,83,m,83,78
93,2,6,89,70,m,90,71
94,2,6,82,106,x,0,0
95,2,6,77,98,m,82,98
96,2,6,78,97,a,90,91
97,2,6,109,71,x,0,0
98,2,6,79,89,a,90,91
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,80,92,i,0,0
102,2,6,84,82,x,0,0
103,2,6,79,86,a,90,91
104,2,6,100,64,m,105,68
105,2,6,107,90,x,0,0
106,2,6,90,67,m,95,66
107,2,6,105,65,x,0,0
108,2,6,77,94,m,79,94
109,2,6,80,100,m,85,100
110,2,6,102,66,m,104,69
111,2,6,71,108,x,0,0
112,2,6,89,68,m,90,69
113,2,6,88,71,i,0,0
114,2,6,26,-18,x,0,0
115,2,6,77,96,m,80,97
116,2,6,102,66,m,104,69
117,2,6,97,98,x,0,0
118,2,6,84,82,a,94,82
119,2,6,80,102,a,90,91
120,2,6,97,64,m,103,65
121,2,6,79,100,m,85,100
122,2,6,102,65,m,104,69
123,2,6,80,100,m,85,100
124,2,6,102,66,m,104,69
125,2,6,109,85,x,0,0
126,2,6,89,68,m,92,67
127,2,6,108,88,x,0,0
128,2,6,101,65,m,104,69
129,2,6,77,98,m,82,98
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,79,99,a,90,91
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,86,73,m,84,76
136,2,6,102,65,m,104,69
137,2,6,94,66,a,99,75
138,2,6,91,67,m,96,67
139,2,6,109,73,x,0,0
140,2,6,95,65,m,99,66
141,2,6,106,92,x,0,0
142,2,6,81,100,m,81,97
143,2,6,85,77,i,0,0
144,2,6,84,107,x,0,0
145,2,6,78,87,m,79,93
146,2,6,101,65,m,104,69
147,2,6,102,96,x,0,0
148,2,6,102,65,m,104,69
149,2,6,80,102,m,85,100
150,2,3,92,104,m,89,104
151,2,3,106,93,a,94,85
152,2,3,90,103,a,90,91
153,2,3,103,96,x,0,0
154,2,3,94,102,a,90,91
155,2,3,105,95,a,93,87
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,x,0,0
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,x,0,0
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,x,0,0
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,x,0,0
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,98,68
43,1,22,85,94,x,0,0
44,1,22,94,85,a,84,82
45,1,22,87,92,x,0,0
46,1,22,95,78,x,0,0
47,1,22,90,91,x,0,0
48,1,22,93,87,a,84,82
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,a,91,71
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,x,0,0
57,2,6,85,100,m,87,100
58,2,6,106,69,m,106,72
59,2,6,91,69,a,94,82
60,2,6,91,103,x,0,0
61,2,6,84,79,a,94,82
62,2,6,106,69,m,106,72
63,2,6,104,93,x,0,0
64,2,6,106,69,m,106,72
65,2,6,109,81,x,0,0
66,2,6,106,69,m,106,72
67,2,6,94,69,a,99,77
68,2,6,82,84,a,90,91
69,2,6,85,100,m,87,100
70,2,6,92,68,m,95,68
71,2,6,85,100,m,87,100
72,2,6,89,104,x,0,0
73,2,6,85,100,m,87,100
74,2,6,98,66,m,102,67
75,2,6,85,100,a,90,91
76,2,6,81,82,m,83,77
77,2,6,81,99,m,85,101
78,2,6,102,66,m,104,68
79,2,6,98,68,m,98,68
80,2,6,103,66,m,105,68
81,2,6,83,76,m,82,82
82,2,6,106,69,m,106,72
83,2,6,82,100,m,85,101
84,2,6,106,69,m,106,72
85,2,6,87,74,i,0,0
86,2,6,106,69,m,106,72
87,2,6,109,83,x,0,0
88,2,6,106,69,m,106,72
89,2,6,85,100,m,87,100
90,2,6,100,67,i,0,0
91,2,6,85,100,m,87,100
92,2,6,83,77,m,86,75
93,2,6,91,71,a,99,77
94,2,6,82,106,x,0,0
95,2,6,82,100,m,86,102
96,2,6,81,95,i,0,0
97,2,6,109,71,x,0,0
98,2,6,80,89,a,90,91
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,80,92,a,90,91
102,2,6,84,82,x,0,0
103,2,6,81,87,i,0,0
104,2,6,105,68,a,99,80
105,2,6,107,90,x,0,0
106,2,6,96,65,m,100,67
107,2,6,105,65,x,0,0
108,2,6,78,92,m,80,88
109,2,6,85,100,m,87,100
110,2,6,106,69,m,106,72
111,2,6,66,114,x,0,0
112,2,6,90,67,m,96,68
113,2,6,88,72,m,86,75
114,2,6,22,-25,x,0,0
115,2,6,81,98,m,85,101
116,2,6,106,69,m,106,72
117,2,6,97,98,x,0,0
118,2,6,84,82,a,94,82
119,2,6,84,99,m,84,98
120,2,6,104,65,m,106,71
121,2,6,85,100,m,87,100
122,2,6,106,69,m,106,72
123,2,6,85,100,m,87,100
124,2,6,106,69,m,106,72
125,2,6,109,85,x,0,0
126,2,6,94,66,a,99,80
127,2,6,108,88,x,0,0
128,2,6,104,69,a,99,77
129,2,6,82,100,m,86,102
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,82,97,a,90,91
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,83,77,m,82,82
136,2,6,106,69,m,106,72
137,2,6,94,66,m,92,70
138,2,6,96,67,m,102,68
139,2,6,109,73,x,0,0
140,2,6,103,64,m,102,69
141,2,6,106,92,x,0,0
142,2,6,80,97,m,79,92
143,2,6,85,77,a,94,82
144,2,6,84,107,x,0,0
145,2,6,79,94,m,82,97
146,2,6,106,69,m,106,72
147,2,6,102,96,x,0,0
148,2,6,106,69,m,106,72
149,2,6,85,100,a,90,91
150,2,3,89,104,a,90,91
151,2,3,104,92,a,94,85
152,2,3,90,103,a,90,91
153,2,3,103,96,x,0,0
154,2,3,94,102,a,90,91
155,2,3,103,94,a,93,87
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,x,0,0
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,x,0,0
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,x,0,0
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,x,0,0
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,102,69
43,1,22,85,94,x,0,0
44,1,22,94,85,i,0,0
45,1,22,87,92,x,0,0
46,1,22,95,78,x,0,0
47,1,22,90,91,x,0,0
48,1,22,93,87,a,84,82
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,x,0,0
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,x,0,0
57,2,6,90,105,m,92,98
58,2,6,106,72,a,99,80
59,2,6,89,72,i,0,0
60,2,6,91,103,x,0,0
61,2,6,84,79,a,94,85
62,2,6,108,73,m,110,76
63,2,6,104,93,x,0,0
64,2,6,108,73,m,110,76
65,2,6,109,81,x,0,0
66,2,6,108,73,m,110,76
67,2,6,94,69,a,99,80
68,2,6,82,84,a,93,87
69,2,6,90,105,m,92,98
70,2,6,98,66,m,100,69
71,2,6,91,105,m,92,99
72,2,6,89,104,x,0,0
73,2,6,90,105,m,92,98
74,2,6,102,67,m,106,71
75,2,6,87,100,m,88,98
76,2,6,83,76,a,94,85
77,2,6,86,101,m,90,100
78,2,6,105,68,m,108,73
79,2,6,98,68,a,99,80
80,2,6,106,68,m,108,73
81,2,6,81,85,m,81,88
82,2,6,108,73,m,110,76
83,2,6,88,104,m,91,100
84,2,6,108,73,m,110,76
85,2,6,87,74,a,94,82
86,2,6,108,73,m,110,76
87,2,6,109,83,x,0,0
88,2,6,108,73,a,99,80
89,2,6,90,105,m,92,98
90,2,6,100,67,m,103,70
91,2,6,90,105,m,92,98
92,2,6,86,72,m,92,70
93,2,6,91,72,a,99,80
94,2,6,82,106,x,0,0
95,2,6,88,105,m,92,101
96,2,6,81,95,i,0,0
97,2,6,109,71,x,0,0
98,2,6,80,89,a,93,87
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,80,92,a,93,87
102,2,6,84,82,x,0,0
103,2,6,81,87,a,93,87
104,2,6,105,71,a,99,80
105,2,6,107,90,x,0,0
106,2,6,101,67,m,105,70
107,2,6,105,65,x,0,0
108,2,6,80,88,m,82,82
109,2,6,90,105,m,92,98
110,2,6,108,73,m,108,76
111,2,6,61,121,x,0,0
112,2,6,98,66,m,100,69
113,2,6,83,76,m,84,80
114,2,6,18,-32,x,0,0
115,2,6,86,102,m,90,101
116,2,6,108,73,m,108,76
117,2,6,97,98,x,0,0
118,2,6,84,82,a,93,87
119,2,6,85,97,a,93,87
120,2,6,107,71,m,110,76
121,2,6,90,105,m,92,98
122,2,6,108,73,m,110,76
123,2,6,90,105,m,92,98
124,2,6,108,73,m,110,76
125,2,6,109,85,x,0,0
126,2,6,96,70,a,99,80
127,2,6,108,88,x,0,0
128,2,6,104,69,m,107,72
129,2,6,88,105,m,92,100
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,82,97,m,83,96
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,80,84,m,81,89
136,2,6,108,73,m,108,76
137,2,6,90,70,m,86,74
138,2,6,102,68,m,106,71
139,2,6,109,73,x,0,0
140,2,6,102,69,a,99,80
141,2,6,106,92,x,0,0
142,2,6,79,91,m,81,87
143,2,6,85,77,a,94,85
144,2,6,84,107,x,0,0
145,2,6,82,99,a,93,87
146,2,6,108,73,a,99,80
147,2,6,102,96,x,0,0
148,2,6,108,73,m,110,76
149,2,6,85,100,m,86,99
150,2,3,88,103,m,88,101
151,2,3,104,92,i,0,0
152,2,3,90,103,m,90,100
153,2,3,103,96,x,0,0
154,2,3,94,102,m,94,100
155,2,3,103,94,a,93,87
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,x,0,0
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,x,0,0
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,x,0,0
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,x,0,0
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,x,0,0
43,1,22,85,94,x,0,0
44,1,22,94,85,a,86,78
45,1,22,87,92,x,0,0
46,1,22,95,78,x,0,0
47,1,22,90,91,x,0,0
48,1,22,93,87,x,0,0
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,x,0,0
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,x,0,0
57,2,6,92,98,m,95,96
58,2,6,106,72,a,99,80
59,2,6,89,72,a,99,80
60,2,6,91,103,x,0,0
61,2,6,85,80,a,94,85
62,2,6,110,76,m,108,81
63,2,6,104,93,x,0,0
64,2,6,109,77,m,108,81
65,2,6,109,81,x,0,0
66,2,6,110,76,m,108,81
67,2,6,94,70,a,99,80
68,2,6,83,84,a,93,87
69,2,6,92,98,m,95,96
70,2,6,102,68,m,103,70
71,2,6,92,98,m,95,96
72,2,6,89,104,x,0,0
73,2,6,92,98,m,95,96
74,2,6,107,71,m,109,74
75,2,6,88,98,a,93,87
76,2,6,88,77,a,94,85
77,2,6,90,100,m,95,99
78,2,6,109,73,m,109,78
79,2,6,98,69,a,99,80
80,2,6,109,74,m,109,79
81,2,6,81,89,m,85,91
82,2,6,110,76,m,108,81
83,2,6,91,99,m,96,99
84,2,6,110,76,m,108,81
85,2,6,87,74,a,99,80
86,2,6,109,77,m,108,81
87,2,6,109,83,x,0,0
88,2,6,108,76,i,0,0
89,2,6,92,98,a,93,87
90,2,6,106,69,m,107,75
91,2,6,92,98,m,95,96
92,2,6,93,68,m,96,70
93,2,6,91,72,a,99,80
94,2,6,82,106,x,0,0
95,2,6,92,100,m,95,99
96,2,6,81,95,m,82,90
97,2,6,109,71,x,0,0
98,2,6,82,89,m,84,89
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,83,91,m,84,90
102,2,6,84,82,x,0,0
103,2,6,82,87,a,93,87
104,2,6,105,71,i,0,0
105,2,6,107,90,x,0,0
106,2,6,106,70,m,107,75
107,2,6,105,65,x,0,0
108,2,6,82,81,m,85,77
109,2,6,92,98,m,95,96
110,2,6,111,78,m,108,82
111,2,6,56,128,x,0,0
112,2,6,102,68,m,103,70
113,2,6,83,81,m,82,84
114,2,6,13,-40,x,0,0
115,2,6,90,101,m,95,100
116,2,6,111,78,m,108,82
117,2,6,97,98,x,0,0
118,2,6,84,82,a,93,87
119,2,6,86,96,a,93,87
120,2,6,110,76,m,108,81
121,2,6,92,98,m,95,96
122,2,6,109,77,m,109,81
123,2,6,92,98,m,95,96
124,2,6,110,76,m,108,81
125,2,6,109,85,x,0,0
126,2,6,96,70,i,0,0
127,2,6,108,88,x,0,0
128,2,6,108,72,m,108,77
129,2,6,92,100,m,95,100
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,83,96,a,93,87
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,81,90,m,84,92
136,2,6,111,78,a,99,80
137,2,6,86,75,m,84,80
138,2,6,107,71,m,109,74
139,2,6,109,73,x,0,0
140,2,6,101,70,a,99,80
141,2,6,106,92,x,0,0
142,2,6,81,86,m,84,80
143,2,6,86,78,a,94,85
144,2,6,84,107,x,0,0
145,2,6,88,97,i,0,0
