ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,2,11,79,114,a,77,101
127,2,11,112,79,a,101,83
128,2,11,75,113,a,77,101
129,2,11,113,83,a,101,83
130,2,11,57,111,a,64,102
131,2,11,99,62,a,97,75
132,2,11,69,112,a,77,101
133,2,11,110,70,a,98,76
134,2,11,60,111,a,64,102
135,2,11,113,81,a,101,83
136,2,11,81,113,a,77,101
137,2,11,108,94,a,101,83
138,2,11,57,112,a,64,102
139,2,11,101,63,a,97,75
140,2,11,59,113,a,64,102
141,2,11,98,104,x,0,0
142,2,11,66,115,a,64,102
143,2,11,107,66,a,97,75
144,2,11,103,99,a,91,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,91,93
148,2,11,78,116,m,71,112
149,2,11,115,80,m,111,71
150,2,11,106,95,x,0,0
151,2,11,93,63,a,97,75
152,2,11,55,108,a,64,102
153,2,11,106,93,x,0,0
154,2,11,99,104,a,91,93
155,2,11,94,60,m,88,66
156,2,11,64,112,a,71,98
157,2,11,105,64,a,97,75
158,2,11,93,109,a,84,98
159,2,11,100,102,a,91,93
160,2,11,96,107,a,84,98
161,2,11,114,85,a,101,83
162,2,11,83,113,a,77,101
163,2,11,104,96,x,0,0
164,2,11,55,109,a,64,102
165,2,11,111,72,a,98,76
166,2,11,105,95,a,101,83
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,x,0,0
2,1,13,100,70,x,0,0
3,1,13,71,98,a,69,100
4,1,13,98,74,x,0,0
5,1,13,84,98,a,93,108
6,1,13,97,75,x,0,0
7,1,13,75,97,a,67,99
8,1,13,98,76,x,0,0
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,69,100
12,1,13,97,84,a,95,87
13,1,13,84,106,x,0,0
14,1,13,91,93,x,0,0
15,1,13,88,97,x,0,0
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,64,102,x,0,0
22,1,38,94,81,a,92,79
23,1,38,77,101,a,69,100
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,83,x,0,0
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,95,77,m,95,77
30,2,4,65,102,m,67,100
31,2,4,98,72,a,97,75
32,2,4,65,102,m,66,101
33,2,4,93,77,m,93,79
34,2,4,65,102,m,67,100
35,2,4,100,78,x,0,0
36,2,4,65,102,m,67,100
37,2,4,92,79,i,0,0
38,2,4,67,99,m,68,98
39,2,4,93,78,m,93,79
40,2,4,65,102,m,67,99
41,2,4,105,85,x,0,0
42,2,4,70,95,x,0,0
43,2,4,93,77,m,93,79
44,2,4,78,109,x,0,0
45,2,4,92,79,i,0,0
46,2,4,65,102,m,67,100
47,2,4,100,95,x,0,0
48,2,4,65,102,m,67,99
49,2,4,96,72,m,97,72
50,2,4,65,102,m,67,100
51,2,4,93,77,m,93,79
52,2,4,65,102,m,67,100
53,2,4,93,77,m,93,79
54,2,4,69,101,x,0,0
55,2,4,92,79,m,93,79
56,2,4,78,109,x,0,0
57,2,4,93,76,m,93,79
58,2,4,67,99,m,68,98
59,2,4,95,87,m,96,87
60,2,4,65,102,m,66,101
61,2,4,92,79,i,0,0
62,2,4,65,102,m,66,101
63,2,4,93,79,m,93,79
64,2,4,76,103,x,0,0
65,2,4,93,76,m,93,79
66,2,4,80,105,x,0,0
67,2,4,93,77,m,93,79
68,2,4,64,99,m,68,98
69,2,4,93,77,m,93,79
70,2,4,80,105,x,0,0
71,2,4,94,79,a,94,81
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,65,102,m,67,100
75,2,4,93,77,m,93,79
76,2,4,65,102,m,67,100
77,2,4,101,77,x,0,0
78,2,4,65,102,m,67,100
79,2,4,92,79,i,0,0
80,2,4,65,102,m,67,100
81,2,4,92,79,i,0,0
82,2,4,69,100,i,0,0
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,93,78,m,93,79
86,2,4,65,102,m,67,100
87,2,4,92,79,i,0,0
88,2,4,86,105,x,0,0
89,2,4,93,76,m,93,79
90,2,4,65,102,m,66,101
91,2,4,93,78,m,93,79
92,2,4,65,102,m,67,101
93,2,4,94,75,a,97,75
94,2,4,67,99,m,68,98
95,2,4,101,75,x,0,0
96,2,4,65,102,m,67,100
97,2,4,93,75,m,93,79
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,65,102,m,68,98
101,2,4,89,101,x,0,0
102,2,4,65,102,m,66,101
103,2,4,93,77,m,93,79
104,2,4,67,100,m,68,98
105,2,4,95,73,i,0,0
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,65,102,m,67,100
109,2,11,89,65,a,97,75
110,2,11,61,106,a,71,98
111,2,11,97,62,a,98,76
112,2,11,72,112,a,77,101
113,2,11,111,76,a,98,76
114,2,11,62,110,m,58,103
115,2,11,95,62,a,98,76
116,2,11,91,109,a,84,98
117,2,11,112,90,a,97,84
118,2,11,59,107,m,57,99
119,2,11,108,68,a,98,76
120,2,11,63,109,a,71,98
121,2,11,110,93,a,97,84
122,2,11,58,107,a,71,98
123,2,11,108,64,m,103,63
124,2,11,67,111,a,71,98
125,2,11,91,64,a,98,76
126,2,11,79,114,a,77,101
127,2,11,112,79,a,97,84
128,2,11,75,113,a,77,101
129,2,11,113,83,a,97,84
130,2,11,59,108,m,57,98
131,2,11,99,62,m,94,65
132,2,11,70,111,a,77,101
133,2,11,110,70,a,98,76
134,2,11,59,107,m,57,100
135,2,11,113,81,a,101,83
136,2,11,81,113,a,77,101
137,2,11,108,94,a,101,83
138,2,11,61,108,m,57,101
139,2,11,101,63,a,98,76
140,2,11,61,109,m,57,101
141,2,11,98,104,x,0,0
142,2,11,64,112,m,59,106
143,2,11,107,66,a,98,76
144,2,11,103,99,a,91,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,91,93
148,2,11,66,112,m,62,108
149,2,11,111,69,m,105,68
150,2,11,106,95,x,0,0
151,2,11,93,63,m,91,68
152,2,11,59,105,a,71,98
153,2,11,106,93,x,0,0
154,2,11,98,104,a,91,93
155,2,11,88,66,a,98,76
156,2,11,65,110,a,71,98
157,2,11,105,64,a,98,76
158,2,11,93,108,a,84,98
159,2,11,100,102,a,91,93
160,2,11,95,106,a,84,98
161,2,11,114,85,a,97,84
162,2,11,83,113,a,77,101
163,2,11,104,96,x,0,0
164,2,11,58,107,a,71,98
165,2,11,111,72,a,98,76
166,2,11,105,95,a,97,84
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,x,0,0
2,1,13,100,70,x,0,0
3,1,13,71,98,x,0,0
4,1,13,98,74,x,0,0
5,1,13,84,98,a,97,103
6,1,13,97,75,x,0,0
7,1,13,75,97,a,67,101
8,1,13,98,76,x,0,0
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,68,98
12,1,13,97,84,a,96,87
13,1,13,84,106,x,0,0
14,1,13,91,93,x,0,0
15,1,13,88,97,x,0,0
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,64,102,x,0,0
22,1,38,94,81,x,0,0
23,1,38,77,101,a,69,100
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,83,x,0,0
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,95,77,m,95,78
30,2,4,67,100,m,68,98
31,2,4,98,72,m,96,77
32,2,4,67,101,m,72,96
33,2,4,92,79,a,94,81
34,2,4,67,99,m,68,98
35,2,4,100,78,x,0,0
36,2,4,67,100,m,68,98
37,2,4,92,79,a,94,81
38,2,4,68,98,m,72,96
39,2,4,92,79,a,94,81
40,2,4,67,99,m,68,98
41,2,4,105,85,x,0,0
42,2,4,70,95,x,0,0
43,2,4,92,79,a,94,81
44,2,4,78,109,x,0,0
45,2,4,92,79,a,94,81
46,2,4,67,99,m,68,98
47,2,4,100,95,x,0,0
48,2,4,67,99,m,68,98
49,2,4,94,74,m,94,82
50,2,4,67,100,m,68,98
51,2,4,92,79,a,94,81
52,2,4,67,99,m,68,98
53,2,4,92,79,a,94,81
54,2,4,69,101,x,0,0
55,2,4,92,79,a,94,81
56,2,4,78,109,x,0,0
57,2,4,92,79,m,95,82
58,2,4,68,98,m,72,96
59,2,4,96,87,a,97,84
60,2,4,66,101,m,72,96
61,2,4,92,79,a,94,81
62,2,4,66,101,m,72,96
63,2,4,92,79,a,94,81
64,2,4,76,103,x,0,0
65,2,4,92,79,m,95,82
66,2,4,80,105,x,0,0
67,2,4,92,79,a,94,81
68,2,4,68,98,i,0,0
69,2,4,92,79,a,94,81
70,2,4,80,105,x,0,0
71,2,4,94,79,i,0,0
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,67,99,m,68,98
75,2,4,92,79,a,94,81
76,2,4,67,99,m,68,98
77,2,4,101,77,x,0,0
78,2,4,67,100,m,68,98
79,2,4,92,79,a,94,81
80,2,4,67,100,m,68,98
81,2,4,92,79,a,94,81
82,2,4,69,100,x,0,0
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,92,79,a,94,81
86,2,4,67,100,m,68,98
87,2,4,92,79,a,94,81
88,2,4,86,105,x,0,0
89,2,4,92,79,a,94,81
90,2,4,67,101,m,68,98
91,2,4,92,79,a,94,81
92,2,4,67,101,m,68,98
93,2,4,92,79,i,0,0
94,2,4,68,98,m,72,96
95,2,4,101,75,x,0,0
96,2,4,67,99,m,68,98
97,2,4,92,79,m,94,81
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,68,98,i,0,0
101,2,4,89,101,x,0,0
102,2,4,67,101,m,72,96
103,2,4,92,79,a,94,81
104,2,4,68,98,m,71,96
105,2,4,95,74,m,94,81
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,67,100,m,68,98
109,2,11,88,71,a,94,81
110,2,11,61,106,a,71,98
111,2,11,96,68,m,90,70
112,2,11,72,112,a,77,101
113,2,11,108,77,a,97,84
114,2,11,57,102,m,61,96
115,2,11,95,69,a,94,81
116,2,11,91,109,a,84,98
117,2,11,109,89,a,97,84
118,2,11,57,98,a,75,97
119,2,11,105,71,m,99,70
120,2,11,63,109,a,77,101
121,2,11,108,91,a,97,84
122,2,11,58,100,a,71,98
123,2,11,100,65,m,95,70
124,2,11,67,111,a,77,101
125,2,11,92,69,a,94,81
126,2,11,79,114,a,77,101
127,2,11,109,79,a,97,84
128,2,11,75,113,a,77,101
129,2,11,109,82,a,97,84
130,2,11,57,98,a,75,97
131,2,11,94,65,m,91,71
132,2,11,70,111,a,77,101
133,2,11,108,73,a,97,84
134,2,11,57,99,m,62,93
135,2,11,109,77,m,103,71
136,2,11,81,113,a,77,101
137,2,11,110,87,m,109,78
138,2,11,57,100,m,62,93
139,2,11,100,66,a,97,84
140,2,11,56,100,m,61,94
141,2,11,98,104,x,0,0
142,2,11,58,105,m,61,99
143,2,11,103,71,a,97,84
144,2,11,103,98,a,97,84
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,84,98
148,2,11,59,107,m,61,101
149,2,11,105,68,m,97,70
150,2,11,106,95,x,0,0
151,2,11,89,68,a,94,81
152,2,11,59,104,a,75,97
153,2,11,106,93,x,0,0
154,2,11,97,103,a,84,98
155,2,11,90,70,a,94,81
156,2,11,65,110,a,71,98
157,2,11,102,68,a,94,81
158,2,11,93,108,a,84,98
159,2,11,99,102,a,84,98
160,2,11,95,106,a,84,98
161,2,11,110,85,a,97,84
162,2,11,83,113,a,77,101
163,2,11,104,96,x,0,0
164,2,11,59,102,a,75,97
165,2,11,108,75,a,97,84
166,2,11,105,95,a,97,84
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,x,0,0
2,1,13,100,70,x,0,0
3,1,13,71,98,x,0,0
4,1,13,98,74,x,0,0
5,1,13,84,98,a,72,96
6,1,13,97,75,x,0,0
7,1,13,75,97,a,72,96
8,1,13,98,76,x,0,0
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,72,96
12,1,13,97,84,x,0,0
13,1,13,84,106,x,0,0
14,1,13,91,93,x,0,0
15,1,13,88,97,x,0,0
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,64,102,x,0,0
22,1,38,94,81,x,0,0
23,1,38,77,101,a,69,98
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,83,x,0,0
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,93,77,m,93,82
30,2,4,68,98,m,72,96
31,2,4,96,78,m,96,81
32,2,4,72,96,i,0,0
33,2,4,92,79,i,0,0
34,2,4,68,98,m,72,96
35,2,4,100,78,x,0,0
36,2,4,68,98,m,72,96
37,2,4,92,79,m,94,81
38,2,4,72,96,m,72,96
39,2,4,92,79,i,0,0
40,2,4,68,98,m,72,96
41,2,4,105,85,x,0,0
42,2,4,70,95,x,0,0
43,2,4,92,79,i,0,0
44,2,4,78,109,x,0,0
45,2,4,92,79,m,93,82
46,2,4,68,98,m,72,96
47,2,4,100,95,x,0,0
48,2,4,68,98,m,72,96
49,2,4,95,82,m,94,85
50,2,4,68,98,m,72,96
51,2,4,92,79,i,0,0
52,2,4,68,98,m,72,96
53,2,4,92,79,i,0,0
54,2,4,69,101,x,0,0
55,2,4,92,79,m,93,80
56,2,4,78,109,x,0,0
57,2,4,95,82,m,94,85
58,2,4,72,96,m,72,96
59,2,4,96,87,i,0,0
60,2,4,72,96,i,0,0
61,2,4,92,79,m,94,81
62,2,4,72,96,i,0,0
63,2,4,92,79,m,93,80
64,2,4,76,103,x,0,0
65,2,4,95,82,m,94,85
66,2,4,80,105,x,0,0
67,2,4,92,79,i,0,0
68,2,4,69,98,x,0,0
69,2,4,92,79,i,0,0
70,2,4,80,105,x,0,0
71,2,4,94,79,m,93,83
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,68,98,m,72,96
75,2,4,92,79,i,0,0
76,2,4,68,98,m,72,96
77,2,4,101,77,x,0,0
78,2,4,68,98,m,71,96
79,2,4,92,79,m,94,81
80,2,4,68,98,m,71,96
81,2,4,92,79,m,93,82
82,2,4,69,100,x,0,0
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,92,79,m,93,80
86,2,4,68,98,m,71,96
87,2,4,92,79,m,93,82
88,2,4,86,105,x,0,0
89,2,4,95,82,m,95,82
90,2,4,68,98,m,71,97
91,2,4,92,79,i,0,0
92,2,4,68,98,m,71,97
93,2,4,93,79,m,94,84
94,2,4,72,96,m,72,96
95,2,4,101,75,x,0,0
96,2,4,68,98,m,72,96
97,2,4,94,81,m,94,85
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,68,98,m,72,96
101,2,4,89,101,x,0,0
102,2,4,72,96,i,0,0
103,2,4,92,79,i,0,0
104,2,4,71,96,m,72,96
105,2,4,94,81,m,94,85
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,68,98,m,71,96
109,2,11,87,74,a,97,84
110,2,11,61,102,m,61,93
111,2,11,90,71,m,84,80
112,2,11,72,112,a,77,101
113,2,11,108,77,a,97,84
114,2,11,60,95,m,65,88
115,2,11,92,70,m,89,73
116,2,11,91,109,a,84,98
117,2,11,109,89,a,97,84
118,2,11,62,95,a,75,97
119,2,11,98,70,m,92,71
120,2,11,66,107,a,77,101
121,2,11,108,91,a,97,84
122,2,11,60,97,m,64,88
123,2,11,95,70,a,97,84
124,2,11,68,110,a,77,101
125,2,11,93,72,a,97,84
126,2,11,79,114,a,77,101
127,2,11,109,79,a,97,84
128,2,11,75,113,a,77,101
129,2,11,109,82,a,97,84
130,2,11,62,97,a,75,97
131,2,11,90,72,m,85,81
132,2,11,70,111,a,77,101
133,2,11,105,74,a,97,84
134,2,11,61,91,a,75,97
135,2,11,102,71,m,97,71
136,2,11,81,113,a,77,101
137,2,11,109,76,m,104,73
138,2,11,62,93,a,75,97
139,2,11,98,72,a,97,84
140,2,11,60,92,a,75,97
141,2,11,98,104,x,0,0
142,2,11,60,97,m,63,88
143,2,11,102,72,a,97,84
144,2,11,102,96,a,97,84
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,97,99,a,84,98
148,2,11,61,100,m,62,90
149,2,11,97,70,m,92,71
150,2,11,106,95,x,0,0
151,2,11,88,75,a,97,84
152,2,11,63,102,a,75,97
153,2,11,106,93,x,0,0
154,2,11,96,103,a,84,98
155,2,11,91,73,a,97,84
156,2,11,64,107,a,77,101
157,2,11,98,70,m,94,70
158,2,11,93,108,a,84,98
159,2,11,97,101,a,84,98
160,2,11,95,106,a,84,98
161,2,11,110,85,a,97,84
162,2,11,83,113,a,77,101
163,2,11,104,96,x,0,0
164,2,11,62,100,a,75,97
165,2,11,106,76,a,97,84
166,2,11,105,95,a,97,84
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,x,0,0
2,1,13,100,70,x,0,0
3,1,13,71,98,x,0,0
4,1,13,98,74,x,0,0
5,1,13,84,98,a,92,87
6,1,13,97,75,x,0,0
7,1,13,75,97,x,0,0
8,1,13,98,76,x,0,0
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,72,96
12,1,13,97,84,x,0,0
13,1,13,84,106,x,0,0
14,1,13,91,93,x,0,0
15,1,13,88,97,x,0,0
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,64,102,x,0,0
22,1,38,94,81,x,0,0
23,1,38,77,101,a,72,96
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,83,x,0,0
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,91,84,m,88,92
30,2,4,71,96,m,72,96
31,2,4,96,81,i,0,0
32,2,4,72,96,a,75,97
33,2,4,92,80,m,88,88
34,2,4,72,96,m,72,96
35,2,4,100,78,x,0,0
36,2,4,71,96,m,72,96
37,2,4,91,84,m,88,91
38,2,4,72,96,a,75,97
39,2,4,91,82,m,87,91
40,2,4,72,96,i,0,0
41,2,4,105,85,x,0,0
42,2,4,70,95,x,0,0
43,2,4,92,81,m,88,88
44,2,4,78,109,x,0,0
45,2,4,91,85,m,87,93
46,2,4,72,96,i,0,0
47,2,4,100,95,x,0,0
48,2,4,72,96,i,0,0
49,2,4,94,85,i,0,0
50,2,4,71,96,m,72,96
51,2,4,92,80,m,88,88
52,2,4,72,96,m,72,96
53,2,4,92,80,m,88,88
54,2,4,69,101,x,0,0
55,2,4,92,83,m,88,91
56,2,4,78,109,x,0,0
57,2,4,94,85,i,0,0
58,2,4,72,96,a,75,97
59,2,4,95,88,m,89,93
60,2,4,72,96,a,75,97
61,2,4,92,84,m,88,91
62,2,4,72,96,a,75,97
63,2,4,92,83,m,89,89
64,2,4,76,103,x,0,0
65,2,4,94,85,i,0,0
66,2,4,80,105,x,0,0
67,2,4,92,81,m,88,88
68,2,4,71,97,x,0,0
69,2,4,92,80,m,88,88
70,2,4,80,105,x,0,0
71,2,4,91,85,m,87,93
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,72,96,i,0,0
75,2,4,92,81,m,88,88
76,2,4,72,96,m,72,96
77,2,4,101,77,x,0,0
78,2,4,71,96,m,72,96
79,2,4,92,84,m,88,91
80,2,4,71,96,m,72,96
81,2,4,91,85,m,87,93
82,2,4,69,100,x,0,0
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,92,82,m,89,89
86,2,4,71,96,m,72,96
87,2,4,91,85,m,87,93
88,2,4,86,105,x,0,0
89,2,4,95,82,m,92,87
90,2,4,71,97,m,72,96
91,2,4,91,82,m,87,91
92,2,4,71,97,m,72,96
93,2,4,92,87,m,86,95
94,2,4,72,96,a,75,97
95,2,4,101,75,x,0,0
96,2,4,72,96,m,72,96
97,2,4,94,85,i,0,0
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,72,96,m,73,96
101,2,4,89,101,x,0,0
102,2,4,72,96,a,75,97
103,2,4,92,81,m,88,88
104,2,4,72,96,a,75,97
105,2,4,94,85,i,0,0
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,72,96,m,72,96
109,2,11,87,79,a,79,97
110,2,11,61,92,m,65,86
111,2,11,84,81,a,79,97
112,2,11,72,112,a,77,101
113,2,11,105,80,m,96,88
114,2,11,65,88,a,75,97
115,2,11,87,77,m,82,84
116,2,11,91,109,a,84,98
117,2,11,105,90,a,84,98
118,2,11,62,95,a,75,97
119,2,11,89,75,m,85,84
120,2,11,66,107,a,77,101
121,2,11,106,92,m,96,92
122,2,11,64,86,a,75,97
123,2,11,94,75,m,89,86
124,2,11,68,110,a,77,101
125,2,11,92,75,m,87,84
126,2,11,79,114,a,77,101
127,2,11,107,81,m,97,89
128,2,11,75,113,a,77,101
129,2,11,107,83,m,96,90
130,2,11,62,97,a,75,97
131,2,11,85,82,a,84,98
132,2,11,70,111,a,77,101
133,2,11,102,77,m,94,86
134,2,11,63,91,a,75,97
135,2,11,93,72,m,89,85
136,2,11,81,113,a,77,101
137,2,11,101,72,m,95,83
138,2,11,62,93,a,75,97
139,2,11,97,74,m,91,84
140,2,11,64,89,a,75,97
141,2,11,98,104,x,0,0
142,2,11,64,86,a,75,97
143,2,11,100,75,m,93,85
144,2,11,99,97,m,96,105
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,97,99,a,84,98
148,2,11,62,88,m,70,86
149,2,11,89,75,m,85,84
150,2,11,106,95,x,0,0
151,2,11,88,78,m,82,84
152,2,11,63,102,a,75,97
153,2,11,106,93,x,0,0
154,2,11,96,103,a,84,98
155,2,11,90,76,a,84,98
156,2,11,65,105,a,77,101
157,2,11,91,74,m,87,85
158,2,11,93,108,a,84,98
159,2,11,97,101,a,84,98
160,2,11,95,106,a,84,98
161,2,11,108,86,m,96,92
162,2,11,83,113,a,77,101
163,2,11,104,96,x,0,0
164,2,11,62,100,a,75,97
165,2,11,104,78,m,95,87
166,2,11,102,95,a,84,98
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,x,0,0
2,1,13,100,70,x,0,0
3,1,13,71,98,x,0,0
4,1,13,98,74,x,0,0
5,1,13,84,98,x,0,0
6,1,13,97,75,x,0,0
7,1,13,75,97,x,0,0
8,1,13,98,76,x,0,0
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,74,96
12,1,13,97,84,x,0,0
13,1,13,84,106,x,0,0
14,1,13,91,93,x,0,0
15,1,13,88,97,x,0,0
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,64,102,x,0,0
22,1,38,94,81,x,0,0
23,1,38,77,101,a,74,96
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,83,x,0,0
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,87,93,m,80,94
30,2,4,72,96,m,77,95
31,2,4,95,84,m,89,89
32,2,4,72,96,m,76,95
33,2,4,88,89,m,81,95
34,2,4,72,96,m,77,95
35,2,4,100,78,x,0,0
36,2,4,72,96,m,77,95
37,2,4,87,93,m,80,94
38,2,4,72,96,m,75,96
39,2,4,87,91,m,80,94
40,2,4,72,96,m,77,95
41,2,4,105,85,x,0,0
42,2,4,70,95,x,0,0
43,2,4,88,89,m,81,95
44,2,4,78,109,x,0,0
45,2,4,87,93,m,81,95
46,2,4,72,96,m,77,95
47,2,4,100,95,x,0,0
48,2,4,72,96,m,77,94
49,2,4,93,86,m,88,91
50,2,4,72,96,m,77,95
51,2,4,88,89,m,81,95
52,2,4,72,96,m,77,95
53,2,4,88,89,m,81,95
54,2,4,69,101,x,0,0
55,2,4,88,91,m,81,95
56,2,4,78,109,x,0,0
57,2,4,93,86,m,88,91
58,2,4,72,96,m,75,96
59,2,4,88,94,m,81,95
60,2,4,72,96,m,76,95
61,2,4,87,92,m,80,94
62,2,4,72,96,m,76,95
63,2,4,88,91,m,80,94
64,2,4,76,103,x,0,0
65,2,4,93,86,m,88,91
66,2,4,80,105,x,0,0
67,2,4,88,89,m,81,95
68,2,4,71,97,x,0,0
69,2,4,88,89,m,81,95
70,2,4,80,105,x,0,0
71,2,4,87,93,m,81,95
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,72,96,m,77,95
75,2,4,88,90,m,81,95
76,2,4,72,96,m,77,95
77,2,4,101,77,x,0,0
78,2,4,72,96,m,77,95
79,2,4,87,92,m,80,94
80,2,4,72,96,m,77,95
81,2,4,87,93,m,81,95
82,2,4,69,100,x,0,0
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,88,91,m,81,94
86,2,4,72,96,m,77,95
87,2,4,87,93,m,81,95
88,2,4,86,105,x,0,0
89,2,4,91,88,m,85,93
90,2,4,72,96,m,76,95
91,2,4,87,91,m,80,94
92,2,4,72,96,m,76,95
93,2,4,86,95,m,82,96
94,2,4,72,96,m,75,95
95,2,4,101,75,x,0,0
96,2,4,72,96,m,77,95
97,2,4,93,86,m,87,88
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,74,96,m,76,97
101,2,4,89,101,x,0,0
102,2,4,72,96,m,76,95
103,2,4,88,89,m,81,95
104,2,4,72,96,m,75,96
105,2,4,93,86,m,88,91
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,72,96,m,77,95
109,2,11,80,84,a,79,97
110,2,11,67,86,m,76,83
111,2,11,83,85,a,79,97
112,2,11,72,112,a,77,101
113,2,11,95,89,m,88,87
114,2,11,66,88,a,79,97
115,2,11,80,83,a,79,97
116,2,11,91,109,a,77,101
117,2,11,96,94,a,79,97
118,2,11,64,96,a,79,97
119,2,11,83,83,m,75,84
120,2,11,66,107,a,77,101
121,2,11,96,92,m,90,90
122,2,11,68,87,a,79,97
123,2,11,88,84,m,79,83
124,2,11,68,110,a,77,101
125,2,11,86,83,m,77,83
126,2,11,79,114,a,77,101
127,2,11,96,89,a,79,97
128,2,11,75,113,a,77,101
129,2,11,96,91,m,90,89
130,2,11,65,98,a,77,101
131,2,11,85,85,a,79,97
132,2,11,70,111,a,77,101
133,2,11,93,87,m,89,87
134,2,11,65,92,m,70,86
135,2,11,88,84,m,79,83
136,2,11,81,113,a,77,101
137,2,11,94,83,m,86,85
138,2,11,65,95,a,77,101
139,2,11,91,85,a,79,97
140,2,11,66,91,a,79,97
141,2,11,98,104,x,0,0
142,2,11,70,87,a,79,97
143,2,11,93,86,m,84,84
144,2,11,96,107,m,88,110
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,97,99,a,84,98
148,2,11,70,85,a,79,97
149,2,11,83,83,m,75,84
150,2,11,106,95,x,0,0
151,2,11,80,82,a,79,97
152,2,11,65,102,a,77,101
153,2,11,106,93,x,0,0
154,2,11,96,103,a,79,97
155,2,11,88,86,a,79,97
156,2,11,65,105,a,77,101
157,2,11,86,84,m,78,83
