ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,71,155,a,83,155
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,133,48,x,0,0
45,1,15,88,107,x,0,0
46,1,15,138,56,x,0,0
47,1,15,76,157,x,0,0
48,1,29,139,49,a,132,58
49,1,29,74,151,x,0,0
50,1,29,125,49,x,0,0
51,1,29,74,166,m,78,169
52,1,29,144,56,m,142,57
53,1,29,74,167,a,84,159
54,1,29,145,58,a,132,62
55,1,29,70,156,a,83,157
56,1,29,141,50,m,142,55
57,1,29,74,160,a,84,159
58,1,29,145,56,a,132,60
59,1,29,75,165,a,84,159
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,136,47,a,132,58
63,1,29,80,139,x,0,0
64,1,29,143,49,m,142,54
65,1,29,75,146,x,0,0
66,1,29,143,52,a,132,58
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,x,0,0
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,a,74,167
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,82,143,a,74,151
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,131,60,a,145,56
86,2,11,83,155,a,70,156
87,2,11,131,60,x,0,0
88,2,11,85,153,a,74,151
89,2,11,136,51,x,0,0
90,2,11,82,153,x,0,0
91,2,11,134,57,x,0,0
92,2,11,84,147,a,74,151
93,2,11,139,56,x,0,0
94,2,11,86,147,m,86,155
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,84,144,a,74,151
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,127,55,a,136,47
108,2,11,81,156,x,0,0
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,132,62,x,0,0
114,2,11,81,141,a,74,151
115,2,11,94,109,x,0,0
116,2,11,83,157,x,0,0
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,85,151,a,74,151
121,2,11,135,56,x,0,0
122,2,11,84,149,a,74,151
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,x,0,0
126,2,11,84,159,a,74,167
127,2,11,132,58,a,139,49
128,2,11,77,157,x,0,0
129,2,11,132,60,a,145,56
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,125,67,a,145,56
136,2,11,85,144,m,87,152
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,x,0,0
142,2,11,79,159,x,0,0
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,79,140,a,74,151
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,71,155,a,82,143
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,133,48,x,0,0
45,1,15,88,107,x,0,0
46,1,15,138,56,x,0,0
47,1,15,76,157,x,0,0
48,1,29,138,50,a,132,58
49,1,29,74,151,x,0,0
50,1,29,125,49,x,0,0
51,1,29,78,169,a,84,159
52,1,29,145,59,m,142,63
53,1,29,77,167,a,87,153
54,1,29,143,59,m,142,63
55,1,29,73,157,a,83,155
56,1,29,142,55,a,132,58
57,1,29,74,160,a,83,155
58,1,29,142,61,a,132,60
59,1,29,75,165,a,84,159
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,136,48,i,0,0
63,1,29,80,139,x,0,0
64,1,29,142,54,a,132,60
65,1,29,75,146,x,0,0
66,1,29,141,53,m,140,53
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,x,0,0
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,x,0,0
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,82,143,a,71,155
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,132,64,a,145,59
86,2,11,83,155,x,0,0
87,2,11,131,60,x,0,0
88,2,11,85,153,a,77,167
89,2,11,136,51,x,0,0
90,2,11,82,153,x,0,0
91,2,11,134,57,x,0,0
92,2,11,84,147,a,73,157
93,2,11,139,56,x,0,0
94,2,11,86,155,a,77,167
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,84,144,m,84,152
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,127,55,a,136,48
108,2,11,81,156,x,0,0
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,133,62,x,0,0
114,2,11,81,141,m,83,148
115,2,11,94,109,x,0,0
116,2,11,83,157,x,0,0
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,88,153,a,73,157
121,2,11,135,56,x,0,0
122,2,11,84,149,a,73,157
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,x,0,0
126,2,11,84,159,x,0,0
127,2,11,132,58,x,0,0
128,2,11,77,157,x,0,0
129,2,11,132,60,a,142,61
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,132,66,a,142,61
136,2,11,87,153,x,0,0
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,x,0,0
142,2,11,79,159,x,0,0
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,78,141,a,71,155
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,71,155,a,77,144
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,133,48,x,0,0
45,1,15,88,107,x,0,0
46,1,15,138,56,x,0,0
47,1,15,76,157,x,0,0
48,1,29,138,51,m,137,51
49,1,29,74,151,x,0,0
50,1,29,125,49,x,0,0
51,1,29,79,168,a,88,159
52,1,29,142,63,a,132,64
53,1,29,79,165,a,88,159
54,1,29,144,65,a,132,66
55,1,29,73,157,a,85,156
56,1,29,141,55,a,132,60
57,1,29,74,159,a,85,154
58,1,29,142,61,i,0,0
59,1,29,76,164,m,79,166
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,136,48,a,127,55
63,1,29,80,139,x,0,0
64,1,29,142,58,m,141,58
65,1,29,75,146,x,0,0
66,1,29,143,54,m,142,56
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,x,0,0
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,x,0,0
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,79,146,x,0,0
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,132,64,x,0,0
86,2,11,83,155,x,0,0
87,2,11,131,60,x,0,0
88,2,11,88,159,x,0,0
89,2,11,136,51,x,0,0
90,2,11,82,153,x,0,0
91,2,11,134,57,x,0,0
92,2,11,82,149,a,73,157
93,2,11,139,56,x,0,0
94,2,11,85,156,x,0,0
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,87,154,a,79,165
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,127,55,x,0,0
108,2,11,81,156,x,0,0
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,133,62,x,0,0
114,2,11,85,149,a,79,165
115,2,11,94,109,x,0,0
116,2,11,83,157,x,0,0
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,85,154,a,74,159
121,2,11,135,56,x,0,0
122,2,11,83,150,a,73,157
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,x,0,0
126,2,11,84,159,x,0,0
127,2,11,132,58,x,0,0
128,2,11,77,157,x,0,0
129,2,11,132,60,x,0,0
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,132,66,x,0,0
136,2,11,86,158,x,0,0
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,x,0,0
142,2,11,79,159,x,0,0
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,77,144,a,71,155
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,71,155,a,82,149
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,133,48,x,0,0
45,1,15,88,107,x,0,0
46,1,15,138,56,x,0,0
47,1,15,76,157,x,0,0
48,1,29,137,52,i,0,0
49,1,29,74,151,x,0,0
50,1,29,125,49,x,0,0
51,1,29,81,166,a,87,156
52,1,29,141,65,i,0,0
53,1,29,80,164,m,80,164
54,1,29,142,65,i,0,0
55,1,29,75,157,a,85,154
56,1,29,141,56,i,0,0
57,1,29,76,159,a,85,154
58,1,29,140,64,i,0,0
59,1,29,80,167,a,87,156
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,135,49,i,0,0
63,1,29,80,139,x,0,0
64,1,29,139,61,i,0,0
65,1,29,75,146,x,0,0
66,1,29,141,59,i,0,0
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,x,0,0
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,x,0,0
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,79,146,x,0,0
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,132,64,x,0,0
86,2,11,83,155,x,0,0
87,2,11,131,60,x,0,0
88,2,11,88,159,x,0,0
89,2,11,136,51,x,0,0
90,2,11,82,153,x,0,0
91,2,11,134,57,x,0,0
92,2,11,82,149,a,75,157
93,2,11,139,56,x,0,0
94,2,11,85,156,x,0,0
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,87,156,a,80,167
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,127,55,x,0,0
108,2,11,81,156,x,0,0
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,133,62,x,0,0
114,2,11,89,157,a,80,167
115,2,11,94,109,x,0,0
116,2,11,83,157,x,0,0
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,85,154,a,76,159
121,2,11,135,56,x,0,0
122,2,11,83,150,a,75,157
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,x,0,0
126,2,11,84,159,x,0,0
127,2,11,132,58,x,0,0
128,2,11,77,157,x,0,0
129,2,11,132,60,x,0,0
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,132,66,x,0,0
136,2,11,86,158,x,0,0
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,x,0,0
142,2,11,79,159,x,0,0
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,77,144,x,0,0
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,72,155,a,83,150
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,133,48,x,0,0
45,1,15,88,107,x,0,0
46,1,15,138,56,x,0,0
47,1,15,76,157,x,0,0
48,1,29,133,59,i,0,0
49,1,29,74,151,x,0,0
50,1,29,125,49,x,0,0
51,1,29,82,165,a,87,156
52,1,29,136,71,i,0,0
53,1,29,81,166,m,85,165
54,1,29,138,71,i,0,0
55,1,29,75,157,a,85,154
56,1,29,136,63,i,0,0
57,1,29,76,159,a,83,150
58,1,29,135,71,i,0,0
59,1,29,84,166,a,89,157
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,131,56,i,0,0
63,1,29,80,139,x,0,0
64,1,29,135,68,i,0,0
65,1,29,75,146,x,0,0
66,1,29,137,66,i,0,0
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,x,0,0
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,x,0,0
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,79,146,x,0,0
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,132,64,x,0,0
86,2,11,83,155,x,0,0
87,2,11,131,60,x,0,0
88,2,11,88,159,x,0,0
89,2,11,136,51,x,0,0
90,2,11,82,153,x,0,0
91,2,11,134,57,x,0,0
92,2,11,82,149,x,0,0
93,2,11,139,56,x,0,0
94,2,11,85,156,x,0,0
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,87,156,x,0,0
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,127,55,x,0,0
108,2,11,81,156,x,0,0
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,133,62,x,0,0
114,2,11,89,157,x,0,0
115,2,11,94,109,x,0,0
116,2,11,83,157,x,0,0
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,85,154,x,0,0
121,2,11,135,56,x,0,0
122,2,11,83,150,a,76,159
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,x,0,0
126,2,11,84,159,x,0,0
127,2,11,132,58,x,0,0
128,2,11,77,157,x,0,0
129,2,11,132,60,x,0,0
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,132,66,x,0,0
136,2,11,86,158,x,0,0
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,x,0,0
142,2,11,79,159,x,0,0
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,77,144,x,0,0
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,72,155,a,83,150
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,133,48,x,0,0
45,1,15,88,107,x,0,0
46,1,15,138,56,x,0,0
47,1,15,76,157,x,0,0
48,1,29,128,65,i,0,0
49,1,29,74,151,x,0,0
50,1,29,125,49,x,0,0
51,1,29,82,165,m,82,161
52,1,29,130,78,i,0,0
53,1,29,86,165,m,85,160
54,1,29,134,77,i,0,0
55,1,29,75,157,a,83,150
56,1,29,131,70,i,0,0
57,1,29,77,158,a,83,150
58,1,29,130,77,m,125,84
59,1,29,84,165,m,84,164
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,126,63,i,0,0
63,1,29,80,139,x,0,0
64,1,29,130,75,i,0,0
65,1,29,75,146,x,0,0
66,1,29,132,72,i,0,0
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,x,0,0
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,x,0,0
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,79,146,x,0,0
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,132,64,x,0,0
86,2,11,83,155,x,0,0
87,2,11,131,60,x,0,0
88,2,11,88,159,x,0,0
89,2,11,136,51,x,0,0
90,2,11,82,153,x,0,0
91,2,11,134,57,x,0,0
92,2,11,82,149,x,0,0
93,2,11,139,56,x,0,0
94,2,11,85,156,x,0,0
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,87,156,x,0,0
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,127,55,x,0,0
108,2,11,81,156,x,0,0
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,133,62,x,0,0
114,2,11,89,157,x,0,0
115,2,11,94,109,x,0,0
116,2,11,83,157,x,0,0
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
