ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,4,102,88,m,104,93
63,1,4,100,98,m,106,104
64,1,4,89,108,m,94,112
65,1,4,100,93,m,105,100
66,1,4,108,92,m,112,98
67,1,4,89,109,m,93,115
68,1,4,89,109,m,93,113
69,1,4,94,110,m,93,114
70,1,4,105,96,m,109,102
71,1,4,106,96,m,107,103
72,1,4,96,108,m,102,114
73,1,4,89,106,m,95,113
74,1,4,97,109,m,103,115
75,1,4,104,89,m,106,97
76,1,4,107,98,m,111,103
77,1,4,103,95,m,107,102
78,1,4,90,110,m,96,111
79,1,4,105,90,m,106,97
80,1,4,99,109,x,0,0
81,1,4,92,111,m,93,115
82,1,4,93,107,m,100,111
83,1,4,92,114,m,92,118
84,1,4,90,111,m,95,113
85,1,4,104,96,m,106,103
86,1,4,101,94,m,106,102
87,1,4,93,110,m,93,114
88,1,4,107,99,m,111,103
89,1,4,93,111,m,92,117
90,1,4,96,111,m,105,111
91,1,4,94,105,m,100,109
92,1,4,85,103,m,90,107
93,1,4,88,117,m,92,120
94,1,4,110,100,m,111,105
95,1,4,105,98,m,106,106
96,1,4,105,97,m,109,102
97,1,4,92,114,m,91,119
98,1,4,110,102,m,109,104
99,1,4,92,117,m,91,121
100,1,4,107,91,m,112,97
101,1,4,107,96,m,106,103
102,1,4,99,117,x,0,0
103,1,4,91,113,m,91,120
104,1,4,108,99,m,111,104
105,1,4,111,100,m,114,103
106,1,4,93,112,m,102,110
107,1,4,106,98,m,106,105
108,1,4,93,108,m,100,111
109,1,4,92,112,m,92,115
110,1,4,98,86,m,102,93
111,1,4,95,113,m,92,116
112,1,4,94,110,m,102,113
113,1,4,95,111,m,95,113
114,1,4,98,108,m,105,111
115,1,4,91,112,m,92,117
116,1,4,93,113,m,100,109
117,1,4,106,100,m,107,104
118,1,4,113,101,m,114,101
119,1,4,108,100,m,106,105
120,1,4,107,90,m,113,95
121,1,4,91,115,m,91,120
122,1,4,107,96,m,110,103
123,1,4,101,121,x,0,0
124,1,4,108,91,m,112,97
125,1,12,100,105,a,109,105
126,1,12,93,107,m,97,107
127,1,12,107,88,m,110,93
128,1,12,99,98,i,0,0
129,1,12,88,115,m,88,119
130,1,12,93,108,m,96,108
131,1,12,91,118,a,100,121
132,1,12,107,93,a,109,105
133,1,12,108,90,a,116,103
134,1,12,93,114,a,100,119
135,1,12,96,111,a,104,116
136,2,6,113,122,m,109,121
137,2,6,112,121,a,98,108
138,2,6,110,121,m,106,124
139,2,6,110,119,m,112,116
140,2,6,110,120,m,105,124
141,2,6,110,118,a,110,100
142,2,6,109,120,m,105,124
143,2,6,111,120,a,98,108
144,2,6,110,119,m,108,121
145,2,6,111,118,m,114,114
146,2,6,111,118,m,108,121
147,2,6,112,114,a,99,109
148,2,6,108,121,m,103,125
149,2,6,110,114,a,99,109
150,2,6,111,117,m,108,121
151,2,6,109,113,a,110,102
152,2,6,108,120,a,97,109
153,2,6,110,114,a,99,109
154,2,6,111,118,m,109,121
155,2,6,110,117,a,110,100
156,2,6,110,119,m,108,121
157,2,6,109,113,a,99,109
158,2,6,109,121,a,97,109
159,2,6,109,118,i,0,0
160,2,6,108,118,i,0,0
161,2,6,109,111,a,110,102
162,2,6,107,125,m,102,125
163,2,6,110,114,a,99,109
164,2,6,106,120,a,97,109
165,2,6,109,105,a,110,102
166,2,6,106,122,i,0,0
167,2,6,109,113,a,99,109
168,2,6,107,122,i,0,0
169,2,6,111,109,a,110,102
170,2,6,112,118,a,97,109
171,2,6,115,107,a,107,99
172,2,6,107,122,i,0,0
173,2,6,118,102,a,113,101
174,2,6,108,119,a,97,109
175,2,6,109,114,a,99,109
176,2,6,103,123,a,97,109
177,2,6,109,111,a,99,109
178,2,6,103,121,a,97,109
179,2,6,109,109,a,98,108
180,2,6,110,118,a,97,109
181,2,6,103,120,a,99,109
182,2,6,102,121,a,92,117
183,2,6,109,113,a,110,102
184,2,6,106,118,a,99,109
185,2,6,107,112,a,98,108
186,2,6,106,118,a,99,109
187,2,6,109,111,a,110,102
188,2,6,111,118,m,109,121
189,2,6,102,119,a,92,117
190,2,6,107,122,i,0,0
191,2,6,107,114,i,0,0
192,2,6,102,121,a,97,109
193,2,6,109,111,a,99,109
194,2,6,104,116,a,99,109
195,2,6,116,103,a,113,101
196,2,6,100,121,a,92,117
197,2,6,109,111,a,110,102
198,2,6,100,119,x,0,0
199,2,1,107,117,a,98,108
200,2,37,111,116,a,98,108
201,2,35,121,127,m,117,124
0,1,4,91,95,m,99,100
1,1,4,98,91,m,102,96
2,1,4,92,97,m,99,100
3,1,4,92,99,m,98,102
4,1,4,90,99,m,96,101
5,1,4,92,101,m,97,102
6,1,4,93,100,m,100,102
7,1,4,92,100,m,100,103
8,1,4,95,100,m,101,102
9,1,4,101,98,m,107,105
10,1,4,99,92,m,103,97
11,1,4,95,101,m,101,103
12,1,4,101,93,m,105,99
13,1,4,102,94,m,106,102
14,1,4,100,96,m,105,103
15,1,4,97,101,m,100,108
16,1,4,103,99,m,107,104
17,1,4,103,96,m,107,103
18,1,4,104,96,m,107,97
19,1,4,97,102,m,100,108
20,1,4,98,102,m,103,103
21,1,4,94,102,m,100,103
22,1,4,104,101,m,112,102
23,1,4,94,110,m,96,111
24,1,4,94,101,m,101,103
25,1,4,92,108,m,97,111
26,1,4,95,111,m,100,106
27,1,4,104,96,m,107,103
28,1,4,106,102,m,113,101
29,1,4,105,97,m,107,105
30,1,4,92,109,m,99,110
31,1,4,95,112,m,93,116
32,1,4,99,95,m,104,100
33,1,4,95,101,m,100,103
34,1,4,97,110,m,105,111
35,1,4,93,109,m,96,112
36,1,4,100,103,m,106,106
37,1,4,93,111,m,96,115
38,1,4,105,101,m,112,102
39,1,4,93,110,m,93,117
40,1,4,108,94,m,114,96
41,1,4,105,98,m,106,106
42,1,4,93,112,m,96,116
43,1,4,100,108,m,103,113
44,1,4,104,99,m,107,104
45,1,4,105,99,m,105,107
46,1,4,105,100,m,113,102
47,1,4,89,114,m,92,116
48,1,4,94,113,m,101,110
49,1,4,94,112,m,92,116
50,1,4,106,102,m,113,101
51,1,4,94,110,m,96,115
52,1,4,111,97,m,115,98
53,1,4,89,114,m,92,116
54,1,4,98,112,m,105,111
55,1,4,104,98,m,106,105
56,1,4,107,94,m,108,97
57,1,4,89,115,m,92,116
58,1,4,101,109,m,106,108
59,1,4,88,116,m,92,120
60,1,4,107,103,m,113,101
61,1,4,105,99,m,106,104
62,1,4,105,96,m,108,97
63,1,4,106,104,m,106,107
64,1,4,96,111,m,105,111
65,1,4,105,101,m,106,108
66,1,4,114,95,m,116,100
67,1,4,89,117,m,91,121
68,1,4,95,110,m,103,113
69,1,4,88,117,m,92,120
70,1,4,110,102,m,117,106
71,1,4,106,103,m,105,110
72,1,4,102,114,m,103,115
73,1,4,89,114,m,92,116
74,1,4,103,114,x,0,0
75,1,4,105,98,m,107,105
76,1,4,117,104,m,117,104
77,1,4,107,103,m,105,110
78,1,4,100,109,m,105,110
79,1,4,105,98,m,106,105
80,1,4,108,112,x,0,0
81,1,4,89,119,m,96,121
82,1,4,100,112,m,104,114
83,1,4,89,121,m,97,122
84,1,4,97,109,m,105,111
85,1,4,105,104,m,106,107
86,1,4,106,102,m,113,101
87,1,4,89,117,m,91,121
88,1,4,115,104,i,0,0
89,1,4,88,121,m,92,126
90,1,4,105,109,m,107,109
91,1,4,102,109,m,105,112
92,1,4,92,110,m,95,114
93,1,4,93,121,m,98,123
94,1,4,111,105,i,0,0
95,1,4,106,106,m,107,106
96,1,4,110,103,m,113,105
97,1,4,91,121,m,98,121
98,1,4,109,104,a,109,105
99,1,4,93,121,x,0,0
100,1,4,113,93,m,117,100
101,1,4,106,103,m,106,107
102,1,4,99,117,x,0,0
103,1,4,90,121,m,97,121
104,1,4,115,105,m,115,105
105,1,4,114,103,a,116,103
106,1,4,103,110,m,106,106
107,1,4,106,105,m,104,111
108,1,4,101,112,m,104,114
109,1,4,90,119,m,97,122
110,1,4,103,94,m,107,97
111,1,4,89,119,m,97,122
112,1,4,102,113,m,105,114
113,1,4,92,116,m,91,120
114,1,4,105,111,x,0,0
115,1,4,89,120,m,93,121
116,1,4,101,109,m,106,108
117,1,4,107,104,m,108,105
118,1,4,114,101,a,116,103
119,1,4,106,106,m,104,111
120,1,4,114,94,m,117,100
121,1,4,92,121,m,98,123
122,1,4,111,103,m,117,104
123,1,4,106,129,x,0,0
124,1,4,114,95,m,116,101
125,1,12,100,105,a,109,105
126,1,12,96,103,m,99,101
127,1,12,105,93,m,105,96
128,1,12,99,98,m,103,98
129,1,12,88,120,a,100,121
130,1,12,98,101,a,109,105
131,1,12,91,118,a,100,121
132,1,12,107,97,a,109,105
133,1,12,111,95,a,116,103
134,1,12,93,114,a,100,121
135,1,12,97,111,a,104,116
136,2,6,108,124,a,93,121
137,2,6,112,117,a,101,112
138,2,6,105,125,a,93,121
139,2,6,116,114,a,115,105
140,2,6,104,125,a,93,121
141,2,6,113,113,a,101,112
142,2,6,104,125,a,93,121
143,2,6,112,116,a,101,112
144,2,6,105,124,a,93,121
145,2,6,115,113,a,115,105
146,2,6,107,124,a,106,103
147,2,6,112,114,a,106,104
148,2,6,103,125,a,93,121
149,2,6,111,113,a,105,109
150,2,6,107,124,a,93,121
151,2,6,111,111,a,105,109
152,2,6,108,120,i,0,0
153,2,6,110,114,a,106,104
154,2,6,109,123,a,106,103
155,2,6,114,114,a,101,112
156,2,6,106,124,a,93,121
157,2,6,109,113,a,105,111
158,2,6,105,124,i,0,0
159,2,6,109,118,a,103,114
160,2,6,108,118,a,103,114
161,2,6,109,111,a,105,111
162,2,6,99,126,a,93,121
163,2,6,111,113,a,105,109
164,2,6,106,120,a,102,113
165,2,6,109,105,x,0,0
166,2,6,106,122,a,103,114
167,2,6,109,113,a,105,111
168,2,6,107,122,a,103,114
169,2,6,111,109,a,105,109
170,2,6,109,121,i,0,0
171,2,6,115,107,i,0,0
172,2,6,107,122,a,103,114
173,2,6,118,102,a,111,103
174,2,6,108,119,i,0,0
175,2,6,109,114,a,105,111
176,2,6,103,123,a,106,103
177,2,6,109,111,a,105,111
178,2,6,100,123,a,93,121
179,2,6,109,109,i,0,0
180,2,6,108,121,i,0,0
181,2,6,103,119,a,102,114
182,2,6,101,125,i,0,0
183,2,6,111,111,a,105,109
184,2,6,106,118,a,102,113
185,2,6,107,112,a,102,109
186,2,6,106,118,a,102,113
187,2,6,109,111,a,105,111
188,2,6,109,123,a,106,103
189,2,6,102,119,a,102,114
190,2,6,107,122,a,103,114
191,2,6,107,114,a,102,109
192,2,6,102,121,i,0,0
193,2,6,109,111,a,105,111
194,2,6,104,116,a,102,114
195,2,6,116,103,a,115,104
196,2,6,100,121,x,0,0
197,2,6,109,111,a,105,111
198,2,6,100,119,x,0,0
199,2,1,107,117,i,0,0
200,2,37,111,116,a,101,112
201,2,35,117,124,a,101,112
0,1,4,99,100,m,104,102
1,1,4,103,98,m,105,102
2,1,4,100,101,m,104,104
3,1,4,100,103,m,102,110
4,1,4,99,103,m,102,104
5,1,4,100,104,m,102,110
6,1,4,100,98,m,106,102
7,1,4,96,106,m,104,110
8,1,4,101,98,m,106,102
9,1,4,106,105,m,104,111
10,1,4,104,100,m,109,106
11,1,4,99,107,m,104,111
12,1,4,105,101,m,109,107
13,1,4,106,102,m,105,109
14,1,4,106,104,m,112,104
15,1,4,100,108,m,104,112
16,1,4,109,103,m,115,99
17,1,4,107,104,m,105,111
18,1,4,113,93,m,116,100
19,1,4,100,108,m,103,113
20,1,4,103,100,m,108,106
21,1,4,99,107,m,104,112
22,1,4,112,102,m,117,99
23,1,4,92,116,m,97,122
24,1,4,99,98,m,105,102
25,1,4,90,115,m,96,119
26,1,4,99,103,m,103,104
27,1,4,107,104,m,105,111
28,1,4,113,100,m,119,100
29,1,4,106,104,m,105,111
30,1,4,99,110,m,103,113
31,1,4,90,118,m,97,122
32,1,4,105,102,m,109,107
33,1,4,100,108,m,104,112
34,1,4,106,107,m,107,107
35,1,4,91,116,m,97,122
36,1,4,107,105,m,115,102
37,1,4,89,116,m,97,120
38,1,4,112,101,m,118,99
39,1,4,87,120,m,91,121
40,1,4,114,96,m,119,100
41,1,4,105,106,m,104,111
42,1,4,98,109,m,105,111
43,1,4,102,113,m,102,117
44,1,4,111,102,m,116,100
45,1,4,106,107,m,103,113
46,1,4,112,101,m,118,99
47,1,4,89,119,m,97,122
48,1,4,102,110,m,107,107
49,1,4,90,118,m,97,122
50,1,4,113,100,m,119,100
51,1,4,92,116,m,97,122
52,1,4,115,99,m,121,101
53,1,4,90,119,m,97,122
54,1,4,106,107,m,109,106
55,1,4,106,106,m,104,111
56,1,4,115,93,m,118,99
57,1,4,91,119,m,97,123
58,1,4,105,105,m,109,107
59,1,4,89,124,m,96,126
60,1,4,113,100,m,119,100
61,1,4,106,105,m,104,111
62,1,4,115,93,m,117,99
63,1,4,105,114,m,105,114
64,1,4,106,107,m,108,106
65,1,4,104,109,m,102,113
66,1,4,118,99,m,119,101
67,1,4,89,125,m,96,127
68,1,4,103,113,m,103,113
69,1,4,89,125,m,96,127
70,1,4,117,106,m,117,106
71,1,4,105,110,m,101,115
72,1,4,103,115,a,104,116
73,1,4,89,119,m,97,122
74,1,4,103,114,x,0,0
75,1,4,106,105,m,105,111
76,1,4,117,104,m,117,104
77,1,4,105,110,m,101,115
78,1,4,106,102,m,108,106
79,1,4,106,106,m,104,111
80,1,4,117,115,x,0,0
81,1,4,96,121,m,97,128
82,1,4,110,110,i,0,0
83,1,4,97,123,m,98,129
84,1,4,105,111,m,109,107
85,1,4,105,114,m,105,114
86,1,4,113,101,m,119,100
87,1,4,89,125,m,96,127
88,1,4,115,104,a,116,103
89,1,4,92,126,m,98,129
90,1,4,107,109,a,109,109
91,1,4,105,112,a,107,112
92,1,4,99,110,m,103,113
93,1,4,98,123,i,0,0
94,1,4,111,105,m,111,107
95,1,4,107,106,m,108,107
96,1,4,115,99,m,116,99
97,1,4,98,121,i,0,0
98,1,4,109,104,m,109,106
99,1,4,98,121,x,0,0
100,1,4,117,100,m,120,102
101,1,4,104,128,x,0,0
102,1,4,99,117,x,0,0
103,1,4,97,123,m,97,127
104,1,4,115,105,a,115,107
105,1,4,114,103,i,0,0
106,1,4,107,104,m,114,102
107,1,4,103,113,m,100,118
108,1,4,111,112,x,0,0
109,1,4,96,124,m,98,129
110,1,4,112,92,m,116,99
111,1,4,96,122,m,98,129
112,1,4,105,114,a,104,116
113,1,4,90,124,m,97,128
114,1,4,105,111,x,0,0
115,1,4,93,126,m,98,129
116,1,4,105,105,m,109,107
117,1,4,106,105,m,105,111
118,1,4,114,101,a,116,103
119,1,4,103,113,m,101,118
120,1,4,117,100,m,118,101
121,1,4,97,125,m,98,125
122,1,4,117,104,m,117,104
123,1,4,111,136,x,0,0
124,1,4,116,101,m,116,101
125,1,12,100,105,a,109,109
126,1,12,99,101,m,103,99
127,1,12,96,101,m,98,102
128,1,12,103,99,m,107,100
129,1,12,91,122,a,100,123
130,1,12,102,102,a,109,109
131,1,12,91,118,m,88,123
132,1,12,108,97,m,109,92
133,1,12,111,95,a,116,103
134,1,12,93,115,m,94,115
135,1,12,97,111,a,104,116
136,2,6,106,125,a,105,114
137,2,6,112,117,i,0,0
138,2,6,102,127,a,105,114
139,2,6,116,114,a,111,112
140,2,6,102,127,a,105,114
141,2,6,113,113,a,110,110
142,2,6,102,127,a,105,114
143,2,6,112,116,i,0,0
144,2,6,104,125,i,0,0
145,2,6,115,113,a,111,112
146,2,6,106,128,a,105,114
147,2,6,112,114,a,110,110
148,2,6,103,125,a,105,114
149,2,6,111,113,a,110,110
150,2,6,105,125,a,105,114
151,2,6,111,111,a,110,110
152,2,6,108,120,a,105,114
153,2,6,110,114,a,110,110
154,2,6,105,127,i,0,0
155,2,6,114,114,i,0,0
156,2,6,104,126,i,0,0
157,2,6,109,113,a,111,112
158,2,6,105,124,a,104,128
159,2,6,109,118,a,105,114
160,2,6,108,118,a,105,114
161,2,6,109,111,a,110,110
162,2,6,99,126,a,105,114
163,2,6,111,113,a,110,110
164,2,6,106,120,i,0,0
165,2,6,109,105,x,0,0
166,2,6,106,122,a,104,128
167,2,6,109,113,a,111,112
168,2,6,107,122,a,104,128
169,2,6,111,109,a,110,110
170,2,6,109,121,a,104,128
171,2,6,115,107,a,115,105
172,2,6,107,122,a,104,128
173,2,6,118,102,i,0,0
174,2,6,108,119,a,105,114
175,2,6,109,114,a,111,112
176,2,6,103,123,i,0,0
177,2,6,109,111,a,111,112
178,2,6,100,123,i,0,0
179,2,6,109,109,a,110,110
180,2,6,108,121,a,104,128
181,2,6,103,119,a,102,113
182,2,6,101,125,a,98,123
183,2,6,111,111,a,110,110
184,2,6,106,118,a,105,114
185,2,6,107,112,a,105,112
186,2,6,106,118,a,105,114
187,2,6,109,111,a,110,110
188,2,6,104,127,i,0,0
189,2,6,102,119,a,102,113
190,2,6,107,122,a,104,128
191,2,6,107,114,a,105,112
192,2,6,102,121,a,98,121
193,2,6,109,111,a,111,112
194,2,6,104,116,a,103,115
195,2,6,116,103,x,0,0
196,2,6,100,121,x,0,0
197,2,6,109,111,a,110,110
198,2,6,100,119,x,0,0
199,2,1,107,117,a,105,114
200,2,37,111,116,a,110,110
201,2,35,114,122,a,111,112
0,1,4,106,102,m,111,106
1,1,4,102,104,m,100,108
2,1,4,106,101,m,106,102
3,1,4,103,110,m,104,113
4,1,4,103,96,m,112,100
5,1,4,103,110,m,105,114
6,1,4,106,103,m,111,106
7,1,4,104,110,m,104,114
8,1,4,107,103,m,111,106
9,1,4,103,113,m,100,117
10,1,4,109,106,m,115,103
11,1,4,104,112,m,99,117
12,1,4,112,105,m,115,102
13,1,4,105,109,m,105,114
14,1,4,114,101,m,119,99
15,1,4,103,113,m,99,118
16,1,4,115,100,m,121,101
17,1,4,104,111,m,104,114
18,1,4,117,99,m,121,102
19,1,4,102,113,m,99,118
20,1,4,108,106,m,115,103
21,1,4,103,113,m,99,118
22,1,4,118,99,m,120,104
23,1,4,96,123,m,98,130
24,1,4,106,101,m,115,101
25,1,4,97,120,m,97,123
26,1,4,105,99,m,111,99
27,1,4,104,111,m,104,114
28,1,4,120,99,m,120,105
29,1,4,104,111,m,104,114
30,1,4,112,105,m,112,106
31,1,4,97,123,m,98,130
32,1,4,112,105,m,114,104
33,1,4,103,113,m,99,118
34,1,4,107,107,m,109,108
35,1,4,97,122,m,97,129
36,1,4,115,101,m,116,102
37,1,4,96,121,m,97,128
38,1,4,119,99,m,120,104
39,1,4,90,124,m,96,127
40,1,4,121,100,m,120,105
41,1,4,103,113,m,99,118
42,1,4,106,106,m,110,106
43,1,4,102,117,m,102,117
44,1,4,117,99,m,121,103
45,1,4,102,113,m,99,118
46,1,4,119,99,m,120,105
47,1,4,96,123,m,98,130
48,1,4,107,106,m,111,106
49,1,4,96,123,m,98,130
50,1,4,119,100,m,120,105
51,1,4,96,123,m,98,130
52,1,4,121,102,m,118,104
53,1,4,97,123,m,98,130
54,1,4,112,105,m,114,102
55,1,4,103,113,m,100,117
56,1,4,119,99,m,120,104
57,1,4,96,125,m,99,130
58,1,4,112,105,m,113,106
59,1,4,95,127,m,100,130
60,1,4,121,100,m,120,105
61,1,4,103,113,m,100,117
62,1,4,118,99,m,120,104
63,1,4,102,127,x,0,0
64,1,4,108,106,m,115,103
65,1,4,102,113,m,98,120
66,1,4,119,101,a,118,102
67,1,4,96,128,m,102,130
68,1,4,110,107,i,0,0
69,1,4,96,128,m,103,130
70,1,4,117,106,a,115,107
71,1,4,98,117,m,98,121
72,1,4,103,115,m,104,117
73,1,4,96,123,m,98,130
74,1,4,103,114,x,0,0
75,1,4,104,111,m,100,117
76,1,4,112,104,m,115,101
77,1,4,98,117,m,98,121
78,1,4,108,106,m,115,103
79,1,4,103,113,m,99,118
80,1,4,126,118,x,0,0
81,1,4,97,129,m,104,130
82,1,4,110,110,x,0,0
83,1,4,99,129,m,101,128
84,1,4,112,105,m,114,102
85,1,4,100,126,i,0,0
86,1,4,121,100,m,120,105
87,1,4,96,128,m,102,130
88,1,4,115,104,m,116,104
89,1,4,98,129,m,103,129
90,1,4,107,109,m,107,110
91,1,4,105,112,i,0,0
92,1,4,112,105,i,0,0
93,1,4,98,123,a,100,123
94,1,4,111,107,a,111,109
95,1,4,108,107,m,109,108
96,1,4,118,98,m,121,104
97,1,4,98,121,m,96,127
98,1,4,109,106,m,115,103
99,1,4,98,121,x,0,0
100,1,4,121,103,m,120,103
101,1,4,104,128,x,0,0
102,1,4,99,117,x,0,0
103,1,4,97,127,a,99,126
104,1,4,115,105,a,115,107
105,1,4,114,103,m,115,103
106,1,4,115,101,m,119,99
107,1,4,98,118,m,100,120
108,1,4,111,112,x,0,0
109,1,4,98,129,m,104,130
110,1,4,116,99,m,121,102
111,1,4,98,129,m,103,129
112,1,4,105,114,x,0,0
113,1,4,97,129,m,104,130
114,1,4,105,111,x,0,0
115,1,4,99,129,m,99,128
116,1,4,112,105,m,115,101
117,1,4,104,111,m,104,114
118,1,4,115,100,m,120,100
119,1,4,101,118,i,0,0
120,1,4,118,101,a,118,102
121,1,4,98,125,a,99,126
122,1,4,117,104,i,0,0
123,1,4,116,144,x,0,0
124,1,4,116,99,m,121,102
125,1,12,101,105,a,107,112
126,1,12,104,99,m,109,96
127,1,12,98,102,m,97,107
128,1,12,107,100,a,111,109
129,1,12,91,123,a,100,123
130,1,12,103,102,m,104,102
131,1,12,87,123,a,99,126
132,1,12,110,91,a,118,102
133,1,12,111,95,a,118,102
134,1,12,94,108,m,97,107
135,1,12,97,111,a,104,116
136,2,6,106,125,a,98,129
137,2,6,112,117,a,110,110
138,2,6,102,127,a,100,126
139,2,6,116,114,a,114,103
140,2,6,102,127,a,100,126
141,2,6,113,113,i,0,0
142,2,6,102,127,a,100,126
143,2,6,112,116,a,110,110
144,2,6,104,125,a,100,126
145,2,6,115,113,a,114,103
146,2,6,106,128,i,0,0
147,2,6,112,114,a,114,103
148,2,6,103,125,i,0,0
149,2,6,111,113,a,114,103
150,2,6,105,125,a,98,129
151,2,6,111,111,a,114,103
152,2,6,108,120,a,102,117
153,2,6,110,114,a,105,112
154,2,6,105,127,a,102,127
155,2,6,114,114,a,110,110
156,2,6,104,126,a,98,129
157,2,6,109,113,a,105,112
158,2,6,105,124,a,102,127
159,2,6,109,118,a,105,112
160,2,6,108,118,a,102,117
161,2,6,109,111,a,107,109
162,2,6,99,126,a,100,126
163,2,6,111,113,a,114,103
164,2,6,106,120,a,102,117
165,2,6,109,105,x,0,0
166,2,6,106,122,a,102,127
167,2,6,109,113,a,105,112
168,2,6,107,122,a,102,127
169,2,6,111,109,a,110,107
170,2,6,109,121,a,102,117
171,2,6,115,107,a,115,105
172,2,6,107,122,a,102,127
173,2,6,118,102,a,119,101
174,2,6,108,119,a,102,117
175,2,6,109,114,a,105,112
176,2,6,103,123,a,102,127
177,2,6,109,111,a,107,109
178,2,6,100,123,a,98,123
179,2,6,109,109,x,0,0
180,2,6,108,121,i,0,0
181,2,6,103,119,a,101,118
182,2,6,101,125,a,100,126
183,2,6,111,111,a,114,103
184,2,6,106,118,a,103,115
185,2,6,107,112,i,0,0
186,2,6,106,118,a,103,115
187,2,6,109,111,a,107,109
188,2,6,104,127,a,102,127
189,2,6,102,119,a,101,118
190,2,6,107,122,a,102,127
191,2,6,107,114,i,0,0
192,2,6,102,121,a,98,118
193,2,6,109,111,a,107,109
194,2,6,104,116,x,0,0
195,2,6,116,103,x,0,0
196,2,6,100,121,x,0,0
197,2,6,109,111,a,107,109
198,2,6,100,119,x,0,0
199,2,1,107,117,i,0,0
200,2,37,111,116,a,105,109
201,2,35,114,122,a,103,115
0,1,4,112,105,m,114,104
1,1,4,101,109,m,105,112
2,1,4,114,92,m,117,96
3,1,4,101,123,i,0,0
4,1,4,112,100,m,117,102
5,1,4,105,117,x,0,0
6,1,4,116,104,m,114,104
7,1,4,104,115,m,104,115
8,1,4,116,104,m,116,104
9,1,4,99,118,m,97,124
10,1,4,114,102,m,117,102
11,1,4,99,118,m,97,125
12,1,4,114,101,m,117,102
13,1,4,105,114,i,0,0
14,1,4,119,99,m,119,106
15,1,4,98,120,m,97,125
16,1,4,121,102,m,118,107
17,1,4,104,115,m,104,115
18,1,4,121,103,m,118,109
19,1,4,98,120,m,97,123
20,1,4,114,102,m,117,102
21,1,4,98,120,m,97,125
22,1,4,120,105,m,119,106
23,1,4,98,130,m,105,131
24,1,4,115,101,m,117,102
25,1,4,96,128,m,100,130
26,1,4,111,92,m,113,95
27,1,4,101,123,i,0,0
28,1,4,119,106,m,118,106
29,1,4,101,123,i,0,0
30,1,4,112,105,m,114,104
31,1,4,98,130,m,105,131
32,1,4,119,99,m,120,103
33,1,4,99,118,m,97,125
34,1,4,109,105,m,111,106
35,1,4,97,130,m,105,131
36,1,4,116,102,a,118,102
37,1,4,97,129,m,103,130
38,1,4,120,105,m,117,108
39,1,4,96,128,m,103,130
40,1,4,119,106,m,119,106
41,1,4,99,118,m,97,125
42,1,4,111,105,m,114,104
43,1,4,100,116,m,99,121
44,1,4,121,104,m,117,110
45,1,4,98,120,m,96,126
46,1,4,120,105,m,119,106
47,1,4,98,130,m,106,131
48,1,4,121,100,i,0,0
49,1,4,98,130,m,105,131
50,1,4,119,106,m,119,106
51,1,4,98,130,m,105,131
52,1,4,118,104,i,0,0
53,1,4,99,130,m,106,131
54,1,4,114,101,m,117,102
55,1,4,99,118,m,97,124
56,1,4,120,105,m,119,106
57,1,4,99,130,m,107,132
58,1,4,113,106,a,115,107
59,1,4,102,130,m,108,130
60,1,4,119,106,m,119,106
61,1,4,99,118,m,97,124
62,1,4,120,105,m,119,106
63,1,4,102,127,x,0,0
64,1,4,114,102,m,117,102
65,1,4,98,120,m,97,123
66,1,4,119,101,i,0,0
67,1,4,104,131,m,107,129
68,1,4,110,107,a,111,109
69,1,4,104,131,m,107,129
70,1,4,117,106,a,115,107
71,1,4,97,122,m,97,128
72,1,4,104,117,i,0,0
73,1,4,98,130,m,105,131
74,1,4,103,114,x,0,0
75,1,4,99,117,m,98,121
76,1,4,115,100,m,117,102
77,1,4,97,122,m,97,128
78,1,4,114,102,m,117,102
79,1,4,99,118,m,97,125
80,1,4,135,122,x,0,0
81,1,4,104,131,m,106,130
82,1,4,110,110,x,0,0
83,1,4,101,128,a,102,127
84,1,4,114,101,m,117,102
85,1,4,100,126,a,99,126
86,1,4,119,106,m,119,106
87,1,4,103,130,m,107,129
88,1,4,114,104,m,114,104
89,1,4,103,129,a,102,127
90,1,4,107,110,i,0,0
91,1,4,105,112,x,0,0
92,1,4,113,105,m,114,104
93,1,4,98,123,a,100,123
94,1,4,111,107,a,111,109
95,1,4,109,108,i,0,0
96,1,4,121,104,m,119,106
97,1,4,96,128,m,102,130
98,1,4,114,102,m,117,102
99,1,4,98,121,x,0,0
100,1,4,120,103,m,118,106
101,1,4,104,128,x,0,0
102,1,4,99,117,x,0,0
103,1,4,97,127,i,0,0
104,1,4,115,105,a,115,107
105,1,4,113,108,a,115,107
106,1,4,119,100,m,119,105
107,1,4,100,120,a,102,121
108,1,4,111,112,x,0,0
109,1,4,104,130,i,0,0
110,1,4,121,102,m,118,107
111,1,4,105,130,i,0,0
112,1,4,105,114,x,0,0
113,1,4,104,131,m,108,130
114,1,4,105,111,x,0,0
115,1,4,99,128,a,99,126
116,1,4,115,100,m,117,102
117,1,4,104,115,m,104,115
118,1,4,121,100,m,118,106
119,1,4,101,118,a,102,119
120,1,4,118,101,m,117,102
121,1,4,98,125,a,99,126
122,1,4,117,104,a,118,102
123,1,4,121,152,x,0,0
124,1,4,121,102,m,118,108
125,1,12,101,106,a,107,112
