ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,11,95,81,x,0,0
67,2,11,91,89,m,92,90
68,2,11,85,102,m,79,103
69,2,11,86,100,m,80,98
70,2,11,80,98,a,80,100
71,2,11,95,80,a,97,80
72,2,11,73,96,x,0,0
73,2,11,86,99,m,80,96
74,2,11,79,102,m,77,103
75,2,11,93,91,m,93,89
76,2,11,85,98,m,78,99
77,2,11,100,80,x,0,0
78,2,11,76,102,x,0,0
79,2,11,101,84,x,0,0
80,2,11,91,93,m,91,88
81,2,11,95,88,a,94,87
82,2,11,83,100,m,78,102
83,2,11,84,97,m,79,95
84,2,11,74,102,a,75,101
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,88,93,m,93,91
88,2,11,81,103,x,0,0
89,2,11,91,95,m,94,90
90,2,11,89,92,m,92,88
91,2,11,101,99,x,0,0
92,2,11,82,100,a,80,100
93,2,11,95,80,a,97,80
94,2,11,74,95,x,0,0
95,2,11,91,93,m,96,91
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,91,93,m,95,90
102,2,11,78,96,x,0,0
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,80,101,m,79,101
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,82,103,m,77,101
109,2,11,-3,35,x,0,0
110,2,11,79,99,x,0,0
111,2,11,97,87,m,95,87
112,2,11,92,106,x,0,0
113,2,11,80,101,a,80,100
114,2,11,85,96,m,84,99
115,2,11,84,97,m,80,96
116,2,11,77,95,x,0,0
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,126,116,x,0,0
121,2,11,25,2,x,0,0
122,2,11,76,103,a,75,101
123,2,11,101,81,x,0,0
124,2,11,77,102,m,75,103
125,2,11,94,84,x,0,0
126,2,3,70,111,m,70,111
127,2,3,103,67,m,100,67
128,2,3,73,112,a,75,101
129,2,3,109,70,m,106,72
130,2,3,99,96,a,94,87
131,2,3,103,93,a,96,85
132,2,3,65,109,m,67,108
133,2,3,108,68,m,106,71
134,2,3,85,108,m,85,108
135,2,3,103,73,a,97,80
136,2,3,89,106,m,86,105
137,2,3,93,105,m,93,103
138,2,3,74,111,a,75,101
139,2,3,108,74,m,106,75
140,2,3,97,101,m,96,98
141,2,3,107,76,m,107,76
142,2,3,67,111,m,66,108
143,2,3,103,66,m,102,69
144,2,3,70,116,m,70,114
145,2,3,108,77,a,97,80
146,2,3,82,110,m,81,109
147,2,3,107,79,a,97,82
148,2,3,67,113,m,67,110
149,2,3,106,72,m,104,71
150,2,3,68,114,m,67,111
151,2,3,101,71,a,97,80
152,2,3,69,109,a,75,101
153,2,3,108,70,m,105,70
154,2,3,67,113,m,66,110
155,2,3,100,66,m,100,69
156,2,3,68,111,m,67,110
157,2,3,107,83,a,97,82
158,2,3,67,109,m,64,106
159,2,3,98,99,m,97,97
160,2,3,84,109,a,80,100
161,2,3,105,70,m,103,68
162,2,3,67,112,m,68,111
163,2,3,101,95,a,94,87
164,2,3,71,114,m,71,113
165,2,3,105,90,m,105,89
166,2,3,78,110,i,0,0
167,2,3,106,88,a,96,85
168,2,3,69,112,m,67,110
169,2,3,104,67,m,103,68
170,2,3,103,95,m,101,96
171,2,3,99,66,m,99,69
172,2,3,71,116,m,72,112
173,2,3,103,70,m,100,67
174,2,3,68,114,m,68,111
175,2,3,100,69,m,98,68
176,2,3,65,110,m,65,108
177,2,3,102,68,m,101,69
178,2,3,71,113,m,70,111
179,2,3,104,68,m,101,68
0,1,1,92,89,x,0,0
1,1,1,83,99,x,0,0
2,1,1,94,87,x,0,0
3,1,1,74,97,a,72,101
4,1,1,95,82,x,0,0
5,1,1,75,97,a,73,100
6,1,1,96,87,x,0,0
7,1,1,78,100,x,0,0
8,1,1,97,80,x,0,0
9,1,1,81,99,x,0,0
10,1,1,96,85,x,0,0
11,1,1,76,98,a,79,97
12,1,1,97,82,x,0,0
13,1,1,74,98,a,73,100
14,1,1,98,81,x,0,0
15,1,1,75,101,x,0,0
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,x,0,0
20,1,1,89,94,x,0,0
21,1,1,75,100,a,73,100
22,1,1,99,82,x,0,0
23,1,1,74,101,x,0,0
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,x,0,0
28,1,1,87,97,x,0,0
29,1,1,77,97,a,79,97
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,x,0,0
33,1,1,93,90,x,0,0
34,1,1,96,84,a,97,85
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,80,97,m,77,94
58,2,11,75,103,x,0,0
59,2,11,97,85,a,96,84
60,2,11,72,98,x,0,0
61,2,11,93,86,x,0,0
62,2,11,73,100,a,75,100
63,2,11,82,94,m,76,94
64,2,11,72,101,a,74,98
65,2,11,92,88,m,96,87
66,2,11,95,81,x,0,0
67,2,11,94,91,m,98,89
68,2,11,79,103,m,76,103
69,2,11,82,97,m,79,95
70,2,11,79,97,a,77,97
71,2,11,95,80,m,95,82
72,2,11,73,96,x,0,0
73,2,11,80,93,m,74,94
74,2,11,76,104,m,74,102
75,2,11,94,88,m,99,85
76,2,11,78,99,m,74,102
77,2,11,100,80,x,0,0
78,2,11,76,102,x,0,0
79,2,11,101,84,x,0,0
80,2,11,91,87,m,92,84
81,2,11,95,88,m,96,86
82,2,11,78,102,m,73,102
83,2,11,79,95,m,77,95
84,2,11,74,102,m,72,98
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,93,91,m,98,87
88,2,11,81,103,x,0,0
89,2,11,97,93,m,97,86
90,2,11,93,87,m,94,84
91,2,11,101,99,x,0,0
92,2,11,80,99,m,76,102
93,2,11,95,80,m,96,81
94,2,11,74,95,x,0,0
95,2,11,96,90,m,99,86
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,97,91,m,98,84
102,2,11,78,96,x,0,0
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,82,96,m,78,96
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,76,104,m,73,101
109,2,11,-14,28,x,0,0
110,2,11,79,99,x,0,0
111,2,11,95,87,m,99,86
112,2,11,92,106,x,0,0
113,2,11,79,101,m,77,100
114,2,11,84,99,m,78,99
115,2,11,80,94,m,76,94
116,2,11,77,95,x,0,0
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,131,117,x,0,0
121,2,11,18,-8,x,0,0
122,2,11,76,102,m,75,101
123,2,11,101,81,x,0,0
124,2,11,73,103,m,73,97
125,2,11,94,84,x,0,0
126,2,3,65,111,m,64,108
127,2,3,98,66,m,96,67
128,2,3,72,110,i,0,0
129,2,3,106,73,m,105,73
130,2,3,99,96,m,99,95
131,2,3,103,93,m,102,92
132,2,3,63,107,m,65,105
133,2,3,105,68,m,103,71
134,2,3,84,111,m,82,109
135,2,3,103,73,m,103,73
136,2,3,86,105,a,76,98
137,2,3,93,103,m,89,101
138,2,3,74,111,m,74,110
139,2,3,106,75,a,97,82
140,2,3,96,98,m,96,95
141,2,3,107,68,m,105,71
142,2,3,66,108,m,63,105
143,2,3,100,67,m,100,68
144,2,3,71,113,m,71,111
145,2,3,107,77,i,0,0
146,2,3,81,109,i,0,0
147,2,3,107,79,i,0,0
148,2,3,67,110,m,65,108
149,2,3,103,70,m,102,71
150,2,3,66,111,m,65,107
151,2,3,101,71,m,100,71
152,2,3,69,109,m,70,108
153,2,3,105,71,m,102,70
154,2,3,65,109,m,65,106
155,2,3,97,66,m,97,70
156,2,3,67,109,m,66,108
157,2,3,107,83,i,0,0
158,2,3,65,106,m,66,105
159,2,3,100,98,m,100,96
160,2,3,84,109,m,83,108
161,2,3,101,66,m,100,70
162,2,3,64,111,m,66,108
163,2,3,101,95,i,0,0
164,2,3,67,113,m,69,110
165,2,3,105,89,a,96,84
166,2,3,78,110,a,75,100
167,2,3,106,88,a,97,82
168,2,3,65,110,m,63,106
169,2,3,103,68,m,101,70
170,2,3,100,97,m,98,95
171,2,3,96,67,m,95,69
172,2,3,72,112,m,72,112
173,2,3,100,67,m,98,70
174,2,3,65,111,m,64,109
175,2,3,98,69,m,97,72
176,2,3,64,107,m,63,104
177,2,3,98,66,m,98,70
178,2,3,70,111,m,68,109
179,2,3,101,68,m,100,72
0,1,1,92,89,x,0,0
1,1,1,83,99,x,0,0
2,1,1,94,87,x,0,0
3,1,1,74,97,x,0,0
4,1,1,95,82,x,0,0
5,1,1,75,97,a,74,94
6,1,1,96,87,x,0,0
7,1,1,78,100,x,0,0
8,1,1,97,80,x,0,0
9,1,1,81,99,x,0,0
10,1,1,96,85,x,0,0
11,1,1,76,98,a,77,100
12,1,1,97,82,x,0,0
13,1,1,74,98,a,72,98
14,1,1,98,81,x,0,0
15,1,1,75,101,x,0,0
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,x,0,0
20,1,1,89,94,x,0,0
21,1,1,75,100,x,0,0
22,1,1,99,82,x,0,0
23,1,1,74,101,x,0,0
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,x,0,0
28,1,1,87,97,x,0,0
29,1,1,77,97,x,0,0
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,x,0,0
33,1,1,93,90,x,0,0
34,1,1,96,84,x,0,0
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,76,94,m,71,97
58,2,11,75,103,x,0,0
59,2,11,97,85,a,96,84
60,2,11,72,98,x,0,0
61,2,11,93,86,x,0,0
62,2,11,73,100,a,75,100
63,2,11,72,93,m,72,99
64,2,11,72,98,a,74,98
65,2,11,96,87,m,98,85
66,2,11,95,81,x,0,0
67,2,11,98,89,m,98,86
68,2,11,75,103,m,72,100
69,2,11,79,94,m,73,95
70,2,11,79,97,a,77,97
71,2,11,95,82,a,96,84
72,2,11,73,96,x,0,0
73,2,11,74,94,a,74,97
74,2,11,72,101,m,73,94
75,2,11,100,84,m,99,82
76,2,11,72,103,m,72,99
77,2,11,100,80,x,0,0
78,2,11,76,102,x,0,0
79,2,11,101,84,x,0,0
80,2,11,92,84,m,94,82
81,2,11,99,88,m,98,86
82,2,11,72,102,m,72,96
83,2,11,77,95,a,77,97
84,2,11,71,96,m,75,94
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,98,87,m,99,85
88,2,11,81,103,x,0,0
89,2,11,100,87,m,99,85
90,2,11,94,84,a,96,84
91,2,11,101,99,x,0,0
92,2,11,74,104,m,72,101
93,2,11,96,81,m,94,83
94,2,11,74,95,x,0,0
95,2,11,100,85,m,98,82
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,98,84,m,98,83
102,2,11,78,96,x,0,0
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,78,96,a,77,97
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,72,101,m,72,96
109,2,11,-24,22,x,0,0
110,2,11,79,99,x,0,0
111,2,11,98,86,m,99,83
112,2,11,92,106,x,0,0
113,2,11,77,100,a,75,100
114,2,11,78,101,m,73,100
115,2,11,73,93,m,71,97
116,2,11,77,95,x,0,0
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,136,117,x,0,0
121,2,11,11,-18,x,0,0
122,2,11,75,101,a,75,100
123,2,11,101,81,x,0,0
124,2,11,73,97,a,74,97
125,2,11,94,84,x,0,0
126,2,3,64,108,m,63,106
127,2,3,96,68,m,95,70
128,2,3,72,110,a,75,100
129,2,3,104,69,m,102,70
130,2,3,96,98,m,94,96
131,2,3,102,92,a,96,84
132,2,3,60,102,m,61,101
133,2,3,102,71,m,100,70
134,2,3,82,111,m,80,110
135,2,3,103,73,m,102,74
136,2,3,84,104,i,0,0
137,2,3,89,101,m,86,101
138,2,3,71,112,m,71,110
139,2,3,105,75,i,0,0
140,2,3,96,95,m,96,94
141,2,3,105,71,m,104,73
142,2,3,61,104,m,63,103
143,2,3,97,67,m,97,70
144,2,3,66,112,m,65,109
145,2,3,107,77,m,106,78
146,2,3,81,109,a,75,100
147,2,3,107,79,m,107,79
148,2,3,61,107,m,62,104
149,2,3,100,69,m,99,70
150,2,3,61,106,m,63,105
151,2,3,95,66,m,95,67
152,2,3,70,108,a,75,100
153,2,3,102,70,m,101,72
154,2,3,60,104,m,61,104
155,2,3,97,70,m,95,71
156,2,3,62,107,m,64,105
157,2,3,107,83,m,106,83
158,2,3,60,102,m,62,102
159,2,3,102,96,m,98,95
160,2,3,82,112,m,80,110
161,2,3,100,70,m,99,72
162,2,3,66,108,m,67,106
163,2,3,101,95,m,103,94
164,2,3,66,110,m,68,108
165,2,3,104,89,a,96,84
166,2,3,78,109,m,78,109
167,2,3,106,87,i,0,0
168,2,3,63,106,m,63,102
169,2,3,99,68,m,98,69
170,2,3,98,95,m,98,94
171,2,3,94,69,m,94,71
172,2,3,65,114,m,67,110
173,2,3,96,69,m,94,70
174,2,3,63,108,m,61,104
175,2,3,97,72,m,97,73
176,2,3,64,103,a,74,98
177,2,3,98,70,m,97,72
178,2,3,68,109,m,65,107
179,2,3,100,72,m,100,72
0,1,1,92,89,x,0,0
1,1,1,83,99,x,0,0
2,1,1,94,87,x,0,0
3,1,1,74,97,x,0,0
4,1,1,95,82,x,0,0
5,1,1,75,97,a,77,95
6,1,1,96,87,x,0,0
7,1,1,78,100,x,0,0
8,1,1,97,80,x,0,0
9,1,1,81,99,x,0,0
10,1,1,96,85,x,0,0
11,1,1,76,98,a,76,100
12,1,1,97,82,x,0,0
13,1,1,74,98,x,0,0
14,1,1,98,81,x,0,0
15,1,1,75,101,x,0,0
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,x,0,0
20,1,1,89,94,x,0,0
21,1,1,75,100,x,0,0
22,1,1,99,82,x,0,0
23,1,1,74,101,x,0,0
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,x,0,0
28,1,1,87,97,x,0,0
29,1,1,77,97,x,0,0
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,x,0,0
33,1,1,93,90,x,0,0
34,1,1,96,84,x,0,0
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,71,97,m,74,101
58,2,11,75,103,x,0,0
59,2,11,97,85,m,88,90
60,2,11,72,98,x,0,0
61,2,11,93,86,x,0,0
62,2,11,73,100,m,72,98
63,2,11,71,103,m,75,100
64,2,11,72,98,x,0,0
65,2,11,98,86,m,91,89
66,2,11,95,81,x,0,0
67,2,11,96,88,m,91,90
68,2,11,71,99,m,73,96
69,2,11,73,95,m,73,97
70,2,11,78,97,a,76,98
71,2,11,93,84,m,88,88
72,2,11,73,96,x,0,0
73,2,11,74,95,m,72,96
74,2,11,73,93,m,78,96
75,2,11,93,85,m,84,92
76,2,11,70,98,m,73,95
77,2,11,100,80,x,0,0
78,2,11,76,102,x,0,0
79,2,11,101,84,x,0,0
80,2,11,89,85,m,83,91
81,2,11,94,88,m,90,90
82,2,11,71,95,m,74,95
83,2,11,77,95,a,75,97
84,2,11,78,93,m,78,99
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,96,86,m,91,89
88,2,11,81,103,x,0,0
89,2,11,94,88,m,85,93
90,2,11,89,88,m,83,93
91,2,11,101,99,x,0,0
92,2,11,72,101,m,71,96
93,2,11,87,88,m,80,94
94,2,11,74,95,x,0,0
95,2,11,93,84,m,89,87
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,95,85,m,89,89
102,2,11,78,96,x,0,0
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,77,93,m,73,95
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,71,93,m,75,94
109,2,11,-34,15,x,0,0
110,2,11,79,99,x,0,0
111,2,11,95,85,m,90,88
112,2,11,92,106,x,0,0
113,2,11,77,99,a,76,98
114,2,11,70,100,m,72,97
115,2,11,71,99,m,73,100
116,2,11,77,95,x,0,0
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,141,118,x,0,0
121,2,11,3,-28,x,0,0
122,2,11,76,100,x,0,0
123,2,11,101,81,x,0,0
124,2,11,73,97,m,77,94
125,2,11,94,84,x,0,0
126,2,3,60,104,m,61,101
127,2,3,92,71,m,90,73
128,2,3,72,109,m,73,108
129,2,3,100,72,m,97,75
130,2,3,94,96,m,90,98
131,2,3,102,92,m,98,93
132,2,3,62,101,m,64,100
133,2,3,98,71,m,96,74
134,2,3,79,111,m,77,109
135,2,3,100,76,m,98,78
136,2,3,84,104,a,76,98
137,2,3,86,101,a,76,98
138,2,3,69,110,m,67,109
139,2,3,103,77,m,100,79
140,2,3,96,94,i,0,0
141,2,3,102,75,m,99,77
142,2,3,60,100,m,63,99
143,2,3,94,68,m,91,73
144,2,3,66,109,m,66,106
145,2,3,103,80,m,101,81
146,2,3,81,108,m,80,107
147,2,3,105,77,m,102,80
148,2,3,62,104,m,63,102
149,2,3,97,72,m,95,74
150,2,3,64,105,m,64,102
151,2,3,94,69,m,92,72
152,2,3,70,108,m,70,107
153,2,3,99,74,m,97,76
154,2,3,60,102,m,61,99
155,2,3,91,69,m,88,74
156,2,3,61,104,m,61,101
157,2,3,103,84,m,101,85
158,2,3,60,100,m,62,98
159,2,3,98,95,m,94,93
160,2,3,80,110,m,77,110
161,2,3,97,74,m,95,76
162,2,3,68,106,a,74,98
163,2,3,100,94,m,96,95
164,2,3,63,108,m,64,107
165,2,3,104,89,i,0,0
166,2,3,78,109,a,76,98
167,2,3,104,88,m,101,89
168,2,3,63,102,m,64,102
169,2,3,95,71,m,94,74
170,2,3,95,96,m,91,96
171,2,3,91,73,m,90,75
172,2,3,67,110,m,69,108
173,2,3,93,72,m,92,74
174,2,3,61,104,m,63,104
175,2,3,91,68,i,0,0
176,2,3,65,102,i,0,0
177,2,3,96,73,m,94,76
178,2,3,65,107,m,67,105
179,2,3,96,73,m,94,75
0,1,1,92,89,x,0,0
1,1,1,83,99,x,0,0
2,1,1,94,87,x,0,0
3,1,1,74,97,x,0,0
4,1,1,95,82,x,0,0
5,1,1,75,97,a,76,96
6,1,1,96,87,x,0,0
7,1,1,78,100,x,0,0
8,1,1,97,80,x,0,0
9,1,1,81,99,x,0,0
10,1,1,96,85,x,0,0
11,1,1,76,98,x,0,0
12,1,1,97,82,x,0,0
13,1,1,74,98,x,0,0
14,1,1,98,81,x,0,0
15,1,1,75,101,x,0,0
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,x,0,0
20,1,1,89,94,x,0,0
21,1,1,75,100,x,0,0
22,1,1,99,82,x,0,0
23,1,1,74,101,x,0,0
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,x,0,0
28,1,1,87,97,x,0,0
29,1,1,77,97,x,0,0
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,x,0,0
33,1,1,93,90,x,0,0
34,1,1,96,84,x,0,0
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,75,101,m,77,99
58,2,11,75,103,x,0,0
59,2,11,87,91,m,79,95
60,2,11,72,98,x,0,0
61,2,11,93,86,x,0,0
62,2,11,69,96,m,73,94
63,2,11,75,100,m,77,99
64,2,11,71,97,x,0,0
65,2,11,88,91,m,81,92
66,2,11,95,81,x,0,0
67,2,11,86,93,m,79,95
68,2,11,72,91,m,76,94
69,2,11,73,97,a,75,97
70,2,11,78,97,a,76,98
71,2,11,84,91,m,77,94
72,2,11,73,96,x,0,0
73,2,11,69,99,m,74,98
74,2,11,79,96,m,77,101
75,2,11,84,91,m,78,95
76,2,11,74,93,m,77,95
77,2,11,100,80,x,0,0
78,2,11,76,102,x,0,0
79,2,11,101,84,x,0,0
80,2,11,84,92,m,78,97
81,2,11,85,90,m,79,93
82,2,11,74,95,a,75,97
83,2,11,76,96,a,75,97
84,2,11,78,99,m,77,99
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,87,90,m,79,93
88,2,11,81,103,x,0,0
89,2,11,85,93,m,78,94
90,2,11,82,94,m,78,98
91,2,11,101,99,x,0,0
92,2,11,71,96,m,74,95
93,2,11,80,94,m,73,95
94,2,11,74,95,x,0,0
95,2,11,84,89,m,78,92
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,86,90,m,79,94
102,2,11,78,96,x,0,0
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,72,95,m,73,99
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,77,94,m,78,99
109,2,11,-45,8,x,0,0
110,2,11,79,99,x,0,0
111,2,11,86,91,m,81,91
112,2,11,92,106,x,0,0
113,2,11,77,99,m,79,98
114,2,11,71,93,m,74,93
115,2,11,75,102,m,75,99
116,2,11,77,95,x,0,0
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,145,119,x,0,0
121,2,11,-4,-38,x,0,0
122,2,11,76,100,x,0,0
123,2,11,101,81,x,0,0
124,2,11,77,94,m,77,97
125,2,11,94,84,x,0,0
126,2,3,59,98,m,62,98
127,2,3,88,76,m,86,79
128,2,3,73,108,a,75,97
129,2,3,95,74,m,93,76
130,2,3,90,98,m,87,98
131,2,3,97,93,m,93,94
132,2,3,64,100,a,75,97
133,2,3,94,76,m,92,78
134,2,3,75,111,m,75,109
135,2,3,96,80,m,92,83
136,2,3,84,104,m,83,103
137,2,3,86,100,m,85,100
138,2,3,67,108,m,65,105
139,2,3,98,81,m,93,84
140,2,3,94,94,m,90,95
141,2,3,97,78,m,95,80
142,2,3,63,99,m,62,95
143,2,3,90,73,m,88,77
144,2,3,65,106,m,66,104
145,2,3,98,83,m,94,86
146,2,3,80,107,a,76,98
147,2,3,100,79,m,98,81
148,2,3,60,100,m,61,96
149,2,3,92,75,m,88,78
150,2,3,59,99,m,60,99
151,2,3,91,74,m,89,76
152,2,3,67,107,m,64,105
153,2,3,95,78,m,91,82
154,2,3,61,99,m,62,96
155,2,3,88,74,m,86,77
156,2,3,62,101,m,61,98
157,2,3,98,87,m,95,88
158,2,3,61,97,m,64,97
159,2,3,94,93,m,90,94
160,2,3,77,110,m,77,109
161,2,3,92,73,m,90,74
162,2,3,68,106,m,69,105
163,2,3,95,95,m,90,96
164,2,3,63,105,m,65,103
165,2,3,101,90,m,96,91
166,2,3,77,108,m,77,107
167,2,3,98,90,m,94,91
168,2,3,61,99,m,62,96
169,2,3,91,74,m,86,75
170,2,3,92,98,m,88,98
171,2,3,88,78,m,86,81
172,2,3,65,107,m,65,105
173,2,3,88,74,m,85,78
174,2,3,58,101,m,62,100
175,2,3,89,72,m,87,77
176,2,3,65,102,a,75,97
177,2,3,92,78,m,88,80
178,2,3,66,105,m,65,103
179,2,3,92,78,m,89,81
0,1,1,92,89,x,0,0
1,1,1,83,99,x,0,0
2,1,1,94,87,x,0,0
3,1,1,74,97,x,0,0
4,1,1,95,82,x,0,0
5,1,1,75,97,x,0,0
6,1,1,96,87,x,0,0
7,1,1,78,100,x,0,0
8,1,1,97,80,x,0,0
9,1,1,81,99,x,0,0
10,1,1,96,85,x,0,0
11,1,1,76,98,x,0,0
12,1,1,97,82,x,0,0
13,1,1,74,98,x,0,0
14,1,1,98,81,x,0,0
15,1,1,75,101,x,0,0
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,x,0,0
20,1,1,89,94,x,0,0
21,1,1,75,100,x,0,0
22,1,1,99,82,x,0,0
23,1,1,74,101,x,0,0
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,x,0,0
28,1,1,87,97,x,0,0
29,1,1,77,97,x,0,0
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,x,0,0
33,1,1,93,90,x,0,0
34,1,1,96,84,x,0,0
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
