ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,30,95,101,x,0,0
63,1,30,75,121,a,86,126
64,1,30,127,93,m,122,96
65,1,30,76,139,m,79,135
66,1,30,126,93,m,121,96
67,1,30,98,107,x,0,0
68,1,30,125,92,m,127,95
69,1,30,71,128,m,74,128
70,1,30,118,87,a,110,100
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,a,72,130
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,a,97,97
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,90,126,a,84,114
111,2,5,107,104,x,0,0
112,2,5,92,123,i,0,0
113,2,5,109,102,x,0,0
114,2,25,136,131,i,0,0
115,2,18,114,98,x,0,0
0,1,8,179,112,x,0,0
1,1,8,78,119,x,0,0
2,1,8,121,95,m,122,97
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,121,96,m,121,98
9,1,8,77,136,m,80,135
10,1,8,121,96,a,110,100
11,1,8,80,137,a,90,126
12,1,8,123,95,m,122,97
13,1,8,80,137,m,83,136
14,1,8,117,86,x,0,0
15,1,8,75,132,a,90,126
16,1,8,106,88,x,0,0
17,1,8,78,134,a,90,126
18,1,8,120,95,a,110,100
19,1,13,73,123,x,0,0
20,1,13,117,88,m,119,90
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,84,114,a,92,123
24,1,13,110,88,a,110,100
25,1,13,80,116,a,90,126
26,1,13,97,103,a,110,100
27,1,13,97,97,a,110,100
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,74,125,a,90,126
40,1,30,107,87,x,0,0
41,1,30,75,129,a,90,126
42,1,30,122,95,m,122,97
43,1,30,79,137,m,83,137
44,1,30,122,95,m,122,97
45,1,30,82,118,x,0,0
46,1,30,121,96,m,121,98
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,126,95,m,122,97
51,1,30,82,117,x,0,0
52,1,30,121,93,m,122,96
53,1,30,67,126,x,0,0
54,1,30,119,93,a,110,100
55,1,30,79,136,m,83,136
56,1,30,121,95,m,122,97
57,1,30,77,136,m,80,134
58,1,30,122,95,m,121,98
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,76,121,a,90,126
64,1,30,122,96,m,121,98
65,1,30,79,135,m,81,134
66,1,30,121,96,m,121,98
67,1,30,98,107,x,0,0
68,1,30,126,95,m,122,97
69,1,30,74,129,m,78,132
70,1,30,116,90,a,110,100
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,x,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,x,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,90,126,a,80,137
111,2,5,107,104,x,0,0
112,2,5,92,123,a,84,114
113,2,5,109,102,x,0,0
114,2,25,136,131,i,0,0
115,2,18,114,98,x,0,0
0,1,8,185,114,x,0,0
1,1,8,78,119,x,0,0
2,1,8,123,100,m,125,103
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,123,100,m,124,104
9,1,8,81,137,m,85,138
10,1,8,121,98,m,123,103
11,1,8,82,135,a,89,126
12,1,8,123,99,m,125,103
13,1,8,83,136,a,89,126
14,1,8,117,86,x,0,0
15,1,8,78,131,a,89,126
16,1,8,106,88,x,0,0
17,1,8,80,133,a,89,126
18,1,8,120,95,i,0,0
19,1,13,73,123,x,0,0
20,1,13,119,93,m,115,97
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,84,114,a,92,123
24,1,13,110,88,i,0,0
25,1,13,81,117,a,89,126
26,1,13,97,103,m,95,108
27,1,13,97,98,m,95,104
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,77,125,a,89,126
40,1,30,107,87,x,0,0
41,1,30,78,129,a,89,126
42,1,30,123,99,m,125,103
43,1,30,83,137,m,86,138
44,1,30,123,99,m,125,103
45,1,30,82,118,x,0,0
46,1,30,121,99,m,124,104
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,123,99,m,125,103
51,1,30,82,117,x,0,0
52,1,30,123,99,m,125,103
53,1,30,67,126,x,0,0
54,1,30,118,94,m,114,99
55,1,30,83,136,a,89,126
56,1,30,123,100,m,125,103
57,1,30,81,137,m,85,138
58,1,30,123,100,m,125,104
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,78,122,a,89,126
64,1,30,123,100,m,124,104
65,1,30,81,137,m,85,138
66,1,30,123,100,m,125,104
67,1,30,98,107,x,0,0
68,1,30,123,99,m,125,103
69,1,30,78,132,m,80,134
70,1,30,115,91,m,111,96
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,x,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,x,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,89,126,x,0,0
111,2,5,107,104,x,0,0
112,2,5,92,123,x,0,0
113,2,5,109,102,x,0,0
114,2,25,136,131,i,0,0
115,2,18,114,98,x,0,0
0,1,8,191,116,x,0,0
1,1,8,78,119,x,0,0
2,1,8,126,105,m,128,110
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,125,106,m,127,111
9,1,8,87,138,i,0,0
10,1,8,124,104,m,127,111
11,1,8,82,135,i,0,0
12,1,8,126,105,m,128,110
13,1,8,83,136,i,0,0
14,1,8,117,86,x,0,0
15,1,8,79,131,i,0,0
16,1,8,106,88,x,0,0
17,1,8,80,133,i,0,0
18,1,8,115,100,m,119,105
19,1,13,73,123,x,0,0
20,1,13,114,99,m,110,103
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,78,114,i,0,0
24,1,13,107,93,m,106,95
25,1,13,81,117,i,0,0
26,1,13,96,109,i,0,0
27,1,13,95,106,m,95,107
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,77,125,i,0,0
40,1,30,107,87,x,0,0
41,1,30,78,129,i,0,0
42,1,30,126,105,m,128,110
43,1,30,87,138,i,0,0
44,1,30,126,105,m,128,110
45,1,30,82,118,x,0,0
46,1,30,124,105,m,127,112
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,126,105,m,128,110
51,1,30,82,117,x,0,0
52,1,30,126,105,m,128,111
53,1,30,67,126,x,0,0
54,1,30,114,99,m,118,105
55,1,30,85,137,i,0,0
56,1,30,126,106,m,128,110
57,1,30,86,138,i,0,0
58,1,30,126,106,m,127,111
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,78,122,i,0,0
64,1,30,125,106,m,127,111
65,1,30,86,138,i,0,0
66,1,30,125,106,m,127,111
67,1,30,98,107,x,0,0
68,1,30,126,104,m,128,110
69,1,30,81,137,i,0,0
70,1,30,112,97,i,0,0
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,x,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,x,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,89,126,x,0,0
111,2,5,107,104,x,0,0
112,2,5,92,123,x,0,0
113,2,5,109,102,x,0,0
114,2,25,136,131,i,0,0
115,2,18,114,98,x,0,0
0,1,8,196,118,x,0,0
1,1,8,78,119,x,0,0
2,1,8,128,111,m,130,117
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,128,112,m,130,117
9,1,8,94,137,m,96,137
10,1,8,127,111,m,130,117
11,1,8,90,135,m,93,134
12,1,8,128,111,m,130,116
13,1,8,88,136,m,94,135
14,1,8,117,86,x,0,0
15,1,8,86,131,m,90,131
16,1,8,106,88,x,0,0
17,1,8,87,133,m,91,133
18,1,8,119,106,m,121,110
19,1,13,73,123,x,0,0
20,1,13,112,105,m,115,108
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,82,115,i,0,0
24,1,13,109,100,m,112,103
25,1,13,87,118,m,93,120
26,1,13,103,113,m,110,117
27,1,13,100,110,m,103,112
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,83,126,m,87,126
40,1,30,107,87,x,0,0
41,1,30,85,129,m,90,129
42,1,30,128,111,m,130,117
43,1,30,93,137,m,95,137
44,1,30,128,111,m,130,116
45,1,30,82,118,x,0,0
46,1,30,127,112,m,130,118
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,128,110,m,130,116
51,1,30,82,117,x,0,0
52,1,30,129,112,m,131,119
53,1,30,67,126,x,0,0
54,1,30,118,105,m,121,109
55,1,30,92,136,m,95,136
56,1,30,128,111,m,130,117
57,1,30,93,137,m,95,137
58,1,30,128,112,m,130,117
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,85,123,m,90,124
64,1,30,128,112,m,130,117
65,1,30,92,137,m,94,137
66,1,30,128,112,m,130,117
67,1,30,98,107,x,0,0
68,1,30,128,110,m,130,116
69,1,30,88,136,m,92,136
70,1,30,116,103,m,120,108
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,x,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,x,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,89,126,x,0,0
111,2,5,107,104,x,0,0
112,2,5,92,123,x,0,0
113,2,5,109,102,x,0,0
114,2,25,136,131,i,0,0
115,2,18,114,98,x,0,0
0,1,8,202,120,x,0,0
1,1,8,78,119,x,0,0
2,1,8,130,117,m,133,120
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,130,118,m,133,120
9,1,8,101,136,m,103,136
10,1,8,130,118,a,136,131
11,1,8,97,134,m,101,134
12,1,8,130,117,m,133,120
13,1,8,95,135,m,102,134
14,1,8,117,86,x,0,0
15,1,8,93,131,m,99,131
16,1,8,106,88,x,0,0
17,1,8,94,133,m,100,132
18,1,8,123,112,m,126,117
19,1,13,73,123,x,0,0
20,1,13,117,110,m,121,115
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,90,117,m,91,118
24,1,13,114,106,m,116,108
25,1,13,94,120,m,102,122
26,1,13,110,117,m,114,119
27,1,13,107,114,m,109,116
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,89,126,i,0,0
40,1,30,107,87,x,0,0
41,1,30,92,129,m,99,130
42,1,30,130,117,m,133,120
43,1,30,99,136,m,101,136
44,1,30,130,117,m,134,119
45,1,30,82,118,x,0,0
46,1,30,130,118,m,133,120
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,130,116,m,133,120
51,1,30,82,117,x,0,0
52,1,30,131,119,a,136,131
53,1,30,67,126,x,0,0
54,1,30,122,111,m,126,116
55,1,30,100,135,m,103,135
56,1,30,130,117,m,133,120
57,1,30,100,136,m,102,136
58,1,30,130,118,m,133,120
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,92,124,i,0,0
64,1,30,130,118,m,133,120
65,1,30,99,137,m,101,136
66,1,30,130,118,m,133,120
67,1,30,98,107,x,0,0
68,1,30,130,116,m,134,119
69,1,30,95,135,m,101,135
70,1,30,120,109,m,124,114
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,x,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,x,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,89,126,x,0,0
111,2,5,107,104,x,0,0
112,2,5,92,123,x,0,0
113,2,5,109,102,x,0,0
114,2,25,136,131,a,131,119
115,2,18,114,98,x,0,0
0,1,8,208,122,x,0,0
1,1,8,78,119,x,0,0
2,1,8,135,119,m,137,120
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,135,119,m,137,120
9,1,8,108,135,m,113,135
10,1,8,134,120,a,136,131
11,1,8,104,134,m,107,133
12,1,8,134,119,m,137,120
13,1,8,102,134,m,108,134
14,1,8,117,86,x,0,0
15,1,8,101,131,m,106,131
16,1,8,106,88,x,0,0
17,1,8,101,132,m,106,132
18,1,8,127,118,a,136,131
19,1,13,73,123,x,0,0
20,1,13,123,116,m,127,121
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,97,120,m,100,121
24,1,13,120,112,m,124,117
25,1,13,102,122,m,108,124
26,1,13,117,121,m,124,124
27,1,13,114,118,m,119,122
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,95,127,m,96,127
40,1,30,107,87,x,0,0
41,1,30,99,130,m,106,130
42,1,30,134,119,m,137,120
43,1,30,105,135,m,111,135
44,1,30,134,119,m,137,120
45,1,30,82,118,x,0,0
46,1,30,135,119,a,136,131
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,134,119,m,137,120
51,1,30,82,117,x,0,0
52,1,30,132,121,a,136,131
53,1,30,67,126,x,0,0
54,1,30,126,117,m,130,121
55,1,30,107,134,m,113,134
56,1,30,135,119,m,137,120
57,1,30,106,136,m,111,135
58,1,30,135,119,m,137,120
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,98,125,m,104,126
64,1,30,135,119,m,137,120
65,1,30,105,136,m,111,135
66,1,30,135,119,m,137,120
67,1,30,98,107,x,0,0
68,1,30,134,119,a,136,131
69,1,30,103,135,m,107,134
70,1,30,124,115,m,128,120
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,x,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,x,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,89,126,x,0,0
111,2,5,107,104,x,0,0
112,2,5,92,123,x,0,0
113,2,5,109,102,x,0,0
114,2,25,136,131,a,135,119
115,2,18,114,98,x,0,0
0,1,8,214,124,x,0,0
1,1,8,78,119,x,0,0
2,1,8,138,119,m,141,121
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,138,119,m,141,121
9,1,8,115,134,m,121,134
10,1,8,134,120,a,136,131
11,1,8,111,133,m,118,133
12,1,8,138,119,m,141,121
13,1,8,109,134,m,115,133
14,1,8,117,86,x,0,0
15,1,8,108,131,m,114,131
16,1,8,106,88,x,0,0
17,1,8,108,132,m,115,132
18,1,8,130,122,a,136,131
19,1,13,73,123,x,0,0
20,1,13,128,119,m,133,118
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,105,122,m,112,124
24,1,13,125,118,m,130,119
25,1,13,110,124,m,116,126
26,1,13,124,125,a,136,131
27,1,13,121,122,m,122,128
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,102,128,m,107,128
40,1,30,107,87,x,0,0
41,1,30,107,130,m,111,130
42,1,30,138,119,m,141,121
43,1,30,112,135,m,116,134
44,1,30,138,119,m,141,121
45,1,30,82,118,x,0,0
46,1,30,135,120,a,136,131
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,139,119,a,136,131
51,1,30,82,117,x,0,0
52,1,30,132,121,a,136,131
53,1,30,67,126,x,0,0
54,1,30,131,119,m,135,119
55,1,30,114,134,m,121,133
56,1,30,138,119,m,141,121
57,1,30,112,135,m,118,134
58,1,30,140,119,a,136,131
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,104,126,m,109,127
64,1,30,138,119,m,141,121
65,1,30,111,135,m,116,134
66,1,30,138,119,m,141,121
67,1,30,98,107,x,0,0
68,1,30,137,120,a,136,131
69,1,30,109,134,m,114,133
70,1,30,128,120,m,132,119
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,x,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,x,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,89,126,x,0,0
111,2,5,107,104,x,0,0
112,2,5,92,123,x,0,0
113,2,5,109,102,x,0,0
114,2,25,136,131,a,137,120
115,2,18,114,98,x,0,0
0,1,8,220,126,x,0,0
1,1,8,78,119,x,0,0
2,1,8,142,121,m,143,122
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
