ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
210,2,4,78,91,a,79,89
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,76,92,m,76,85
215,2,4,85,80,m,80,84
216,2,4,79,95,x,0,0
217,2,4,81,82,m,80,84
218,2,4,78,97,m,79,95
219,2,4,98,85,x,0,0
220,2,4,27,39,x,0,0
221,2,4,91,95,x,0,0
222,2,4,75,88,m,78,84
223,2,4,80,90,x,0,0
224,2,4,79,95,i,0,0
225,2,4,98,87,x,0,0
226,2,4,81,98,i,0,0
227,2,4,97,83,x,0,0
228,2,4,77,84,m,79,84
229,2,4,93,91,x,0,0
230,2,4,79,96,x,0,0
231,2,4,95,82,x,0,0
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,76,92,m,76,85
237,2,4,77,86,a,79,87
238,2,4,22,55,x,0,0
239,2,4,80,83,m,75,89
240,2,4,89,80,x,0,0
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,76,86,m,76,90
244,2,4,85,98,x,0,0
245,2,4,91,80,m,87,79
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,79,98,m,77,93
251,2,4,11,68,x,0,0
0,1,5,89,80,x,0,0
1,1,5,79,89,a,79,89
2,1,5,88,82,a,87,81
3,1,5,85,87,a,82,83
4,1,5,87,85,i,0,0
5,1,5,81,88,a,79,89
6,1,5,84,90,a,79,89
7,1,5,83,88,i,0,0
8,1,5,86,88,a,82,83
9,1,5,82,91,a,79,89
10,1,5,88,85,i,0,0
11,1,5,79,89,a,79,89
12,1,5,88,85,i,0,0
13,1,5,81,93,a,79,95
14,1,5,87,86,a,87,81
15,1,5,84,88,a,82,83
16,1,5,91,85,i,0,0
17,1,5,86,85,a,85,81
18,1,5,85,89,i,0,0
19,1,5,87,89,a,83,82
20,1,5,83,93,a,80,90
21,1,5,80,97,x,0,0
22,1,5,89,84,a,91,78
23,1,5,84,85,i,0,0
24,1,5,89,86,a,93,80
25,1,5,86,89,a,79,89
26,1,5,82,94,a,79,95
27,1,5,88,86,a,87,81
28,1,5,85,89,a,79,89
29,1,5,83,93,i,0,0
30,1,5,82,96,a,80,97
31,1,5,79,87,a,78,87
32,1,5,91,85,a,93,80
33,1,5,79,89,a,79,89
34,1,5,81,96,a,80,97
35,1,5,89,87,a,87,81
36,1,5,91,87,a,94,82
37,1,5,91,87,a,94,82
38,1,5,88,86,a,87,81
39,1,5,89,91,i,0,0
40,1,5,91,87,a,94,82
41,1,5,90,89,i,0,0
42,1,8,91,85,a,93,80
43,1,8,88,89,a,87,81
44,1,8,91,85,a,91,78
45,1,8,82,91,a,78,93
46,1,8,89,88,a,87,81
47,1,8,89,83,a,91,78
48,1,8,81,95,x,0,0
49,1,8,85,83,a,85,81
50,1,8,87,91,i,0,0
51,1,8,84,92,a,79,95
52,1,8,88,93,a,79,95
53,1,8,80,98,x,0,0
54,1,8,91,87,a,91,78
55,1,8,83,85,a,82,83
56,1,8,95,78,x,0,0
57,1,8,88,86,a,87,81
58,1,8,92,85,a,91,78
59,1,8,82,92,a,78,93
60,1,8,82,92,a,79,95
61,1,8,90,82,a,91,78
62,1,8,90,86,a,93,80
63,1,8,82,90,a,80,90
64,1,8,91,83,i,0,0
65,1,8,87,86,a,87,81
66,1,8,87,83,a,87,81
67,1,8,79,88,a,78,87
68,1,8,91,91,a,91,78
69,1,8,88,89,a,83,82
70,1,8,94,79,x,0,0
71,1,8,89,90,i,0,0
72,1,8,83,90,a,78,91
73,1,8,78,94,x,0,0
74,1,8,89,87,a,91,78
75,1,8,80,92,a,78,93
76,1,8,91,87,a,91,78
77,1,8,81,93,a,79,95
78,1,8,84,91,a,79,89
79,1,8,79,101,x,0,0
80,1,8,84,91,a,78,93
81,1,8,87,94,a,81,98
82,1,8,92,87,a,91,78
83,1,8,81,95,a,79,95
84,1,8,92,89,a,93,80
85,1,8,86,96,a,81,98
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,a,91,78
89,1,8,92,87,a,91,78
90,1,8,94,86,a,91,78
91,1,8,83,95,a,81,98
92,1,8,94,86,a,91,78
93,1,8,83,94,a,79,95
94,1,8,85,92,a,79,89
95,1,8,88,96,a,81,98
96,1,8,82,97,x,0,0
97,1,8,92,89,a,91,78
98,1,8,95,84,a,92,79
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,81,98
102,1,8,96,86,a,93,80
103,1,8,81,100,x,0,0
104,1,8,92,85,a,93,80
105,1,8,83,98,x,0,0
106,1,8,82,92,a,78,93
107,1,8,95,84,a,92,79
108,1,8,96,88,x,0,0
109,1,8,95,85,a,91,78
110,1,8,96,84,x,0,0
111,1,8,89,90,i,0,0
112,1,8,81,97,x,0,0
113,1,8,86,95,a,81,98
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,91,78
117,1,8,85,96,a,81,98
118,1,8,85,94,a,81,98
119,1,8,89,88,a,91,78
120,1,8,93,80,x,0,0
121,1,8,94,89,a,91,78
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,93,80
125,1,8,82,100,x,0,0
126,2,0,76,87,m,79,84
127,2,4,78,87,a,79,87
128,2,4,76,92,m,76,87
129,2,4,92,92,x,0,0
130,2,4,79,95,m,79,95
131,2,4,74,89,m,77,91
132,2,4,76,92,m,76,85
133,2,4,82,80,m,80,83
134,2,4,79,97,x,0,0
135,2,4,83,82,x,0,0
136,2,4,77,94,m,76,87
137,2,4,95,82,x,0,0
138,2,4,92,79,i,0,0
139,2,4,80,82,m,80,84
140,2,4,79,95,a,81,95
141,2,4,81,85,x,0,0
142,2,4,90,76,m,89,79
143,2,4,74,89,m,76,90
144,2,4,92,79,m,92,80
145,2,4,74,89,m,77,91
146,2,4,81,98,i,0,0
147,2,4,78,99,m,79,98
148,2,4,81,98,x,0,0
149,2,4,82,83,a,83,85
150,2,4,78,84,m,79,84
151,2,4,85,81,a,85,83
152,2,4,75,88,m,78,84
153,2,4,85,81,x,0,0
154,2,4,79,95,m,79,95
155,2,4,86,79,m,83,82
156,2,4,77,84,m,79,84
157,2,4,78,86,i,0,0
158,2,4,80,97,i,0,0
159,2,4,77,86,i,0,0
160,2,4,77,95,m,76,87
161,2,4,74,89,m,76,90
162,2,4,77,89,a,79,89
163,2,4,95,82,x,0,0
164,2,4,79,95,x,0,0
165,2,4,87,80,x,0,0
166,2,4,78,96,x,0,0
167,2,4,77,94,m,81,100
168,2,4,76,92,m,76,87
169,2,4,91,81,x,0,0
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,78,93,a,80,92
173,2,4,91,79,x,0,0
174,2,4,76,84,m,79,84
175,2,4,76,94,m,79,98
176,2,4,84,98,x,0,0
177,2,4,74,89,m,77,91
178,2,4,78,96,x,0,0
179,2,4,77,96,m,81,100
180,2,4,77,85,m,79,84
181,2,4,94,80,x,0,0
182,2,4,75,88,m,78,84
183,2,4,76,87,m,76,91
184,2,4,75,88,m,77,85
185,2,4,75,89,m,76,90
186,2,4,87,81,x,0,0
187,2,4,80,90,x,0,0
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
190,2,4,81,98,m,81,98
191,2,4,83,80,m,80,84
192,2,4,81,98,x,0,0
193,2,4,94,82,x,0,0
194,2,4,77,92,m,76,85
195,2,4,78,86,i,0,0
196,2,4,79,95,a,81,95
197,2,4,86,79,x,0,0
198,2,4,81,98,a,81,96
199,2,4,93,80,x,0,0
200,2,4,76,96,m,76,88
201,2,4,79,85,a,79,87
202,2,4,92,79,i,0,0
203,2,4,91,78,m,90,81
204,2,4,76,92,m,76,87
205,2,4,87,80,i,0,0
206,2,4,81,98,i,0,0
207,2,4,87,78,m,83,82
208,2,4,81,98,m,78,96
209,2,4,79,89,x,0,0
210,2,4,78,91,a,79,89
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,76,84,m,79,84
215,2,4,74,89,m,76,90
216,2,4,79,95,x,0,0
217,2,4,74,89,m,76,91
218,2,4,79,95,a,81,95
219,2,4,98,85,x,0,0
220,2,4,20,32,x,0,0
221,2,4,91,95,x,0,0
222,2,4,79,83,m,84,80
223,2,4,80,90,x,0,0
224,2,4,79,95,a,81,95
225,2,4,98,87,x,0,0
226,2,4,81,98,i,0,0
227,2,4,97,83,x,0,0
228,2,4,92,79,m,92,80
229,2,4,93,91,x,0,0
230,2,4,79,96,x,0,0
231,2,4,95,82,x,0,0
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,76,84,m,79,84
237,2,4,77,86,i,0,0
238,2,4,13,51,x,0,0
239,2,4,75,89,m,78,96
240,2,4,89,80,x,0,0
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,76,93,m,79,98
244,2,4,85,98,x,0,0
245,2,4,86,79,m,83,82
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,76,91,m,77,85
251,2,4,2,64,x,0,0
0,1,5,89,80,x,0,0
1,1,5,79,89,a,77,89
2,1,5,88,82,a,87,80
3,1,5,85,87,i,0,0
4,1,5,87,85,i,0,0
5,1,5,81,88,a,78,87
6,1,5,84,90,a,78,91
7,1,5,83,88,a,79,85
8,1,5,86,88,a,82,83
9,1,5,82,91,a,78,91
10,1,5,88,85,i,0,0
11,1,5,79,89,a,78,91
12,1,5,88,85,i,0,0
13,1,5,81,93,a,79,95
14,1,5,87,86,a,85,81
15,1,5,84,88,i,0,0
16,1,5,91,85,i,0,0
17,1,5,86,85,i,0,0
18,1,5,85,89,a,82,83
19,1,5,87,89,a,82,83
20,1,5,83,93,a,79,95
21,1,5,80,97,x,0,0
22,1,5,89,84,i,0,0
23,1,5,84,85,a,82,83
24,1,5,89,86,a,92,81
25,1,5,86,89,i,0,0
26,1,5,82,94,a,79,95
27,1,5,88,86,a,85,81
28,1,5,85,89,a,82,83
29,1,5,83,93,a,79,95
30,1,5,82,96,a,80,97
31,1,5,79,87,x,0,0
32,1,5,91,85,a,92,81
33,1,5,79,89,a,77,89
34,1,5,81,96,a,80,97
35,1,5,89,87,a,92,81
36,1,5,91,87,a,92,81
37,1,5,91,87,a,92,80
38,1,5,88,86,a,85,81
39,1,5,89,91,a,81,100
40,1,5,91,87,a,92,80
41,1,5,90,89,a,92,81
42,1,8,91,85,a,92,81
43,1,8,88,89,a,81,100
44,1,8,91,85,a,92,81
45,1,8,82,91,i,0,0
46,1,8,89,88,a,92,81
47,1,8,89,83,a,90,79
48,1,8,81,95,x,0,0
49,1,8,85,83,a,85,81
50,1,8,87,91,a,81,100
51,1,8,84,92,a,79,95
52,1,8,88,93,a,81,100
53,1,8,80,98,x,0,0
54,1,8,91,87,a,92,81
55,1,8,83,85,a,83,82
56,1,8,95,78,x,0,0
57,1,8,88,86,a,85,81
58,1,8,92,85,a,92,81
59,1,8,82,92,i,0,0
60,1,8,82,92,a,79,95
61,1,8,90,82,a,92,81
62,1,8,90,86,a,92,81
63,1,8,82,90,a,78,91
64,1,8,91,83,a,92,81
65,1,8,87,86,a,85,81
66,1,8,87,83,a,85,81
67,1,8,79,88,a,78,87
68,1,8,91,91,a,81,100
69,1,8,88,89,a,83,82
70,1,8,94,79,x,0,0
71,1,8,89,90,a,81,100
72,1,8,83,90,a,78,91
73,1,8,78,94,x,0,0
74,1,8,89,87,a,92,81
75,1,8,80,92,a,78,93
76,1,8,91,87,a,92,81
77,1,8,81,93,a,79,95
78,1,8,84,91,a,78,93
79,1,8,79,101,x,0,0
80,1,8,84,91,a,79,95
81,1,8,87,94,a,81,100
82,1,8,92,87,a,92,80
83,1,8,81,95,a,79,95
84,1,8,92,89,a,92,80
85,1,8,86,96,a,81,100
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,a,90,79
89,1,8,92,87,a,92,80
90,1,8,94,86,a,92,80
91,1,8,83,95,a,81,100
92,1,8,94,86,a,92,80
93,1,8,83,94,a,79,95
94,1,8,85,92,a,81,100
95,1,8,88,96,a,80,100
96,1,8,82,97,x,0,0
97,1,8,92,89,a,92,80
98,1,8,95,84,a,92,80
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,81,100
102,1,8,96,86,a,92,80
103,1,8,81,100,x,0,0
104,1,8,92,85,a,92,80
105,1,8,83,98,x,0,0
106,1,8,82,92,a,78,93
107,1,8,95,84,a,92,80
108,1,8,96,88,x,0,0
109,1,8,95,85,a,92,80
110,1,8,96,84,x,0,0
111,1,8,89,90,a,81,100
112,1,8,81,97,x,0,0
113,1,8,86,95,a,81,100
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,92,80
117,1,8,85,96,a,81,100
118,1,8,85,94,a,81,100
119,1,8,89,88,a,92,81
120,1,8,93,80,x,0,0
121,1,8,94,89,a,92,80
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,92,80
125,1,8,82,100,x,0,0
126,2,0,89,78,i,0,0
127,2,4,78,87,i,0,0
128,2,4,76,85,m,81,82
129,2,4,92,92,x,0,0
130,2,4,75,88,m,76,86
131,2,4,77,94,m,79,98
132,2,4,76,84,m,82,82
133,2,4,76,87,m,77,93
134,2,4,79,97,x,0,0
135,2,4,83,82,x,0,0
136,2,4,76,85,m,82,84
137,2,4,95,82,x,0,0
138,2,4,92,79,m,96,82
139,2,4,75,89,m,78,93
140,2,4,79,95,m,78,93
141,2,4,81,85,x,0,0
142,2,4,91,79,m,96,82
143,2,4,76,90,m,78,94
144,2,4,92,81,x,0,0
145,2,4,77,94,m,79,98
146,2,4,81,98,a,81,96
147,2,4,80,100,m,87,98
148,2,4,81,98,x,0,0
149,2,4,82,83,x,0,0
150,2,4,90,79,m,90,80
151,2,4,85,81,i,0,0
152,2,4,78,84,m,84,80
153,2,4,85,81,x,0,0
154,2,4,76,87,m,76,86
155,2,4,75,86,m,76,87
156,2,4,92,79,m,93,80
157,2,4,78,86,a,79,87
158,2,4,80,97,a,81,96
159,2,4,77,86,m,76,90
160,2,4,76,85,m,82,83
161,2,4,76,90,m,78,94
162,2,4,77,89,i,0,0
163,2,4,95,82,x,0,0
164,2,4,79,95,x,0,0
165,2,4,87,80,x,0,0
166,2,4,78,96,x,0,0
167,2,4,81,100,m,85,97
168,2,4,76,85,m,79,84
169,2,4,91,81,x,0,0
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,78,93,x,0,0
173,2,4,91,79,x,0,0
174,2,4,91,79,m,91,80
175,2,4,80,100,m,87,98
176,2,4,84,98,x,0,0
177,2,4,77,94,m,79,98
178,2,4,78,96,x,0,0
179,2,4,81,100,m,83,98
180,2,4,90,80,m,90,80
181,2,4,94,80,x,0,0
182,2,4,79,83,m,79,84
183,2,4,77,94,m,79,94
184,2,4,77,84,m,79,84
185,2,4,76,91,m,79,98
186,2,4,87,81,x,0,0
187,2,4,80,90,x,0,0
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
190,2,4,81,98,a,81,96
191,2,4,75,89,m,76,91
192,2,4,81,98,x,0,0
193,2,4,94,82,x,0,0
194,2,4,76,84,m,82,82
195,2,4,78,86,a,79,87
196,2,4,79,95,m,79,95
197,2,4,86,79,x,0,0
198,2,4,81,98,i,0,0
199,2,4,92,81,x,0,0
200,2,4,75,88,m,79,86
201,2,4,79,85,m,79,86
202,2,4,92,79,m,94,82
203,2,4,90,80,x,0,0
204,2,4,76,85,m,79,84
205,2,4,87,80,a,88,82
206,2,4,81,98,i,0,0
207,2,4,83,82,a,85,83
208,2,4,77,95,m,76,88
209,2,4,79,89,x,0,0
210,2,4,78,91,a,79,89
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,92,79,m,92,80
215,2,4,76,91,m,79,98
216,2,4,79,95,x,0,0
217,2,4,77,97,m,82,100
218,2,4,76,87,m,78,85
219,2,4,98,85,x,0,0
220,2,4,13,26,x,0,0
221,2,4,91,95,x,0,0
222,2,4,85,79,m,90,80
223,2,4,80,90,x,0,0
224,2,4,79,95,m,79,95
225,2,4,98,87,x,0,0
226,2,4,81,98,a,81,96
227,2,4,97,83,x,0,0
228,2,4,92,80,m,92,81
229,2,4,93,91,x,0,0
230,2,4,79,96,x,0,0
231,2,4,95,82,x,0,0
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,91,79,m,91,80
237,2,4,77,86,m,78,86
238,2,4,4,48,x,0,0
239,2,4,78,98,m,82,99
240,2,4,89,80,x,0,0
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,79,100,m,87,98
244,2,4,85,98,x,0,0
245,2,4,80,83,m,76,87
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,78,84,m,83,81
251,2,4,-7,61,x,0,0
0,1,5,89,80,x,0,0
1,1,5,79,89,i,0,0
2,1,5,88,82,i,0,0
3,1,5,85,87,a,82,84
4,1,5,87,85,a,85,81
5,1,5,81,88,i,0,0
6,1,5,84,90,i,0,0
7,1,5,83,88,a,79,86
8,1,5,86,88,i,0,0
9,1,5,82,91,i,0,0
10,1,5,88,85,a,85,81
11,1,5,79,89,i,0,0
12,1,5,88,85,a,85,81
13,1,5,81,93,i,0,0
14,1,5,87,86,i,0,0
15,1,5,84,88,a,82,84
16,1,5,91,85,i,0,0
17,1,5,86,85,a,85,81
18,1,5,85,89,i,0,0
19,1,5,87,89,i,0,0
20,1,5,83,93,i,0,0
21,1,5,80,97,x,0,0
22,1,5,89,84,a,90,80
23,1,5,84,85,a,82,84
24,1,5,89,86,i,0,0
25,1,5,86,89,i,0,0
26,1,5,82,94,i,0,0
27,1,5,88,86,i,0,0
28,1,5,85,89,i,0,0
29,1,5,83,93,i,0,0
30,1,5,82,96,i,0,0
31,1,5,79,87,x,0,0
32,1,5,91,85,i,0,0
33,1,5,79,89,i,0,0
34,1,5,81,96,x,0,0
35,1,5,89,87,i,0,0
36,1,5,91,87,i,0,0
37,1,5,91,87,i,0,0
38,1,5,88,86,i,0,0
39,1,5,89,91,a,88,100
40,1,5,91,87,i,0,0
41,1,5,90,89,a,88,100
42,1,8,91,85,a,93,80
43,1,8,88,89,a,85,81
44,1,8,91,85,a,93,80
45,1,8,82,91,a,78,93
46,1,8,89,88,a,93,80
47,1,8,89,83,a,90,80
48,1,8,81,95,x,0,0
49,1,8,85,83,x,0,0
50,1,8,87,91,a,85,97
51,1,8,84,92,a,79,95
52,1,8,88,93,a,87,98
53,1,8,80,98,x,0,0
54,1,8,91,87,a,93,80
55,1,8,83,85,a,82,84
56,1,8,95,78,x,0,0
57,1,8,88,86,a,83,82
58,1,8,92,85,a,93,80
59,1,8,82,92,a,78,93
60,1,8,82,92,a,79,95
61,1,8,90,82,a,93,80
62,1,8,90,86,a,93,80
63,1,8,82,90,a,78,91
64,1,8,91,83,a,93,80
65,1,8,87,86,a,81,82
66,1,8,87,83,a,87,80
67,1,8,79,88,a,78,87
68,1,8,91,91,a,88,100
69,1,8,88,89,a,83,82
70,1,8,94,79,x,0,0
71,1,8,89,90,a,88,100
72,1,8,83,90,a,79,86
73,1,8,78,94,x,0,0
74,1,8,89,87,a,93,80
75,1,8,80,92,a,78,93
76,1,8,91,87,a,93,80
77,1,8,81,93,a,79,95
78,1,8,84,91,a,78,93
79,1,8,79,101,x,0,0
80,1,8,84,91,a,79,95
81,1,8,87,94,a,87,98
82,1,8,92,87,a,94,82
83,1,8,81,95,a,79,95
84,1,8,92,89,a,98,82
85,1,8,86,96,a,85,97
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,a,90,80
89,1,8,92,87,a,94,82
90,1,8,94,86,a,98,82
91,1,8,83,95,a,83,98
92,1,8,94,86,a,98,82
93,1,8,83,94,a,79,95
94,1,8,85,92,a,85,97
95,1,8,88,96,a,88,100
96,1,8,82,97,x,0,0
97,1,8,92,89,a,98,82
98,1,8,95,84,a,96,82
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,87,98
102,1,8,96,86,a,98,82
103,1,8,81,100,x,0,0
104,1,8,92,85,a,94,82
105,1,8,83,98,x,0,0
106,1,8,82,92,a,78,93
107,1,8,95,84,a,96,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,98,82
110,1,8,96,84,x,0,0
111,1,8,89,90,a,88,100
112,1,8,81,97,x,0,0
113,1,8,86,95,a,85,97
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,98,82
117,1,8,85,96,a,85,97
118,1,8,85,94,a,85,97
119,1,8,89,88,a,81,82
120,1,8,93,80,x,0,0
121,1,8,94,89,a,98,82
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,98,82
125,1,8,82,100,x,0,0
126,2,0,89,78,m,93,80
127,2,4,78,87,i,0,0
128,2,4,81,82,m,86,82
129,2,4,92,92,x,0,0
130,2,4,77,85,m,79,85
131,2,4,80,100,m,87,99
132,2,4,82,80,m,89,79
133,2,4,77,94,m,80,99
134,2,4,79,97,x,0,0
135,2,4,83,82,x,0,0
136,2,4,82,84,i,0,0
137,2,4,95,82,x,0,0
138,2,4,96,82,i,0,0
139,2,4,78,93,i,0,0
140,2,4,76,92,m,76,86
141,2,4,81,85,x,0,0
142,2,4,98,82,m,97,84
143,2,4,79,99,m,85,99
144,2,4,92,81,x,0,0
145,2,4,79,99,m,85,99
146,2,4,81,98,m,81,98
147,2,4,88,100,m,90,97
148,2,4,81,98,x,0,0
149,2,4,82,83,x,0,0
150,2,4,90,80,a,89,82
151,2,4,85,81,x,0,0
152,2,4,85,80,m,89,80
153,2,4,85,81,x,0,0
154,2,4,77,85,m,79,85
155,2,4,75,89,m,79,94
156,2,4,98,82,m,97,84
157,2,4,76,93,m,79,98
158,2,4,80,97,a,81,96
159,2,4,76,90,m,78,94
160,2,4,82,80,m,85,81
161,2,4,79,99,m,85,99
162,2,4,77,89,a,79,89
163,2,4,95,82,x,0,0
164,2,4,79,95,x,0,0
165,2,4,87,80,x,0,0
166,2,4,78,96,x,0,0
167,2,4,85,97,a,85,96
168,2,4,89,78,m,89,79
169,2,4,91,81,x,0,0
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,78,93,x,0,0
173,2,4,91,79,x,0,0
174,2,4,93,79,m,98,82
175,2,4,87,98,i,0,0
176,2,4,84,98,x,0,0
177,2,4,80,100,m,87,99
178,2,4,78,96,x,0,0
179,2,4,83,98,a,81,96
180,2,4,90,80,a,89,82
181,2,4,94,80,x,0,0
182,2,4,91,77,m,91,79
183,2,4,82,100,m,89,98
184,2,4,89,78,m,89,80
185,2,4,80,100,m,85,99
186,2,4,87,81,x,0,0
187,2,4,80,90,x,0,0
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
190,2,4,81,98,m,81,98
191,2,4,76,92,m,80,98
192,2,4,81,98,x,0,0
193,2,4,94,82,x,0,0
194,2,4,83,80,m,89,79
195,2,4,78,86,m,75,89
196,2,4,79,95,x,0,0
197,2,4,86,79,x,0,0
198,2,4,81,98,a,81,96
199,2,4,92,81,x,0,0
200,2,4,79,86,m,80,86
201,2,4,78,85,m,76,90
202,2,4,94,82,a,95,84
203,2,4,90,80,x,0,0
204,2,4,89,78,m,89,79
205,2,4,87,80,a,88,82
206,2,4,81,98,a,81,96
207,2,4,83,82,i,0,0
208,2,4,75,88,m,79,85
209,2,4,79,89,x,0,0
210,2,4,78,91,i,0,0
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,93,80,m,92,81
215,2,4,80,100,m,85,99
216,2,4,79,95,x,0,0
217,2,4,84,100,m,89,98
218,2,4,79,85,m,79,85
219,2,4,98,85,x,0,0
220,2,4,6,20,x,0,0
221,2,4,91,95,x,0,0
222,2,4,90,80,i,0,0
223,2,4,80,90,x,0,0
224,2,4,76,87,m,79,85
225,2,4,98,87,x,0,0
226,2,4,81,98,a,81,96
227,2,4,97,83,x,0,0
228,2,4,95,82,x,0,0
229,2,4,93,91,x,0,0
230,2,4,79,96,x,0,0
231,2,4,95,82,x,0,0
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,93,79,m,98,82
237,2,4,78,86,a,79,88
238,2,4,-4,44,x,0,0
239,2,4,84,99,m,89,98
240,2,4,89,80,x,0,0
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,88,100,x,0,0
244,2,4,85,98,x,0,0
245,2,4,75,89,m,78,94
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,84,79,m,89,79
251,2,4,-16,58,x,0,0
0,1,5,89,80,x,0,0
1,1,5,79,89,a,77,89
2,1,5,88,82,a,89,80
3,1,5,85,87,a,83,82
4,1,5,87,85,a,86,82
5,1,5,81,88,a,80,86
6,1,5,84,90,a,80,86
7,1,5,83,88,i,0,0
8,1,5,86,88,a,82,84
9,1,5,82,91,a,78,93
10,1,5,88,85,a,86,82
11,1,5,79,89,a,78,91
12,1,5,88,85,a,86,82
13,1,5,81,93,a,79,94
14,1,5,87,86,a,86,82
15,1,5,84,88,a,80,86
16,1,5,91,85,a,92,81
17,1,5,86,85,a,86,82
18,1,5,85,89,a,80,86
19,1,5,87,89,a,86,82
20,1,5,83,93,a,79,94
21,1,5,80,97,x,0,0
22,1,5,89,84,a,90,80
23,1,5,84,85,i,0,0
24,1,5,89,86,a,92,81
25,1,5,86,89,a,80,86
26,1,5,82,94,a,79,94
27,1,5,88,86,a,86,82
28,1,5,85,89,a,80,86
29,1,5,83,93,a,79,94
30,1,5,82,96,a,80,97
31,1,5,79,87,x,0,0
32,1,5,91,85,a,92,81
33,1,5,79,89,a,77,89
34,1,5,81,96,x,0,0
35,1,5,89,87,a,86,82
36,1,5,91,87,a,92,81
37,1,5,91,87,a,94,82
38,1,5,88,86,a,86,82
39,1,5,89,91,i,0,0
40,1,5,91,87,a,94,82
41,1,5,90,89,i,0,0
42,1,8,91,85,a,92,81
43,1,8,88,89,a,92,97
44,1,8,91,85,a,92,81
45,1,8,82,91,a,79,99
46,1,8,89,88,a,86,82
47,1,8,89,83,a,90,80
48,1,8,81,95,x,0,0
49,1,8,85,83,x,0,0
50,1,8,87,91,a,92,97
51,1,8,84,92,a,79,94
52,1,8,88,93,a,92,97
53,1,8,80,98,x,0,0
54,1,8,91,87,a,94,82
55,1,8,83,85,a,82,84
56,1,8,95,78,x,0,0
57,1,8,88,86,a,86,82
58,1,8,92,85,a,90,80
59,1,8,82,92,a,79,99
60,1,8,82,92,a,79,94
61,1,8,90,82,a,92,81
62,1,8,90,86,a,92,81
63,1,8,82,90,a,78,91
64,1,8,91,83,a,92,81
65,1,8,87,86,a,86,82
66,1,8,87,83,a,86,82
67,1,8,79,88,a,78,87
68,1,8,91,91,a,91,98
69,1,8,88,89,a,91,98
70,1,8,94,79,x,0,0
71,1,8,89,90,a,92,97
72,1,8,83,90,a,80,86
73,1,8,78,94,x,0,0
