ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,37,128,37,m,128,37
55,1,37,56,124,m,56,126
56,1,37,139,31,m,140,31
57,1,37,50,129,i,0,0
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,126,51,m,127,56
63,1,37,84,100,x,0,0
64,1,37,128,53,m,129,58
65,1,37,53,128,i,0,0
66,1,37,123,62,x,0,0
67,1,37,89,96,x,0,0
68,1,37,119,65,x,0,0
69,1,37,40,134,i,0,0
70,1,37,104,85,x,0,0
71,1,37,46,128,i,0,0
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,39,146,m,40,146
78,1,37,124,45,m,125,48
79,1,37,59,119,m,58,121
80,1,37,68,129,m,67,130
81,1,37,56,123,x,0,0
82,1,37,142,32,a,139,45
83,1,37,40,140,i,0,0
84,1,37,108,80,x,0,0
85,2,7,132,65,x,0,0
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,x,0,0
89,2,7,137,47,x,0,0
90,2,7,58,134,x,0,0
91,2,7,136,52,x,0,0
92,2,7,56,135,x,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,x,0,0
96,2,7,95,106,x,0,0
97,2,7,136,50,x,0,0
98,2,7,61,133,x,0,0
99,2,7,135,57,x,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,127,x,0,0
103,2,7,134,62,x,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,x,0,0
109,2,7,134,60,x,0,0
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,x,0,0
113,2,7,135,55,x,0,0
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,61,133,x,0,0
119,2,7,132,65,x,0,0
120,2,7,60,135,x,0,0
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,x,0,0
125,2,13,127,77,a,116,69
126,2,13,79,123,x,0,0
127,2,13,129,73,a,116,69
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,x,0,0
132,2,13,82,121,x,0,0
133,2,13,139,45,x,0,0
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,x,0,0
137,2,13,115,91,x,0,0
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,53,141,x,0,0
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,137,38,m,135,45
1,1,8,80,104,x,0,0
2,1,8,134,37,m,134,40
3,1,8,65,125,i,0,0
4,1,8,128,41,x,0,0
5,1,8,45,143,i,0,0
6,1,8,132,41,m,131,46
7,1,8,44,144,i,0,0
8,1,8,129,45,m,129,51
9,1,8,65,125,i,0,0
10,1,8,133,37,m,133,40
11,1,8,44,139,i,0,0
12,1,8,127,52,m,128,58
13,1,8,45,140,i,0,0
14,1,8,125,50,x,0,0
15,1,8,43,139,i,0,0
16,1,8,124,53,x,0,0
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,138,38,m,138,39
21,1,8,44,144,i,0,0
22,1,8,142,37,m,141,38
23,1,8,64,119,x,0,0
24,1,8,126,52,m,127,58
25,1,8,65,118,x,0,0
26,1,8,123,58,x,0,0
27,1,8,43,137,i,0,0
28,1,8,121,64,x,0,0
29,1,8,44,133,i,0,0
30,1,8,130,41,m,130,47
31,1,8,49,128,i,0,0
32,1,8,103,84,x,0,0
33,1,8,55,123,x,0,0
34,1,8,130,40,m,130,47
35,1,8,62,120,x,0,0
36,1,8,136,38,m,135,40
37,1,8,44,134,i,0,0
38,1,8,119,67,x,0,0
39,1,8,44,143,i,0,0
40,1,8,125,51,m,126,57
41,1,8,61,121,x,0,0
42,1,8,127,47,m,128,53
43,1,8,53,124,x,0,0
44,1,8,112,75,x,0,0
45,1,13,61,118,i,0,0
46,1,13,113,77,a,127,77
47,1,13,114,83,a,127,77
48,1,13,113,73,a,127,77
49,1,13,64,120,i,0,0
50,1,13,116,69,a,127,77
51,1,13,70,123,i,0,0
52,1,13,71,126,i,0,0
53,1,37,48,129,i,0,0
54,1,37,128,39,m,128,45
55,1,37,60,123,i,0,0
56,1,37,140,35,m,139,37
57,1,37,52,127,i,0,0
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,127,56,m,131,60
63,1,37,84,100,x,0,0
64,1,37,129,58,a,129,73
65,1,37,57,125,i,0,0
66,1,37,123,62,x,0,0
67,1,37,89,96,x,0,0
68,1,37,119,65,x,0,0
69,1,37,43,132,i,0,0
70,1,37,104,85,x,0,0
71,1,37,50,126,i,0,0
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,44,143,i,0,0
78,1,37,126,50,m,127,56
79,1,37,61,119,i,0,0
80,1,37,70,127,i,0,0
81,1,37,56,123,x,0,0
82,1,37,141,36,m,140,39
83,1,37,43,139,i,0,0
84,1,37,108,80,x,0,0
85,2,7,132,65,x,0,0
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,x,0,0
89,2,7,137,47,x,0,0
90,2,7,58,134,x,0,0
91,2,7,136,52,x,0,0
92,2,7,56,135,x,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,x,0,0
96,2,7,95,106,x,0,0
97,2,7,136,50,x,0,0
98,2,7,61,133,x,0,0
99,2,7,135,57,x,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,127,x,0,0
103,2,7,134,62,x,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,x,0,0
109,2,7,134,60,x,0,0
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,x,0,0
113,2,7,135,55,x,0,0
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,61,133,x,0,0
119,2,7,132,65,x,0,0
120,2,7,60,135,x,0,0
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,x,0,0
125,2,13,127,77,x,0,0
126,2,13,79,123,x,0,0
127,2,13,129,73,a,129,58
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,x,0,0
132,2,13,82,121,x,0,0
133,2,13,139,45,x,0,0
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,x,0,0
137,2,13,115,91,x,0,0
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,53,141,x,0,0
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,135,45,m,134,52
1,1,8,80,104,x,0,0
2,1,8,133,45,m,133,49
3,1,8,71,121,m,75,117
4,1,8,128,41,x,0,0
5,1,8,50,139,i,0,0
6,1,8,131,48,m,131,54
7,1,8,49,140,i,0,0
8,1,8,129,52,m,129,59
9,1,8,71,120,m,76,117
10,1,8,132,44,m,132,49
11,1,8,50,135,i,0,0
12,1,8,128,58,m,132,59
13,1,8,51,136,i,0,0
14,1,8,125,50,x,0,0
15,1,8,49,135,i,0,0
16,1,8,124,53,x,0,0
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,137,45,m,135,49
21,1,8,49,140,i,0,0
22,1,8,139,43,m,138,47
23,1,8,64,119,x,0,0
24,1,8,127,59,m,131,58
25,1,8,65,118,x,0,0
26,1,8,123,58,x,0,0
27,1,8,49,132,i,0,0
28,1,8,121,64,x,0,0
29,1,8,50,129,i,0,0
30,1,8,130,48,m,130,55
31,1,8,55,124,i,0,0
32,1,8,103,84,x,0,0
33,1,8,55,123,x,0,0
34,1,8,130,48,m,129,55
35,1,8,62,120,x,0,0
36,1,8,134,45,m,133,52
37,1,8,49,130,i,0,0
38,1,8,119,67,x,0,0
39,1,8,49,139,i,0,0
40,1,8,126,57,a,129,73
41,1,8,61,121,x,0,0
42,1,8,128,54,m,129,59
43,1,8,53,124,x,0,0
44,1,8,112,75,x,0,0
45,1,13,68,114,m,72,111
46,1,13,113,77,m,116,76
47,1,13,114,83,m,116,82
48,1,13,113,73,m,114,73
49,1,13,70,116,m,75,113
50,1,13,116,69,a,129,73
51,1,13,76,118,m,80,115
52,1,13,77,121,m,81,118
53,1,37,53,125,i,0,0
54,1,37,128,46,m,129,51
55,1,37,65,119,m,69,116
56,1,37,138,41,m,136,46
57,1,37,58,123,i,0,0
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,131,60,a,129,73
63,1,37,84,100,x,0,0
64,1,37,129,60,a,129,73
65,1,37,62,122,m,67,118
66,1,37,123,62,x,0,0
67,1,37,89,96,x,0,0
68,1,37,119,65,x,0,0
69,1,37,49,128,i,0,0
70,1,37,104,85,x,0,0
71,1,37,55,122,i,0,0
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,49,140,i,0,0
78,1,37,127,56,m,129,59
79,1,37,66,116,m,71,113
80,1,37,75,123,m,78,120
81,1,37,56,123,x,0,0
82,1,37,139,42,m,137,47
83,1,37,48,135,i,0,0
84,1,37,108,80,x,0,0
85,2,7,132,65,x,0,0
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,x,0,0
89,2,7,137,47,x,0,0
90,2,7,58,134,x,0,0
91,2,7,136,52,x,0,0
92,2,7,56,135,x,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,x,0,0
96,2,7,95,106,x,0,0
97,2,7,136,50,x,0,0
98,2,7,61,133,x,0,0
99,2,7,135,57,x,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,127,x,0,0
103,2,7,134,62,x,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,x,0,0
109,2,7,134,60,x,0,0
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,x,0,0
113,2,7,135,55,x,0,0
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,61,133,x,0,0
119,2,7,132,65,x,0,0
120,2,7,60,135,x,0,0
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,x,0,0
125,2,13,127,77,x,0,0
126,2,13,79,123,x,0,0
127,2,13,129,73,x,0,0
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,x,0,0
132,2,13,82,121,x,0,0
133,2,13,139,45,x,0,0
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,x,0,0
137,2,13,115,91,x,0,0
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,53,141,x,0,0
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,134,52,i,0,0
1,1,8,80,104,x,0,0
2,1,8,132,52,m,132,52
3,1,8,77,117,m,85,109
4,1,8,128,41,x,0,0
5,1,8,56,134,m,60,131
6,1,8,130,56,m,130,56
7,1,8,54,136,m,58,133
8,1,8,131,58,i,0,0
9,1,8,77,116,m,85,109
10,1,8,131,51,m,131,52
11,1,8,56,131,m,60,127
12,1,8,132,59,i,0,0
13,1,8,56,131,m,60,128
14,1,8,125,50,x,0,0
15,1,8,55,131,m,59,128
16,1,8,124,53,x,0,0
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,135,52,m,135,52
21,1,8,54,136,m,58,133
22,1,8,137,48,m,137,50
23,1,8,64,119,x,0,0
24,1,8,132,59,m,132,59
25,1,8,65,118,x,0,0
26,1,8,123,58,x,0,0
27,1,8,55,128,m,60,125
28,1,8,121,64,x,0,0
29,1,8,56,125,m,61,121
30,1,8,130,55,m,130,56
31,1,8,61,120,m,65,118
32,1,8,103,84,x,0,0
33,1,8,55,123,x,0,0
34,1,8,129,55,i,0,0
35,1,8,62,120,x,0,0
36,1,8,136,51,i,0,0
37,1,8,54,127,m,58,124
38,1,8,119,67,x,0,0
39,1,8,55,134,m,61,130
40,1,8,127,60,i,0,0
41,1,8,61,121,x,0,0
42,1,8,130,59,m,130,59
43,1,8,53,124,x,0,0
44,1,8,112,75,x,0,0
45,1,13,74,110,m,85,103
46,1,13,116,76,i,0,0
47,1,13,117,82,m,117,82
48,1,13,113,69,m,113,69
49,1,13,77,111,m,87,104
50,1,13,116,69,i,0,0
51,1,13,82,113,m,91,106
52,1,13,83,116,m,92,108
53,1,37,58,122,m,60,121
54,1,37,129,52,m,129,53
55,1,37,70,116,m,80,108
56,1,37,136,47,m,136,49
57,1,37,63,120,m,65,119
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,131,60,i,0,0
63,1,37,84,100,x,0,0
64,1,37,129,60,i,0,0
65,1,37,67,118,m,78,110
66,1,37,123,62,x,0,0
67,1,37,89,96,x,0,0
68,1,37,119,65,x,0,0
69,1,37,54,125,m,57,123
70,1,37,104,85,x,0,0
71,1,37,61,119,m,62,118
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,53,136,m,57,133
78,1,37,130,59,m,130,59
79,1,37,71,112,m,82,105
80,1,37,80,119,m,87,112
81,1,37,56,123,x,0,0
82,1,37,137,48,m,136,50
83,1,37,53,131,m,57,128
84,1,37,108,80,x,0,0
85,2,7,132,65,x,0,0
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,x,0,0
89,2,7,137,47,x,0,0
90,2,7,58,134,x,0,0
91,2,7,136,52,x,0,0
92,2,7,56,135,x,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,x,0,0
96,2,7,95,106,x,0,0
97,2,7,136,50,x,0,0
98,2,7,61,133,x,0,0
99,2,7,135,57,x,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,127,x,0,0
103,2,7,134,62,x,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,x,0,0
109,2,7,134,60,x,0,0
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,x,0,0
113,2,7,135,55,x,0,0
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,61,133,x,0,0
119,2,7,132,65,x,0,0
120,2,7,60,135,x,0,0
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,x,0,0
125,2,13,127,77,x,0,0
126,2,13,79,123,x,0,0
127,2,13,129,73,x,0,0
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,x,0,0
132,2,13,82,121,x,0,0
133,2,13,139,45,x,0,0
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,x,0,0
137,2,13,115,91,x,0,0
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,53,141,x,0,0
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
