ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
165,2,4,106,98,m,105,96
166,2,4,101,99,x,0,0
167,2,4,116,90,m,113,86
168,2,4,101,100,m,100,95
169,2,4,106,103,m,105,96
170,2,4,115,94,m,110,93
171,2,4,116,101,m,115,93
172,2,4,110,109,m,106,102
173,2,4,116,99,m,115,93
174,2,4,108,91,m,111,90
175,2,4,116,92,m,114,88
176,2,4,101,100,m,100,93
177,2,4,113,111,m,108,104
178,2,4,101,100,m,100,93
179,2,4,109,108,m,105,100
180,2,4,108,109,m,105,101
181,2,4,108,111,m,105,102
182,2,4,116,95,m,110,93
183,2,4,108,106,m,104,99
184,2,4,114,94,m,109,92
185,2,4,118,96,m,116,90
186,2,4,107,107,m,104,99
187,2,4,106,106,m,105,99
188,2,4,101,99,m,101,95
189,2,4,106,105,m,106,97
190,2,4,101,98,m,101,97
191,2,4,108,111,m,105,102
192,2,4,101,99,m,101,95
193,2,4,107,110,m,104,101
194,2,4,113,95,m,109,90
195,2,4,116,90,m,113,86
196,2,4,115,100,m,111,94
197,2,4,104,98,a,103,96
198,2,4,102,112,m,97,104
199,2,4,117,91,m,113,87
200,2,4,106,105,m,103,99
201,2,4,115,96,m,115,90
202,2,4,111,92,i,0,0
203,2,4,116,91,m,114,86
204,2,4,105,103,m,101,98
205,2,4,116,90,m,113,86
206,2,4,115,98,m,110,93
207,2,4,114,96,m,116,90
208,2,4,114,94,m,109,91
209,2,4,101,112,m,96,104
210,2,4,102,98,a,103,96
211,2,4,115,94,m,115,89
212,2,4,115,94,m,110,93
213,2,4,104,98,a,103,96
214,2,4,100,110,m,95,102
215,2,4,115,89,m,113,89
216,2,4,98,109,m,95,102
217,2,4,105,101,m,105,96
218,2,4,97,110,m,94,102
219,2,4,110,110,m,107,104
220,2,4,111,94,m,109,88
221,2,4,114,91,a,112,91
222,2,4,108,91,m,111,90
223,2,4,117,91,m,113,87
224,2,4,112,93,a,112,91
225,2,4,117,91,m,112,87
226,2,4,105,102,m,100,97
227,2,4,115,93,m,114,88
228,2,4,114,92,a,112,91
229,2,4,105,96,a,103,96
230,2,4,121,102,m,116,95
231,2,4,106,98,m,105,96
232,2,4,110,110,m,106,102
233,2,4,110,107,m,105,99
234,2,4,114,94,m,109,91
0,1,12,84,83,a,100,98
1,1,12,87,85,m,86,90
2,1,12,85,86,m,86,83
3,1,12,89,87,a,100,98
4,1,12,89,85,a,100,98
5,1,12,83,96,i,0,0
6,1,12,94,86,a,100,98
7,1,12,83,97,a,94,104
8,1,12,99,82,a,100,96
9,1,12,83,96,a,94,104
10,1,12,89,86,a,100,98
11,1,12,88,86,a,100,98
12,1,12,90,81,a,100,98
13,1,12,89,89,a,100,98
14,1,12,90,80,a,100,98
15,1,12,86,99,a,94,104
16,1,12,99,82,a,100,96
17,1,12,89,90,m,89,91
18,1,12,102,85,a,100,89
19,1,12,84,98,a,94,104
20,1,12,109,80,a,116,90
21,1,12,90,100,a,94,104
22,1,12,88,91,m,85,88
23,1,12,87,103,a,94,104
24,1,12,99,82,a,100,96
25,1,12,87,103,a,94,104
26,1,12,90,80,a,100,98
27,1,12,83,96,a,94,104
28,1,12,92,85,a,100,98
29,1,12,83,96,m,84,97
30,1,12,111,84,a,114,86
31,1,12,86,99,a,94,104
32,1,11,94,89,a,100,98
33,1,11,93,90,a,100,98
34,1,11,100,83,a,100,96
35,1,11,86,96,a,94,104
36,1,11,98,91,a,100,89
37,1,11,92,90,a,100,98
38,1,11,95,91,a,100,98
39,1,11,92,91,a,100,98
40,1,11,100,83,a,100,96
41,1,11,99,91,a,100,93
42,1,11,100,83,a,100,96
43,1,11,101,91,a,101,89
44,1,11,95,87,a,100,98
45,1,11,92,98,a,99,95
46,1,11,92,94,a,99,97
47,1,11,92,96,a,99,97
48,1,11,96,93,a,98,94
49,1,11,92,98,a,99,95
50,1,11,100,83,a,100,96
51,1,11,89,94,a,99,97
52,1,11,99,85,a,100,96
53,1,11,112,91,x,0,0
54,1,11,94,92,a,98,94
55,1,11,94,93,a,98,94
56,1,11,94,100,a,96,104
57,1,11,93,90,a,100,98
58,1,11,95,87,a,100,98
59,1,11,109,86,a,109,90
60,1,11,95,95,a,99,97
61,1,11,96,89,a,99,97
62,1,11,91,88,a,100,98
63,1,11,95,97,a,99,95
64,1,11,98,87,a,99,97
65,1,11,103,96,x,0,0
66,2,3,129,122,m,129,121
67,2,3,129,120,m,127,117
68,2,3,128,119,m,126,116
69,2,3,127,118,m,124,113
70,2,3,127,116,m,125,112
71,2,3,125,118,m,123,114
72,2,3,128,121,m,126,118
73,2,3,126,113,m,124,109
74,2,3,128,118,m,127,115
75,2,3,127,120,m,125,117
76,2,3,123,116,m,122,113
77,2,3,127,112,m,124,108
78,2,3,121,114,m,120,110
79,2,3,125,111,m,122,107
80,2,3,125,116,m,123,112
81,2,3,128,115,m,126,112
82,2,3,124,110,m,122,107
83,2,3,117,115,m,114,111
84,2,3,124,116,m,123,113
85,2,3,124,119,m,123,117
86,2,3,123,117,m,122,114
87,2,3,115,114,m,113,110
88,2,3,114,112,m,111,109
89,2,3,124,108,m,122,105
90,2,3,126,109,m,123,106
91,2,3,123,114,m,122,110
92,2,3,126,115,m,124,112
93,2,3,112,111,m,110,108
94,2,3,124,113,m,122,109
95,2,4,106,97,m,105,96
96,2,4,115,94,m,107,94
97,2,4,105,96,i,0,0
98,2,4,100,98,m,100,96
99,2,4,114,95,m,114,91
100,2,4,99,97,m,100,96
101,2,4,115,97,m,113,91
102,2,4,115,95,m,107,94
103,2,4,115,98,m,113,92
104,2,4,119,105,m,116,98
105,2,4,115,93,m,115,86
106,2,4,115,96,m,110,92
107,2,4,115,93,m,115,87
108,2,4,110,105,m,105,98
109,2,4,116,97,m,113,91
110,2,4,115,96,m,107,94
111,2,4,117,91,m,115,85
112,2,4,117,105,m,115,98
113,2,4,116,90,m,115,89
114,2,4,112,95,m,108,89
115,2,4,114,95,m,115,88
116,2,4,113,95,m,109,90
117,2,4,117,91,m,115,89
118,2,4,111,94,m,107,89
119,2,4,116,90,m,114,88
120,2,4,101,99,m,97,99
121,2,4,116,92,m,115,84
122,2,4,103,100,m,98,98
123,2,4,117,97,m,114,91
124,2,4,109,92,m,109,90
125,2,4,114,94,m,114,87
126,2,4,111,107,m,107,102
127,2,4,116,89,m,114,81
128,2,4,109,105,m,104,97
129,2,4,108,103,m,104,95
130,2,4,113,95,m,105,93
131,2,4,105,96,i,0,0
132,2,4,109,105,m,105,98
133,2,4,109,105,m,105,98
134,2,4,99,97,m,100,95
135,2,4,109,77,i,0,0
136,2,4,107,86,i,0,0
137,2,4,116,91,m,115,88
138,2,4,109,94,m,106,88
139,2,4,108,104,m,104,96
140,2,4,113,95,m,105,93
141,2,4,107,102,m,104,95
142,2,4,109,93,m,109,90
143,2,4,115,92,m,115,85
144,2,4,100,98,m,100,95
145,2,4,107,104,m,104,96
146,2,4,107,104,m,104,97
147,2,4,108,103,m,104,96
148,2,4,99,94,m,96,99
149,2,4,117,91,m,115,89
150,2,4,108,89,m,107,87
151,2,4,106,101,m,104,94
152,2,4,110,93,m,109,90
153,2,4,115,94,m,115,87
154,2,4,100,96,m,100,95
155,2,4,106,103,m,104,95
156,2,4,109,93,m,109,90
157,2,4,105,99,m,105,96
158,2,4,108,90,m,109,90
159,2,4,116,90,m,115,89
160,2,4,108,90,m,109,90
161,2,4,105,102,m,104,95
162,2,4,98,94,m,98,94
163,2,4,105,96,m,104,95
164,2,4,109,92,m,109,90
165,2,4,105,96,m,103,93
166,2,4,98,95,x,0,0
167,2,4,113,86,i,0,0
168,2,4,100,89,i,0,0
169,2,4,105,96,i,0,0
170,2,4,109,92,m,109,90
171,2,4,116,93,m,115,86
172,2,4,106,101,m,98,99
173,2,4,116,92,m,115,85
174,2,4,108,76,i,0,0
175,2,4,106,79,i,0,0
176,2,4,99,95,m,96,99
177,2,4,108,103,m,104,96
178,2,4,100,93,i,0,0
179,2,4,105,100,m,105,96
180,2,4,105,100,m,98,98
181,2,4,105,102,m,104,95
182,2,4,109,92,m,109,90
183,2,4,105,99,m,105,96
184,2,4,108,90,m,109,90
185,2,4,116,90,m,115,88
186,2,4,103,100,m,98,98
187,2,4,106,98,m,105,96
188,2,4,101,89,m,101,89
189,2,4,106,97,m,105,96
190,2,4,101,96,a,103,96
191,2,4,105,102,m,104,95
192,2,4,101,95,i,0,0
193,2,4,104,101,m,104,94
194,2,4,107,86,i,0,0
195,2,4,113,86,i,0,0
196,2,4,111,94,m,107,88
197,2,4,104,98,m,103,96
198,2,4,97,104,m,93,102
199,2,4,114,87,m,114,88
200,2,4,101,100,m,98,95
201,2,4,116,89,m,114,88
202,2,4,111,92,a,112,91
203,2,4,114,86,i,0,0
204,2,4,100,98,x,0,0
205,2,4,113,86,a,111,84
206,2,4,109,93,m,109,90
207,2,4,116,90,m,115,88
208,2,4,109,90,m,109,90
209,2,4,96,104,m,96,101
210,2,4,102,98,i,0,0
211,2,4,115,88,m,115,88
212,2,4,109,92,m,109,90
213,2,4,104,98,m,103,95
214,2,4,94,104,m,93,102
215,2,4,113,89,a,112,91
216,2,4,95,102,i,0,0
217,2,4,105,96,i,0,0
218,2,4,94,102,i,0,0
219,2,4,106,102,m,104,95
220,2,4,109,88,i,0,0
221,2,4,114,91,i,0,0
222,2,4,111,90,m,110,89
223,2,4,114,87,m,114,88
224,2,4,112,93,i,0,0
225,2,4,112,87,i,0,0
226,2,4,99,97,m,97,97
227,2,4,107,78,i,0,0
228,2,4,114,92,a,112,91
229,2,4,105,96,i,0,0
230,2,4,116,95,m,110,92
231,2,4,105,96,a,103,96
232,2,4,106,101,m,98,99
233,2,4,105,99,m,105,96
234,2,4,108,90,m,109,90
0,1,12,87,83,a,108,90
1,1,12,84,104,i,0,0
2,1,12,86,78,a,110,90
3,1,12,88,91,a,96,87
4,1,12,89,83,a,110,90
5,1,12,83,96,a,101,95
6,1,12,94,86,a,96,87
7,1,12,83,97,a,101,95
8,1,12,99,82,a,106,88
9,1,12,82,98,a,101,95
10,1,12,88,83,a,108,90
11,1,12,88,87,a,96,87
12,1,12,90,81,a,110,90
13,1,12,89,90,a,96,87
14,1,12,90,80,a,110,90
15,1,12,86,99,a,88,102
16,1,12,99,82,a,106,88
17,1,12,83,96,a,101,95
18,1,12,102,85,a,105,88
19,1,12,82,100,a,101,95
20,1,12,109,80,a,109,77
21,1,12,90,100,a,95,104
22,1,12,84,86,m,85,81
23,1,12,87,103,a,88,102
24,1,12,99,82,a,106,88
25,1,12,87,103,a,88,102
26,1,12,90,80,a,108,90
27,1,12,81,99,a,101,95
28,1,12,92,85,a,110,90
29,1,12,78,100,a,101,95
30,1,12,111,84,a,114,86
31,1,12,86,99,a,88,102
32,1,11,94,89,a,96,87
33,1,11,93,90,a,96,87
34,1,11,100,83,a,104,94
35,1,11,86,96,a,95,104
36,1,11,98,91,a,100,89
37,1,11,92,90,a,96,87
38,1,11,95,91,a,98,94
39,1,11,92,91,a,96,87
40,1,11,100,83,a,106,88
41,1,11,99,91,a,100,93
42,1,11,100,83,a,104,94
43,1,11,101,91,a,103,93
44,1,11,95,87,a,96,87
45,1,11,92,98,a,96,99
46,1,11,92,94,a,97,97
47,1,11,92,96,a,97,97
48,1,11,96,93,a,98,94
49,1,11,92,98,a,96,99
50,1,11,100,83,a,104,94
51,1,11,89,94,a,97,97
52,1,11,99,85,a,109,92
53,1,11,112,91,x,0,0
54,1,11,94,92,a,98,94
55,1,11,94,93,a,98,94
56,1,11,94,100,a,96,101
57,1,11,93,90,a,96,87
58,1,11,95,87,a,96,87
59,1,11,109,86,x,0,0
60,1,11,95,95,a,97,97
61,1,11,96,89,a,96,87
62,1,11,91,88,a,96,87
63,1,11,95,97,a,96,99
64,1,11,98,87,a,96,87
65,1,11,103,96,x,0,0
66,2,3,127,117,m,125,113
67,2,3,126,116,m,125,113
68,2,3,125,114,m,124,112
69,2,3,124,113,m,123,110
70,2,3,124,112,m,123,109
71,2,3,123,113,m,121,110
72,2,3,126,117,m,124,114
73,2,3,124,109,m,121,105
74,2,3,125,114,m,122,110
75,2,3,124,115,m,123,113
76,2,3,120,111,m,118,109
77,2,3,124,108,m,121,104
78,2,3,119,109,m,115,105
79,2,3,122,107,m,120,103
80,2,3,123,111,m,120,107
81,2,3,125,110,m,122,106
82,2,3,121,105,m,119,102
83,2,3,113,111,m,110,109
84,2,3,122,111,m,120,107
85,2,3,122,114,m,120,111
86,2,3,121,113,m,117,109
87,2,3,111,110,m,107,107
88,2,3,110,108,m,106,106
89,2,3,121,104,m,118,100
90,2,3,123,105,m,120,101
91,2,3,121,109,m,119,106
92,2,3,122,111,m,121,108
93,2,3,109,108,m,104,105
94,2,3,122,109,m,120,105
95,2,4,105,96,m,104,93
96,2,4,107,94,m,102,94
97,2,4,105,96,m,104,90
98,2,4,96,87,x,0,0
99,2,4,116,89,m,114,83
100,2,4,96,87,x,0,0
101,2,4,116,90,m,114,83
102,2,4,107,94,m,101,94
103,2,4,115,91,m,114,83
104,2,4,115,97,m,111,89
105,2,4,116,86,m,113,80
106,2,4,109,92,m,107,88
107,2,4,115,86,m,113,80
108,2,4,104,97,m,98,97
109,2,4,116,90,m,114,83
110,2,4,107,94,m,101,94
111,2,4,115,84,m,112,79
112,2,4,114,96,m,110,89
113,2,4,114,81,m,112,79
114,2,4,106,89,m,107,88
115,2,4,115,88,m,115,82
116,2,4,108,90,m,106,88
117,2,4,114,81,m,112,79
118,2,4,106,88,m,106,87
119,2,4,109,77,i,0,0
120,2,4,97,103,m,93,102
121,2,4,115,84,m,112,79
122,2,4,98,99,m,94,103
123,2,4,116,89,m,114,83
124,2,4,107,85,i,0,0
125,2,4,114,87,m,115,82
126,2,4,106,99,m,101,94
127,2,4,114,81,m,113,82
128,2,4,104,97,m,98,98
129,2,4,104,95,m,103,89
130,2,4,105,93,m,102,94
131,2,4,105,96,m,104,90
132,2,4,104,97,m,98,97
133,2,4,104,97,m,105,91
134,2,4,96,87,i,0,0
135,2,4,109,77,i,0,0
136,2,4,107,86,a,109,86
137,2,4,109,77,i,0,0
138,2,4,105,88,m,102,82
139,2,4,104,96,m,104,90
140,2,4,105,93,m,102,94
141,2,4,104,94,m,103,89
142,2,4,107,85,i,0,0
143,2,4,115,85,m,112,79
144,2,4,97,86,i,0,0
145,2,4,103,96,m,104,89
146,2,4,101,99,m,96,102
147,2,4,104,95,m,103,89
148,2,4,95,104,m,93,102
149,2,4,114,81,m,112,79
150,2,4,107,87,a,109,86
151,2,4,104,94,m,103,89
152,2,4,107,85,i,0,0
153,2,4,115,86,m,113,80
154,2,4,97,86,x,0,0
155,2,4,104,95,m,103,89
156,2,4,107,85,i,0,0
157,2,4,105,96,m,104,94
158,2,4,107,85,m,108,85
159,2,4,114,81,m,112,79
160,2,4,107,85,a,109,86
161,2,4,104,95,m,103,89
162,2,4,98,94,a,96,93
163,2,4,104,94,m,103,89
164,2,4,107,85,i,0,0
165,2,4,105,93,m,103,91
166,2,4,98,95,x,0,0
167,2,4,113,86,a,111,84
168,2,4,100,89,a,98,87
169,2,4,105,96,m,104,90
170,2,4,107,85,i,0,0
171,2,4,115,86,m,112,80
172,2,4,98,99,m,93,103
173,2,4,115,85,m,112,79
174,2,4,108,76,m,108,77
175,2,4,106,79,i,0,0
176,2,4,96,99,a,95,97
177,2,4,104,95,m,104,89
178,2,4,100,93,a,99,91
179,2,4,105,96,m,104,95
180,2,4,98,100,m,94,103
181,2,4,104,95,m,103,89
182,2,4,107,85,i,0,0
183,2,4,105,96,m,104,93
184,2,4,107,86,m,108,85
185,2,4,109,77,i,0,0
186,2,4,98,99,m,94,103
187,2,4,105,96,m,104,94
188,2,4,101,89,a,101,91
189,2,4,105,96,m,104,93
190,2,4,101,96,m,101,94
191,2,4,104,95,m,103,89
192,2,4,101,95,x,0,0
193,2,4,104,94,m,103,89
194,2,4,107,86,a,109,86
195,2,4,113,86,a,111,84
196,2,4,106,88,m,105,87
197,2,4,103,95,m,103,89
198,2,4,88,102,i,0,0
199,2,4,107,78,i,0,0
200,2,4,94,104,m,93,103
201,2,4,109,77,i,0,0
202,2,4,111,92,m,109,89
203,2,4,114,86,a,111,84
204,2,4,95,87,x,0,0
205,2,4,113,86,i,0,0
206,2,4,107,85,i,0,0
207,2,4,110,77,i,0,0
208,2,4,107,85,a,109,86
209,2,4,96,101,a,94,100
210,2,4,102,98,m,97,99
211,2,4,109,77,i,0,0
212,2,4,107,85,i,0,0
213,2,4,103,95,m,103,89
214,2,4,88,102,x,0,0
215,2,4,113,89,m,113,87
216,2,4,95,102,a,94,100
217,2,4,105,95,m,103,89
218,2,4,94,102,a,94,100
219,2,4,104,94,m,103,89
220,2,4,109,88,a,109,86
221,2,4,114,90,m,114,84
222,2,4,110,90,m,106,88
223,2,4,107,78,i,0,0
224,2,4,112,93,m,109,89
225,2,4,112,87,a,111,84
226,2,4,97,97,a,95,97
227,2,4,107,78,i,0,0
228,2,4,110,94,m,108,88
229,2,4,105,96,m,105,91
230,2,4,109,92,m,107,88
231,2,4,103,93,i,0,0
232,2,4,98,99,m,93,103
233,2,4,105,96,m,104,94
234,2,4,107,85,m,108,85
0,1,12,88,83,a,109,88
1,1,12,84,104,a,88,102
2,1,12,89,79,a,97,85
3,1,12,88,91,a,111,88
4,1,12,89,83,a,109,88
5,1,12,83,96,a,88,102
6,1,12,94,86,a,97,86
7,1,12,83,97,a,88,102
8,1,12,99,82,a,100,83
9,1,12,82,98,a,88,102
10,1,12,88,83,a,109,88
11,1,12,88,87,a,109,88
12,1,12,90,81,a,97,85
13,1,12,89,90,a,111,88
14,1,12,90,80,a,97,85
15,1,12,86,99,a,88,102
16,1,12,99,82,a,100,83
17,1,12,83,96,a,109,88
18,1,12,102,85,a,100,83
19,1,12,82,100,a,88,102
20,1,12,109,80,a,109,77
21,1,12,90,100,a,88,102
22,1,12,85,80,m,87,76
23,1,12,87,103,a,88,102
24,1,12,99,82,a,100,83
25,1,12,87,103,a,93,103
26,1,12,90,80,a,96,85
27,1,12,81,99,a,88,102
28,1,12,92,85,a,97,85
29,1,12,78,100,a,85,102
30,1,12,111,84,a,114,86
31,1,12,86,99,a,88,102
32,1,11,94,89,a,97,86
33,1,11,93,90,a,97,86
34,1,11,100,83,a,100,83
35,1,11,86,96,a,88,102
36,1,11,98,91,a,100,89
37,1,11,92,90,a,97,86
38,1,11,95,91,a,98,94
39,1,11,92,91,a,97,86
40,1,11,100,83,a,105,90
41,1,11,99,91,a,100,93
42,1,11,100,83,a,100,83
43,1,11,101,91,a,103,93
44,1,11,95,87,a,97,86
45,1,11,92,98,a,96,99
46,1,11,92,94,a,97,97
47,1,11,92,96,a,97,97
48,1,11,96,93,a,98,94
49,1,11,92,98,a,96,99
50,1,11,100,83,a,100,83
51,1,11,89,94,a,111,88
52,1,11,99,85,a,97,85
53,1,11,112,91,x,0,0
54,1,11,94,92,a,98,94
55,1,11,94,93,a,98,94
56,1,11,94,100,x,0,0
57,1,11,93,90,a,97,86
58,1,11,95,87,a,97,86
59,1,11,109,86,x,0,0
60,1,11,95,95,a,97,97
61,1,11,96,89,a,97,86
62,1,11,91,88,a,111,88
63,1,11,95,97,a,96,99
64,1,11,98,87,a,97,86
65,1,11,103,96,x,0,0
66,2,3,124,113,m,122,111
67,2,3,124,111,m,121,108
68,2,3,122,110,m,120,107
69,2,3,122,108,m,119,106
70,2,3,122,107,m,120,103
71,2,3,120,108,m,117,105
72,2,3,123,112,m,120,108
73,2,3,121,104,m,119,101
74,2,3,122,109,m,118,106
75,2,3,122,111,m,119,108
76,2,3,116,108,m,113,104
77,2,3,121,103,m,119,99
78,2,3,115,105,m,112,102
79,2,3,119,103,m,117,98
80,2,3,120,107,m,117,104
81,2,3,122,106,m,121,103
82,2,3,118,101,m,116,97
83,2,3,109,108,m,106,105
84,2,3,119,106,m,116,103
85,2,3,119,110,m,116,108
86,2,3,117,109,m,115,106
87,2,3,107,107,m,106,104
88,2,3,106,107,m,103,106
89,2,3,118,100,a,111,84
90,2,3,120,101,m,118,97
91,2,3,119,105,m,115,101
92,2,3,120,106,m,116,103
93,2,3,104,105,a,94,100
94,2,3,119,104,m,118,100
95,2,4,106,91,m,104,90
96,2,4,99,97,m,96,101
97,2,4,105,89,m,103,89
98,2,4,96,87,x,0,0
99,2,4,115,81,m,112,79
100,2,4,96,87,x,0,0
101,2,4,115,81,m,112,79
102,2,4,100,95,m,100,94
103,2,4,115,81,m,112,79
104,2,4,111,88,m,109,88
105,2,4,113,80,m,112,79
106,2,4,97,85,m,97,85
107,2,4,113,80,m,112,79
108,2,4,98,98,m,94,103
109,2,4,115,81,m,112,79
110,2,4,100,95,m,97,100
111,2,4,112,79,i,0,0
112,2,4,108,89,m,105,88
113,2,4,112,79,a,109,80
114,2,4,97,85,m,97,85
115,2,4,115,80,m,112,79
116,2,4,96,85,x,0,0
117,2,4,112,79,a,109,80
118,2,4,101,82,i,0,0
119,2,4,109,77,a,109,80
120,2,4,88,102,i,0,0
121,2,4,112,79,i,0,0
122,2,4,93,103,m,93,102
123,2,4,115,81,m,112,79
124,2,4,107,85,m,106,84
125,2,4,114,80,m,112,79
126,2,4,100,95,m,98,95
127,2,4,113,82,a,111,84
128,2,4,98,98,m,96,102
129,2,4,100,83,i,0,0
130,2,4,99,98,m,95,102
131,2,4,104,90,m,103,89
132,2,4,98,98,m,95,102
133,2,4,105,90,m,103,89
134,2,4,96,87,x,0,0
135,2,4,109,77,a,109,80
136,2,4,107,86,i,0,0
137,2,4,109,77,a,109,80
138,2,4,106,85,m,106,85
139,2,4,104,89,m,103,89
140,2,4,99,98,m,95,102
141,2,4,100,83,i,0,0
142,2,4,107,85,m,105,83
143,2,4,112,79,i,0,0
144,2,4,97,86,a,95,87
145,2,4,104,89,m,103,89
146,2,4,96,104,m,92,102
147,2,4,103,89,m,103,89
148,2,4,88,102,x,0,0
149,2,4,112,79,a,109,80
150,2,4,107,87,m,108,86
151,2,4,100,83,i,0,0
152,2,4,107,85,m,107,82
153,2,4,113,80,m,112,79
154,2,4,97,86,x,0,0
155,2,4,103,89,m,103,89
156,2,4,107,85,m,104,83
157,2,4,104,93,m,104,90
158,2,4,107,84,m,106,84
159,2,4,112,79,a,109,80
160,2,4,107,85,i,0,0
161,2,4,100,83,i,0,0
162,2,4,98,94,a,96,93
163,2,4,100,83,i,0,0
164,2,4,107,85,m,106,84
165,2,4,103,91,a,101,91
166,2,4,98,95,x,0,0
167,2,4,113,86,a,111,84
168,2,4,100,89,a,98,87
169,2,4,105,90,m,103,89
170,2,4,107,85,m,106,84
171,2,4,112,80,m,112,79
172,2,4,93,103,m,93,102
173,2,4,112,79,i,0,0
174,2,4,108,77,a,109,80
175,2,4,106,79,a,109,80
176,2,4,96,99,i,0,0
177,2,4,104,89,m,103,89
178,2,4,100,93,a,99,91
179,2,4,104,94,m,104,90
180,2,4,93,103,m,93,102
181,2,4,100,83,i,0,0
182,2,4,107,85,m,106,84
183,2,4,105,93,m,104,90
184,2,4,106,84,m,105,84
185,2,4,109,77,a,109,80
186,2,4,93,104,m,93,102
187,2,4,104,93,m,104,90
188,2,4,101,89,a,101,91
189,2,4,105,91,m,103,89
190,2,4,85,102,x,0,0
191,2,4,100,83,i,0,0
192,2,4,85,103,x,0,0
193,2,4,100,83,i,0,0
194,2,4,107,86,i,0,0
195,2,4,113,86,a,111,84
196,2,4,105,87,a,102,85
197,2,4,103,89,m,103,89
198,2,4,88,102,x,0,0
199,2,4,107,78,a,109,80
200,2,4,93,103,m,93,102
201,2,4,109,77,a,109,80
202,2,4,108,89,m,104,92
203,2,4,114,86,a,111,84
204,2,4,95,87,x,0,0
205,2,4,113,86,a,111,84
206,2,4,107,85,m,107,82
207,2,4,110,77,a,109,80
208,2,4,108,85,i,0,0
209,2,4,96,101,m,96,100
210,2,4,97,100,m,95,102
211,2,4,109,77,a,109,80
212,2,4,107,85,m,106,84
213,2,4,103,89,m,103,89
214,2,4,88,102,x,0,0
215,2,4,115,87,m,115,82
216,2,4,95,102,a,94,100
217,2,4,103,89,m,103,89
218,2,4,94,102,a,94,100
219,2,4,100,83,i,0,0
220,2,4,109,88,m,109,88
221,2,4,115,81,m,112,79
222,2,4,96,85,x,0,0
223,2,4,107,78,a,109,80
224,2,4,108,89,m,104,93
225,2,4,112,87,a,111,84
226,2,4,97,97,a,95,97
227,2,4,107,78,a,109,80
228,2,4,103,88,m,103,88
229,2,4,105,90,m,103,89
230,2,4,97,85,m,97,85
231,2,4,103,93,a,101,91
232,2,4,93,103,m,93,102
233,2,4,104,94,m,104,90
234,2,4,107,84,m,107,82
0,1,12,88,83,a,86,89
1,1,12,84,104,a,95,101
2,1,12,90,79,a,96,83
3,1,12,89,91,a,86,89
4,1,12,89,83,a,97,85
5,1,12,83,96,a,86,89
6,1,12,94,86,a,97,85
7,1,12,83,97,a,95,101
8,1,12,99,82,a,100,83
9,1,12,82,98,a,95,101
10,1,12,88,83,a,86,89
11,1,12,88,87,a,86,89
12,1,12,90,81,a,97,85
13,1,12,89,90,a,86,89
14,1,12,90,80,a,97,85
15,1,12,86,99,a,95,101
16,1,12,99,82,a,100,83
17,1,12,83,96,a,86,89
18,1,12,102,85,a,100,83
19,1,12,82,100,a,95,101
20,1,12,109,80,x,0,0
21,1,12,90,100,a,95,101
22,1,12,91,74,a,96,83
23,1,12,87,103,a,88,102
24,1,12,99,82,a,100,83
25,1,12,87,103,a,88,102
26,1,12,90,80,a,96,83
27,1,12,81,99,a,95,101
28,1,12,92,85,a,97,85
29,1,12,79,102,a,95,101
30,1,12,111,84,x,0,0
31,1,12,86,99,a,95,101
32,1,11,94,89,a,97,85
33,1,11,93,90,a,97,85
34,1,11,100,83,x,0,0
35,1,11,86,96,a,95,101
36,1,11,98,91,a,101,89
37,1,11,92,90,a,86,89
38,1,11,95,91,a,102,95
39,1,11,92,91,a,102,95
40,1,11,100,83,a,100,83
41,1,11,99,91,a,100,93
42,1,11,100,83,a,100,83
43,1,11,101,91,x,0,0
44,1,11,95,87,a,97,85
45,1,11,92,98,a,95,101
46,1,11,92,94,a,97,97
47,1,11,92,96,a,95,101
48,1,11,96,93,a,102,95
49,1,11,92,98,a,95,101
50,1,11,100,83,a,100,83
51,1,11,89,94,a,95,101
52,1,11,99,85,a,97,85
53,1,11,112,91,x,0,0
54,1,11,94,92,a,102,95
55,1,11,94,93,a,102,95
56,1,11,94,100,x,0,0
57,1,11,93,90,a,97,85
58,1,11,95,87,a,97,85
59,1,11,109,86,x,0,0
60,1,11,95,95,a,97,97
61,1,11,96,89,a,97,85
62,1,11,91,88,a,97,85
63,1,11,95,97,x,0,0
64,1,11,98,87,a,97,86
65,1,11,103,96,x,0,0
66,2,3,120,109,m,118,107
67,2,3,120,107,m,117,105
68,2,3,119,106,m,115,104
69,2,3,118,105,m,114,102
70,2,3,119,102,m,117,99
71,2,3,117,105,m,113,102
72,2,3,120,108,m,117,105
73,2,3,119,100,m,117,97
74,2,3,118,106,m,114,103
75,2,3,118,107,m,115,104
76,2,3,113,104,m,109,101
77,2,3,118,99,m,117,94
78,2,3,111,102,a,101,91
79,2,3,117,98,m,117,94
80,2,3,116,104,m,113,101
81,2,3,120,101,m,117,98
82,2,3,116,97,a,111,84
83,2,3,106,105,m,106,101
84,2,3,116,103,m,112,100
85,2,3,115,106,m,111,103
86,2,3,114,105,m,111,102
87,2,3,106,104,a,95,97
88,2,3,103,106,a,95,97
89,2,3,116,96,i,0,0
90,2,3,117,97,m,113,98
91,2,3,115,101,m,111,98
92,2,3,116,103,m,112,100
93,2,3,104,105,m,106,104
94,2,3,117,99,m,114,98
95,2,4,103,82,i,0,0
96,2,4,96,101,m,95,100
