ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,0,110,99,m,110,99
13,1,0,93,108,m,93,112
14,1,0,104,97,m,109,98
15,1,0,94,109,m,93,112
16,1,0,104,97,m,109,98
17,1,0,94,110,m,93,112
18,1,0,113,99,m,118,98
19,1,0,89,110,m,89,112
20,1,0,104,96,m,109,98
21,1,0,94,111,m,93,112
22,1,0,107,100,a,108,103
23,1,0,93,107,m,93,112
24,1,0,109,97,m,114,97
25,1,0,93,112,i,0,0
26,1,0,110,99,m,116,99
27,1,0,94,108,m,93,112
28,1,0,113,99,m,115,97
29,1,0,94,108,m,93,112
30,1,0,100,98,m,106,98
31,1,0,94,110,m,93,112
32,1,0,106,100,m,109,98
33,1,0,95,108,m,93,112
34,1,0,113,99,m,115,98
35,1,0,94,107,m,93,112
36,1,0,113,99,m,115,98
37,1,0,90,109,m,86,112
38,1,0,106,100,m,109,98
39,1,0,94,111,m,93,112
40,1,0,123,101,i,0,0
41,1,0,93,112,i,0,0
42,1,0,111,100,x,0,0
43,1,0,93,112,i,0,0
44,1,0,113,99,m,116,99
45,1,0,93,107,m,93,112
46,1,0,113,99,m,118,98
47,1,0,94,109,m,93,112
48,1,0,106,100,m,106,100
49,1,0,94,107,m,93,112
50,1,0,106,100,m,109,98
51,1,0,97,109,x,0,0
52,1,0,106,100,m,106,100
53,1,0,93,107,m,93,112
54,1,0,111,100,x,0,0
55,1,0,94,111,m,93,112
56,1,0,106,100,m,109,98
57,1,0,90,109,m,86,112
58,1,0,107,97,m,109,98
59,1,0,93,112,i,0,0
60,1,0,100,101,i,0,0
61,1,0,93,112,i,0,0
62,1,0,106,100,m,109,98
63,1,0,93,112,i,0,0
64,1,0,106,100,i,0,0
65,1,0,94,111,m,93,112
66,1,0,106,100,m,109,98
67,1,0,94,111,m,93,112
68,1,0,113,99,m,113,99
69,1,0,93,112,i,0,0
70,1,0,106,100,x,0,0
71,1,0,94,108,m,93,112
72,1,0,98,104,a,101,106
73,1,0,93,109,m,93,112
74,1,0,106,100,m,109,98
75,1,0,94,109,m,93,112
76,1,0,106,100,i,0,0
77,1,0,94,111,m,93,112
78,1,0,106,100,i,0,0
79,1,0,93,112,i,0,0
80,1,0,106,100,m,109,98
81,1,0,93,112,i,0,0
82,1,0,106,100,i,0,0
83,1,0,93,112,i,0,0
84,1,0,106,100,m,108,98
85,1,0,103,99,m,105,101
86,1,0,94,104,m,98,102
87,1,0,94,109,m,93,112
88,1,0,107,97,m,109,98
89,1,0,93,107,m,93,112
90,2,5,109,114,m,106,119
91,2,5,122,107,i,0,0
92,2,5,106,119,a,93,112
93,2,5,122,106,i,0,0
94,2,5,107,119,m,103,120
95,2,5,123,105,a,123,101
96,2,5,105,119,a,94,108
97,2,5,120,106,i,0,0
98,2,5,107,115,i,0,0
99,2,5,119,107,a,123,101
100,2,5,105,119,m,103,121
101,2,5,117,109,a,123,101
102,2,5,103,117,i,0,0
103,2,5,122,107,i,0,0
104,2,5,109,112,a,111,100
105,2,5,116,110,i,0,0
106,2,5,107,113,a,93,104
107,2,5,122,106,i,0,0
108,2,5,111,114,m,110,113
109,2,5,120,109,i,0,0
110,2,5,113,110,a,111,100
111,2,5,110,111,a,111,100
112,2,5,106,117,a,97,109
113,2,5,115,108,a,111,100
114,2,5,101,116,a,94,110
115,2,12,121,100,a,123,101
116,2,12,104,112,a,93,104
117,2,12,119,102,a,123,101
118,2,12,99,119,a,93,112
119,2,12,113,103,a,111,100
120,2,12,104,111,a,93,104
121,2,12,113,103,a,111,100
122,2,12,90,120,a,89,110
123,2,12,112,105,a,111,100
124,2,12,105,106,a,103,99
125,2,12,118,111,m,123,113
126,2,12,86,121,a,90,109
127,2,12,104,102,x,0,0
128,2,12,92,116,a,93,112
129,2,12,115,102,a,110,99
130,2,12,112,105,a,111,100
131,2,12,120,112,a,123,101
132,2,12,85,118,a,89,110
133,2,12,108,103,a,107,100
134,2,12,109,108,a,111,100
135,2,12,121,111,m,121,111
136,2,12,100,110,a,93,104
137,2,12,96,114,a,94,108
138,2,12,100,110,a,93,104
139,2,12,101,106,a,98,104
140,2,12,96,106,x,0,0
141,2,12,115,103,a,110,99
142,2,12,88,115,a,89,110
0,1,2,89,93,m,93,98
1,1,0,97,109,x,0,0
2,1,0,105,97,m,110,99
3,1,0,93,112,m,93,112
4,1,0,108,97,m,110,99
5,1,0,86,111,m,86,112
6,1,0,107,98,m,110,99
7,1,0,93,112,a,96,114
8,1,0,106,97,m,110,99
9,1,0,93,112,m,92,111
10,1,0,115,96,m,122,95
11,1,0,93,112,m,90,110
12,1,0,113,99,a,115,102
13,1,0,93,112,m,93,112
14,1,0,117,95,m,119,95
15,1,0,93,112,m,93,112
16,1,0,114,95,m,116,97
17,1,0,93,112,m,92,111
18,1,0,118,98,m,118,98
19,1,0,89,112,a,88,115
20,1,0,117,95,m,119,96
21,1,0,93,112,m,92,111
22,1,0,107,100,a,108,103
23,1,0,93,112,i,0,0
24,1,0,116,97,m,122,95
25,1,0,93,112,a,96,114
26,1,0,119,98,i,0,0
27,1,0,93,112,m,93,112
28,1,0,117,96,m,121,96
29,1,0,93,112,m,93,112
30,1,0,106,97,m,110,99
31,1,0,93,112,m,91,111
32,1,0,109,99,m,110,99
33,1,0,93,112,m,93,112
34,1,0,118,97,m,120,96
35,1,0,93,112,m,93,112
36,1,0,118,97,m,123,96
37,1,0,86,112,i,0,0
38,1,0,109,99,m,110,99
39,1,0,93,112,m,91,111
40,1,0,123,101,x,0,0
41,1,0,93,112,a,96,114
42,1,0,111,100,x,0,0
43,1,0,93,112,a,96,114
44,1,0,116,99,a,115,102
45,1,0,93,112,i,0,0
46,1,0,118,98,m,121,95
47,1,0,93,112,m,93,112
48,1,0,107,97,m,110,99
49,1,0,93,112,m,93,112
50,1,0,109,98,m,110,99
51,1,0,97,109,x,0,0
52,1,0,107,97,m,110,99
53,1,0,93,112,i,0,0
54,1,0,111,100,x,0,0
55,1,0,93,112,m,91,111
56,1,0,117,95,m,119,96
57,1,0,86,112,i,0,0
58,1,0,114,96,m,120,95
59,1,0,93,112,a,96,114
60,1,0,100,101,m,101,103
61,1,0,93,112,a,96,114
62,1,0,117,95,m,119,96
63,1,0,93,112,a,96,114
64,1,0,106,100,m,110,99
65,1,0,93,112,m,91,111
66,1,0,117,95,m,119,96
67,1,0,93,112,m,91,111
68,1,0,113,99,a,115,102
69,1,0,93,112,a,96,114
70,1,0,106,100,x,0,0
71,1,0,93,112,m,93,112
72,1,0,98,104,a,101,106
73,1,0,93,112,m,93,112
74,1,0,117,95,m,119,96
75,1,0,93,112,m,93,112
76,1,0,106,100,m,110,99
77,1,0,93,112,m,91,111
78,1,0,106,100,m,110,99
79,1,0,93,112,a,96,114
80,1,0,109,98,m,110,99
81,1,0,93,112,m,89,110
82,1,0,106,100,m,110,99
83,1,0,93,112,a,96,114
84,1,0,109,98,m,110,99
85,1,0,105,101,a,108,103
86,1,0,99,98,m,102,101
87,1,0,93,112,m,91,111
88,1,0,114,96,m,120,95
89,1,0,93,112,i,0,0
90,2,5,105,121,m,101,124
91,2,5,122,107,a,109,98
92,2,5,102,120,i,0,0
93,2,5,122,106,a,109,98
94,2,5,102,122,a,93,112
95,2,5,123,105,a,109,98
96,2,5,104,119,m,104,118
97,2,5,120,106,i,0,0
98,2,5,107,115,a,97,109
99,2,5,119,107,i,0,0
100,2,5,102,122,a,93,112
101,2,5,117,109,i,0,0
102,2,5,103,117,a,97,109
103,2,5,122,107,a,109,98
104,2,5,109,112,i,0,0
105,2,5,116,110,a,123,101
106,2,5,107,113,i,0,0
107,2,5,122,106,a,109,98
108,2,5,103,117,a,97,109
109,2,5,120,109,a,116,99
110,2,5,113,110,a,113,99
111,2,5,110,111,a,105,101
112,2,5,106,117,a,97,109
113,2,5,115,108,i,0,0
114,2,5,101,116,a,93,112
115,2,12,121,100,a,109,98
116,2,12,104,112,a,97,109
117,2,12,119,102,a,118,98
118,2,12,99,119,a,93,112
119,2,12,113,103,a,113,99
120,2,12,104,111,a,97,109
121,2,12,113,103,a,113,99
122,2,12,90,120,a,93,112
123,2,12,112,105,a,113,99
124,2,12,105,106,a,105,101
125,2,12,123,113,m,123,107
126,2,12,82,121,a,86,111
127,2,12,104,102,x,0,0
128,2,12,92,116,a,93,112
129,2,12,115,102,a,113,99
130,2,12,112,105,a,113,99
131,2,12,121,110,a,109,98
132,2,12,85,118,a,86,111
133,2,12,108,103,a,107,100
134,2,12,109,108,a,105,101
135,2,12,125,114,m,125,112
136,2,12,100,110,a,97,109
137,2,12,96,114,x,0,0
138,2,12,100,110,a,97,109
139,2,12,101,106,a,98,104
140,2,12,96,106,x,0,0
141,2,12,115,103,a,116,99
142,2,12,88,115,a,89,112
0,1,2,93,98,a,101,106
1,1,0,97,109,x,0,0
2,1,0,123,98,i,0,0
3,1,0,91,110,m,86,112
4,1,0,122,97,i,0,0
5,1,0,86,112,a,88,115
6,1,0,122,98,i,0,0
7,1,0,93,112,m,92,111
8,1,0,123,97,i,0,0
9,1,0,87,109,m,86,112
10,1,0,123,95,m,125,100
11,1,0,89,109,m,86,112
12,1,0,113,99,x,0,0
13,1,0,91,110,m,86,112
14,1,0,120,94,m,125,97
15,1,0,91,110,m,86,112
16,1,0,123,95,m,125,97
17,1,0,87,109,m,86,112
18,1,0,118,98,a,121,100
19,1,0,89,112,a,88,115
20,1,0,120,94,m,125,96
21,1,0,87,109,m,86,112
22,1,0,107,100,a,108,103
23,1,0,93,112,m,87,110
24,1,0,123,95,m,125,99
25,1,0,93,112,m,92,111
26,1,0,119,98,a,121,100
27,1,0,91,110,m,86,112
28,1,0,121,96,a,121,100
29,1,0,91,110,m,86,112
30,1,0,123,98,i,0,0
31,1,0,87,109,m,86,112
32,1,0,122,98,i,0,0
33,1,0,91,110,m,86,112
34,1,0,123,94,m,125,99
35,1,0,91,110,m,86,111
36,1,0,123,96,m,123,97
37,1,0,86,112,a,88,115
38,1,0,122,98,i,0,0
39,1,0,87,109,m,86,112
40,1,0,123,101,x,0,0
41,1,0,93,112,m,92,111
42,1,0,111,100,x,0,0
43,1,0,93,112,m,92,111
44,1,0,116,99,i,0,0
45,1,0,93,112,m,87,111
46,1,0,122,94,m,125,99
47,1,0,91,111,m,86,112
48,1,0,122,98,i,0,0
49,1,0,91,110,m,86,111
50,1,0,122,98,i,0,0
51,1,0,97,109,x,0,0
52,1,0,123,97,i,0,0
53,1,0,93,112,m,87,110
54,1,0,111,100,x,0,0
55,1,0,87,109,m,86,112
56,1,0,120,94,m,125,96
57,1,0,86,112,a,88,115
58,1,0,122,94,m,125,98
59,1,0,93,112,m,92,111
60,1,0,101,103,a,101,106
61,1,0,93,112,m,91,111
62,1,0,120,94,m,125,96
63,1,0,93,112,m,92,111
64,1,0,123,97,i,0,0
65,1,0,87,109,m,86,112
66,1,0,120,94,m,125,97
67,1,0,87,109,m,86,112
68,1,0,113,99,a,115,102
69,1,0,93,112,m,91,111
70,1,0,106,100,x,0,0
71,1,0,91,110,m,86,112
72,1,0,98,104,x,0,0
73,1,0,91,110,m,86,112
74,1,0,120,94,m,124,95
75,1,0,91,110,m,86,112
76,1,0,123,97,i,0,0
77,1,0,87,109,m,86,112
78,1,0,123,97,i,0,0
79,1,0,93,112,m,92,111
80,1,0,122,98,i,0,0
81,1,0,89,109,m,86,112
82,1,0,123,97,i,0,0
83,1,0,93,113,x,0,0
84,1,0,122,98,i,0,0
85,1,0,105,101,x,0,0
86,1,0,109,98,m,110,99
87,1,0,87,109,m,86,112
88,1,0,122,94,m,125,98
89,1,0,93,112,m,87,110
90,2,5,101,124,a,93,113
91,2,5,122,107,a,123,95
92,2,5,102,120,a,93,113
93,2,5,122,106,a,123,95
94,2,5,101,122,i,0,0
95,2,5,123,105,i,0,0
96,2,5,104,118,i,0,0
97,2,5,120,106,a,118,98
98,2,5,107,115,m,107,115
99,2,5,119,107,a,116,99
100,2,5,101,122,a,93,113
101,2,5,117,109,a,116,99
102,2,5,103,117,a,93,113
103,2,5,122,107,a,123,95
104,2,5,109,112,a,105,101
105,2,5,116,110,a,116,99
106,2,5,107,113,a,101,103
107,2,5,122,106,a,123,95
108,2,5,103,117,a,93,113
109,2,5,120,109,a,123,95
110,2,5,113,110,i,0,0
111,2,5,110,111,i,0,0
112,2,5,106,117,i,0,0
113,2,5,115,108,a,113,99
114,2,5,101,116,i,0,0
115,2,12,121,100,a,122,98
116,2,12,104,112,m,104,112
117,2,12,119,102,a,118,98
118,2,12,99,119,a,93,113
119,2,12,113,103,a,113,99
120,2,12,104,111,a,101,103
121,2,12,113,103,a,113,99
122,2,12,90,120,a,93,113
123,2,12,112,105,a,113,99
124,2,12,105,106,a,105,101
125,2,12,127,109,a,123,95
126,2,12,82,121,a,87,109
127,2,12,104,102,x,0,0
128,2,12,92,116,a,93,113
129,2,12,115,102,a,113,99
130,2,12,112,105,a,113,99
131,2,12,123,107,a,123,95
132,2,12,85,118,a,86,112
133,2,12,108,103,a,107,100
134,2,12,109,108,a,105,101
135,2,12,124,110,m,127,107
136,2,12,100,110,a,98,104
137,2,12,96,114,x,0,0
138,2,12,100,110,a,98,104
139,2,12,101,106,a,98,104
140,2,12,96,106,x,0,0
141,2,12,115,103,a,116,99
142,2,12,88,115,a,89,112
0,1,2,94,98,a,101,106
1,1,0,97,109,x,0,0
2,1,0,123,98,i,0,0
3,1,0,86,112,i,0,0
4,1,0,122,97,i,0,0
5,1,0,86,112,a,88,115
6,1,0,122,98,m,121,98
7,1,0,87,109,m,86,112
8,1,0,123,97,i,0,0
9,1,0,86,112,m,86,113
10,1,0,125,100,i,0,0
11,1,0,86,112,a,88,115
12,1,0,113,99,x,0,0
13,1,0,86,112,i,0,0
14,1,0,126,98,m,130,104
15,1,0,86,112,i,0,0
16,1,0,126,97,m,127,100
17,1,0,86,112,i,0,0
18,1,0,118,98,a,121,100
19,1,0,89,112,x,0,0
20,1,0,126,97,m,127,100
21,1,0,86,112,i,0,0
22,1,0,107,100,x,0,0
23,1,0,87,110,m,86,112
24,1,0,127,101,m,127,103
25,1,0,87,109,m,86,112
26,1,0,119,98,a,121,100
27,1,0,86,112,m,86,112
28,1,0,121,96,i,0,0
29,1,0,86,112,i,0,0
30,1,0,123,98,i,0,0
31,1,0,86,112,i,0,0
32,1,0,122,98,a,121,100
33,1,0,86,112,m,86,112
34,1,0,127,101,m,130,101
35,1,0,86,111,m,86,112
36,1,0,123,97,a,121,100
37,1,0,86,112,a,88,115
38,1,0,122,98,a,121,100
39,1,0,86,112,a,88,115
40,1,0,123,101,x,0,0
41,1,0,87,109,m,86,112
42,1,0,111,100,x,0,0
43,1,0,87,109,m,86,112
44,1,0,116,99,a,115,102
45,1,0,86,111,m,86,112
46,1,0,127,101,m,130,101
47,1,0,86,112,i,0,0
48,1,0,122,98,i,0,0
49,1,0,86,111,m,86,112
50,1,0,122,98,a,121,100
51,1,0,97,109,x,0,0
52,1,0,123,97,i,0,0
53,1,0,87,110,m,86,112
54,1,0,111,100,x,0,0
55,1,0,86,112,i,0,0
56,1,0,126,96,m,127,100
57,1,0,86,112,a,88,115
58,1,0,128,100,m,130,103
59,1,0,87,109,m,86,112
60,1,0,101,103,x,0,0
61,1,0,87,109,x,0,0
62,1,0,125,97,m,127,100
63,1,0,87,109,m,86,112
64,1,0,123,97,i,0,0
65,1,0,86,112,i,0,0
66,1,0,126,97,m,127,100
67,1,0,86,112,i,0,0
68,1,0,113,99,x,0,0
69,1,0,87,109,m,86,112
70,1,0,106,100,x,0,0
71,1,0,86,112,m,86,112
72,1,0,98,104,x,0,0
73,1,0,86,112,i,0,0
74,1,0,125,96,m,127,100
75,1,0,86,112,i,0,0
76,1,0,123,97,i,0,0
77,1,0,86,112,i,0,0
78,1,0,123,97,i,0,0
79,1,0,87,109,m,86,112
80,1,0,122,98,a,121,100
81,1,0,86,112,m,85,114
82,1,0,123,97,i,0,0
83,1,0,93,113,x,0,0
84,1,0,122,98,m,121,98
85,1,0,105,101,x,0,0
86,1,0,126,96,i,0,0
87,1,0,86,112,i,0,0
88,1,0,128,100,m,130,103
89,1,0,87,111,m,86,112
90,2,5,99,123,m,98,122
91,2,5,122,107,i,0,0
92,2,5,102,120,i,0,0
93,2,5,122,106,i,0,0
94,2,5,101,122,i,0,0
95,2,5,123,105,a,127,101
96,2,5,104,118,m,100,117
97,2,5,120,106,i,0,0
98,2,5,100,125,i,0,0
99,2,5,119,107,a,116,99
100,2,5,101,122,i,0,0
101,2,5,117,109,a,116,99
102,2,5,103,117,i,0,0
103,2,5,122,107,i,0,0
104,2,5,109,112,a,113,99
105,2,5,116,110,i,0,0
106,2,5,107,113,m,108,112
107,2,5,122,106,i,0,0
108,2,5,103,117,i,0,0
109,2,5,120,109,i,0,0
110,2,5,113,110,a,113,99
111,2,5,110,111,a,107,100
112,2,5,105,116,a,101,103
113,2,5,115,108,a,113,99
114,2,5,101,116,a,89,112
115,2,12,121,100,x,0,0
116,2,12,96,122,m,95,121
117,2,12,119,102,a,118,98
118,2,12,99,119,m,95,117
119,2,12,113,103,a,113,99
120,2,12,104,111,a,101,103
121,2,12,113,103,a,113,99
122,2,12,90,120,a,87,109
123,2,12,112,105,a,116,99
124,2,12,105,106,m,103,103
125,2,12,128,106,a,126,97
126,2,12,82,121,a,86,112
127,2,12,104,102,x,0,0
128,2,12,92,116,a,87,109
129,2,12,115,102,a,113,99
130,2,12,112,105,a,113,99
131,2,12,123,107,a,127,101
132,2,12,85,118,a,86,112
133,2,12,108,103,a,113,99
134,2,12,109,108,a,113,99
135,2,12,131,109,a,126,97
136,2,12,100,110,a,101,103
137,2,12,96,114,x,0,0
138,2,12,100,110,a,101,103
139,2,12,101,106,a,94,98
140,2,12,96,106,x,0,0
141,2,12,115,103,a,116,99
142,2,12,88,115,x,0,0
0,1,2,94,98,a,100,105
1,1,0,97,109,x,0,0
2,1,0,123,98,m,125,101
3,1,0,86,112,m,83,116
4,1,0,122,98,m,125,101
5,1,0,86,112,i,0,0
6,1,0,127,98,m,125,101
7,1,0,86,112,i,0,0
8,1,0,123,97,m,125,101
9,1,0,86,113,m,83,115
10,1,0,125,100,m,123,101
11,1,0,85,114,m,85,115
12,1,0,113,99,x,0,0
13,1,0,86,112,m,83,116
14,1,0,130,104,i,0,0
15,1,0,86,112,m,83,116
16,1,0,131,108,i,0,0
17,1,0,86,112,m,83,116
18,1,0,118,98,x,0,0
19,1,0,89,112,x,0,0
20,1,0,130,108,i,0,0
21,1,0,86,113,m,83,115
22,1,0,107,100,x,0,0
23,1,0,86,112,m,83,114
24,1,0,127,103,a,128,106
25,1,0,86,112,m,86,113
26,1,0,125,94,m,124,99
27,1,0,86,112,m,83,116
28,1,0,121,96,m,123,98
29,1,0,86,112,m,83,116
30,1,0,123,98,m,125,101
31,1,0,86,112,m,83,116
32,1,0,122,98,m,121,98
33,1,0,86,112,m,83,116
34,1,0,130,102,m,130,104
35,1,0,86,112,m,83,115
36,1,0,123,97,m,122,98
37,1,0,86,112,m,84,113
38,1,0,122,98,m,121,98
39,1,0,86,112,i,0,0
40,1,0,123,101,x,0,0
41,1,0,86,112,m,86,113
42,1,0,111,100,x,0,0
43,1,0,86,112,i,0,0
44,1,0,116,99,x,0,0
45,1,0,86,112,m,83,114
46,1,0,130,102,m,130,104
47,1,0,86,112,m,83,116
48,1,0,122,98,m,125,101
49,1,0,86,112,m,83,115
50,1,0,122,98,m,121,98
51,1,0,97,109,x,0,0
52,1,0,123,97,m,124,99
53,1,0,86,112,m,84,113
54,1,0,111,100,x,0,0
55,1,0,86,113,m,83,115
56,1,0,131,107,i,0,0
57,1,0,86,112,m,84,113
58,1,0,130,103,m,130,104
59,1,0,86,112,m,86,113
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,131,108,i,0,0
63,1,0,86,112,m,86,113
64,1,0,123,97,m,124,99
65,1,0,86,113,m,83,115
66,1,0,131,107,i,0,0
67,1,0,86,113,m,83,115
68,1,0,113,99,x,0,0
69,1,0,86,112,m,86,113
70,1,0,106,100,x,0,0
71,1,0,86,112,m,83,116
72,1,0,98,104,x,0,0
73,1,0,86,112,m,83,116
74,1,0,131,108,i,0,0
75,1,0,86,112,m,83,116
76,1,0,123,97,m,124,99
77,1,0,86,113,m,83,115
78,1,0,123,97,m,124,99
79,1,0,86,112,m,86,113
80,1,0,122,98,m,121,98
81,1,0,85,114,m,83,115
82,1,0,123,97,m,124,99
83,1,0,93,113,x,0,0
84,1,0,127,98,m,129,102
85,1,0,105,101,x,0,0
86,1,0,126,96,m,124,99
87,1,0,86,112,m,83,116
88,1,0,130,103,m,130,104
89,1,0,86,112,m,83,114
90,2,5,98,122,a,85,114
91,2,5,122,107,a,125,100
92,2,5,102,120,m,97,119
93,2,5,122,106,a,125,100
94,2,5,101,122,m,97,121
95,2,5,123,105,a,125,100
96,2,5,100,118,a,85,114
97,2,5,120,106,a,127,103
98,2,5,100,125,m,95,123
99,2,5,119,107,i,0,0
100,2,5,101,122,m,97,121
101,2,5,117,109,i,0,0
102,2,5,103,117,m,97,119
103,2,5,122,107,a,125,100
104,2,5,108,110,i,0,0
105,2,5,116,110,a,116,99
106,2,5,107,111,a,118,98
107,2,5,122,106,a,125,100
108,2,5,103,117,m,99,118
109,2,5,120,109,a,125,100
110,2,5,113,110,m,113,110
111,2,5,110,111,m,111,109
112,2,5,105,114,i,0,0
113,2,5,115,108,i,0,0
114,2,5,100,116,m,99,116
115,2,12,121,100,x,0,0
116,2,12,95,121,m,90,124
117,2,12,119,102,a,125,100
118,2,12,95,118,m,93,123
119,2,12,113,103,a,118,98
120,2,12,106,109,m,104,105
121,2,12,113,103,a,118,98
122,2,12,90,120,a,85,114
123,2,12,112,105,m,112,105
124,2,12,103,106,m,99,108
125,2,12,128,106,a,130,108
126,2,12,82,121,a,86,112
127,2,12,104,102,x,0,0
128,2,12,92,116,a,85,114
129,2,12,115,102,a,118,98
130,2,12,112,105,a,116,99
131,2,12,123,107,a,127,103
132,2,12,85,118,a,85,114
133,2,12,108,103,m,110,102
134,2,12,109,108,m,109,106
135,2,12,131,109,a,130,108
136,2,12,96,111,a,86,112
137,2,12,96,114,x,0,0
138,2,12,99,109,m,97,108
139,2,12,100,105,a,94,98
140,2,12,96,106,x,0,0
141,2,12,115,103,a,118,98
142,2,12,88,115,x,0,0
0,1,2,94,98,a,100,105
1,1,0,97,109,x,0,0
2,1,0,129,101,m,130,104
3,1,0,83,116,i,0,0
4,1,0,128,100,m,130,104
5,1,0,86,113,m,83,115
6,1,0,129,100,m,130,104
7,1,0,86,113,m,83,115
8,1,0,129,101,m,130,104
9,1,0,83,116,i,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,83,116,i,0,0
14,1,0,130,104,a,128,106
15,1,0,83,116,i,0,0
16,1,0,131,108,a,131,109
17,1,0,83,116,a,85,118
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,130,108,a,131,109
21,1,0,83,115,i,0,0
22,1,0,107,100,x,0,0
23,1,0,83,114,m,83,116
24,1,0,127,103,a,128,106
25,1,0,84,112,m,83,116
26,1,0,125,99,m,130,104
27,1,0,83,116,i,0,0
28,1,0,123,98,m,130,103
29,1,0,83,116,i,0,0
30,1,0,129,100,m,130,104
31,1,0,83,116,a,85,118
32,1,0,124,98,m,124,99
33,1,0,83,116,i,0,0
34,1,0,130,104,a,128,106
35,1,0,83,115,m,83,116
36,1,0,124,99,m,130,104
37,1,0,83,114,m,83,116
38,1,0,124,98,m,124,99
39,1,0,86,112,m,83,115
40,1,0,123,101,x,0,0
41,1,0,84,112,m,83,116
42,1,0,111,100,x,0,0
43,1,0,86,113,m,83,115
44,1,0,116,99,x,0,0
45,1,0,83,114,m,83,116
46,1,0,130,104,a,128,106
47,1,0,83,116,i,0,0
48,1,0,129,101,m,130,104
49,1,0,83,115,m,83,116
50,1,0,124,98,m,124,99
51,1,0,97,109,x,0,0
52,1,0,125,101,m,130,104
53,1,0,83,114,m,83,116
54,1,0,111,100,x,0,0
55,1,0,83,116,i,0,0
56,1,0,131,107,a,131,109
57,1,0,83,114,m,83,116
58,1,0,130,104,a,128,106
59,1,0,84,112,m,83,116
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,131,108,a,131,109
63,1,0,84,112,m,83,116
64,1,0,126,100,m,130,104
65,1,0,83,115,a,85,118
66,1,0,131,107,a,131,109
67,1,0,83,116,i,0,0
68,1,0,113,99,x,0,0
69,1,0,84,112,m,83,116
70,1,0,106,100,x,0,0
71,1,0,83,116,i,0,0
72,1,0,98,104,x,0,0
73,1,0,83,116,i,0,0
74,1,0,131,108,a,131,109
75,1,0,83,116,i,0,0
76,1,0,125,101,m,130,104
77,1,0,83,115,a,85,118
78,1,0,125,100,m,130,104
79,1,0,84,112,m,83,116
80,1,0,124,98,m,124,99
81,1,0,83,116,a,85,118
82,1,0,126,100,m,130,104
83,1,0,93,113,x,0,0
84,1,0,129,102,m,130,104
85,1,0,105,101,x,0,0
86,1,0,130,103,m,130,104
87,1,0,83,116,i,0,0
88,1,0,130,104,a,128,106
89,1,0,83,114,m,83,116
90,2,5,96,121,m,94,120
91,2,5,122,107,a,127,103
92,2,5,97,122,m,93,124
93,2,5,122,106,a,127,103
94,2,5,97,122,m,92,123
95,2,5,123,105,i,0,0
96,2,5,97,117,m,97,117
97,2,5,120,106,a,127,103
98,2,5,95,123,a,85,115
99,2,5,119,107,a,123,101
100,2,5,97,122,m,92,123
101,2,5,117,109,a,123,101
102,2,5,98,122,m,95,124
103,2,5,122,107,a,127,103
104,2,5,108,110,m,114,107
105,2,5,116,110,a,123,101
106,2,5,110,106,i,0,0
107,2,5,122,106,a,127,103
108,2,5,99,118,m,96,121
109,2,5,120,109,a,127,103
110,2,5,113,110,i,0,0
111,2,5,112,111,m,115,110
112,2,5,103,114,m,95,114
113,2,5,115,108,i,0,0
114,2,5,99,117,m,97,119
115,2,12,121,100,x,0,0
116,2,12,90,124,a,83,116
117,2,12,119,102,a,127,103
118,2,12,92,124,m,90,124
119,2,12,113,103,m,113,103
120,2,12,104,109,m,98,108
121,2,12,113,103,m,113,103
122,2,12,90,120,a,83,116
123,2,12,115,113,m,118,112
124,2,12,99,109,m,98,108
125,2,12,128,106,a,130,108
126,2,12,82,121,a,83,116
127,2,12,104,102,x,0,0
128,2,12,92,116,a,86,112
129,2,12,115,102,a,123,101
130,2,12,103,103,m,103,102
131,2,12,123,107,a,127,103
132,2,12,85,118,a,83,116
133,2,12,110,102,m,111,103
134,2,12,104,104,m,100,108
135,2,12,131,109,a,130,108
136,2,12,95,111,a,85,115
137,2,12,96,114,x,0,0
138,2,12,82,125,i,0,0
139,2,12,100,105,a,94,98
140,2,12,96,106,x,0,0
141,2,12,115,103,a,123,101
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,130,104,m,130,104
3,1,0,83,116,m,80,117
4,1,0,130,104,i,0,0
5,1,0,83,115,m,83,116
6,1,0,130,104,m,130,104
7,1,0,83,115,m,83,116
8,1,0,130,104,m,130,104
9,1,0,83,116,m,80,117
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,83,116,m,80,118
14,1,0,130,104,a,128,106
15,1,0,83,116,m,80,117
16,1,0,131,108,a,131,109
17,1,0,83,116,i,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,130,108,a,131,109
21,1,0,83,115,a,85,118
22,1,0,107,100,x,0,0
23,1,0,83,116,m,80,117
24,1,0,127,103,x,0,0
25,1,0,83,116,m,83,116
