ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,1,47,98,60,m,96,57
53,1,47,60,116,a,63,127
54,1,47,100,64,m,99,60
55,1,47,58,116,x,0,0
56,1,47,100,61,a,110,57
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,59,115,a,55,126
60,1,47,94,56,m,91,54
61,1,47,64,114,a,63,127
62,1,47,102,55,x,0,0
63,1,47,60,116,a,63,127
64,1,47,100,60,a,109,51
65,1,47,56,111,a,47,119
66,1,47,100,55,x,0,0
67,1,47,55,109,a,47,119
68,1,47,98,60,m,96,56
69,1,47,63,112,a,63,127
70,1,47,105,66,a,110,57
71,1,47,60,116,a,63,127
72,1,47,99,59,a,110,57
73,1,47,57,114,a,47,119
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,103,65,a,110,57
77,1,47,107,67,a,110,57
78,1,47,102,66,m,101,62
79,1,47,76,100,x,0,0
80,1,47,98,55,a,101,45
81,1,47,60,116,a,63,127
82,1,47,96,57,m,91,54
83,1,47,58,116,a,55,126
84,1,47,98,55,a,101,45
85,1,47,57,112,a,47,119
86,1,47,93,81,x,0,0
87,1,47,71,115,a,63,127
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,73,116,a,63,127
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,55,109,a,47,119
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,55,109,a,47,119
98,1,47,83,92,x,0,0
99,1,47,65,112,m,61,113
100,1,47,92,83,x,0,0
101,1,47,66,114,m,63,113
102,1,46,98,74,a,110,57
103,2,6,106,80,x,0,0
104,2,6,47,119,a,57,114
105,2,6,107,46,m,102,45
106,2,6,47,120,a,63,112
107,2,6,100,88,x,0,0
108,2,6,57,126,m,54,125
109,2,6,94,95,x,0,0
110,2,6,63,127,x,0,0
111,2,6,110,53,m,109,53
112,2,6,52,124,a,58,116
113,2,6,101,45,a,98,55
114,2,6,61,126,x,0,0
115,2,6,104,47,m,102,45
116,2,6,86,103,x,0,0
117,2,6,107,46,m,102,45
118,2,6,50,124,m,46,118
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,103,44,m,98,43
124,2,6,86,102,x,0,0
125,2,6,103,44,m,97,43
126,2,6,48,122,a,57,114
127,2,6,106,81,x,0,0
128,2,6,54,128,m,51,124
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,101,45,a,94,52
132,2,6,75,115,x,0,0
133,2,6,106,48,a,100,55
134,2,6,47,120,a,63,112
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,47,120,a,63,112
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,126,a,58,116
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,109,51,a,100,55
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,109,49,m,104,46
152,2,6,82,108,x,0,0
153,2,6,101,45,m,97,43
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,a,58,116
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,101,45,a,94,52
160,2,6,77,114,x,0,0
161,2,6,102,46,a,98,55
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,107,49,m,107,49
166,2,6,72,121,x,0,0
167,2,6,105,45,m,99,43
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,103,44,m,97,43
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,102,64,a,108,51
1,1,3,71,115,m,66,117
2,1,3,99,60,a,108,51
3,1,3,60,113,m,57,111
4,1,3,106,66,a,108,51
5,1,3,59,115,i,0,0
6,1,3,100,62,m,97,59
7,1,3,59,115,a,51,122
8,1,3,100,63,m,98,60
9,1,3,57,114,a,49,120
10,1,47,92,53,a,99,44
11,1,47,59,116,a,51,122
12,1,47,95,56,a,96,41
13,1,47,58,116,a,51,125
14,1,47,97,56,a,99,44
15,1,47,60,116,a,51,125
16,1,47,101,63,m,97,59
17,1,47,59,115,a,51,122
18,1,47,94,54,a,99,44
19,1,47,54,109,a,46,117
20,1,47,98,57,a,110,50
21,1,47,54,110,a,46,117
22,1,47,90,54,a,96,41
23,1,47,57,112,a,49,120
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,a,99,44
27,1,47,64,115,x,0,0
28,1,47,91,53,a,96,41
29,1,47,58,114,a,49,120
30,1,47,94,52,x,0,0
31,1,47,60,118,x,0,0
32,1,47,102,61,a,110,50
33,1,47,58,116,a,51,125
34,1,47,99,61,m,96,57
35,1,47,53,110,a,46,117
36,1,47,95,56,m,90,54
37,1,47,68,115,m,62,118
38,1,47,102,58,x,0,0
39,1,47,59,114,a,52,124
40,1,47,98,55,a,99,44
41,1,47,60,116,a,49,120
42,1,47,98,75,x,0,0
43,1,47,59,115,a,51,125
44,1,47,100,61,m,97,57
45,1,47,63,117,x,0,0
46,1,47,98,55,a,99,44
47,1,47,63,116,m,60,115
48,1,47,100,57,a,110,50
49,1,47,75,102,x,0,0
50,1,47,95,55,a,99,44
51,1,47,58,116,a,49,120
52,1,47,96,57,m,91,55
53,1,47,60,116,a,51,125
54,1,47,99,60,m,97,57
55,1,47,58,116,x,0,0
56,1,47,99,59,m,97,57
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,59,115,a,49,120
60,1,47,90,54,a,96,41
61,1,47,64,114,m,60,115
62,1,47,102,55,x,0,0
63,1,47,60,116,a,51,125
64,1,47,100,60,a,110,50
65,1,47,56,111,a,46,117
66,1,47,100,55,x,0,0
67,1,47,54,109,a,46,117
68,1,47,96,56,m,92,55
69,1,47,62,114,m,59,113
70,1,47,101,65,m,99,61
71,1,47,60,116,a,52,124
72,1,47,97,57,m,93,55
73,1,47,57,114,a,49,120
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,104,63,a,108,51
77,1,47,108,64,a,108,51
78,1,47,100,62,m,97,58
79,1,47,76,100,x,0,0
80,1,47,98,55,a,99,44
81,1,47,60,116,a,51,125
82,1,47,90,54,a,96,41
83,1,47,58,116,a,49,120
84,1,47,98,55,x,0,0
85,1,47,57,112,a,49,120
86,1,47,93,81,x,0,0
87,1,47,70,117,m,64,119
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,71,118,m,66,120
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,54,109,a,46,117
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,54,109,a,46,117
98,1,47,83,92,x,0,0
99,1,47,61,113,m,57,111
100,1,47,92,83,x,0,0
101,1,47,62,112,m,58,111
102,1,46,98,73,i,0,0
103,2,6,106,80,x,0,0
104,2,6,48,118,x,0,0
105,2,6,101,44,m,95,42
106,2,6,46,117,i,0,0
107,2,6,100,88,x,0,0
108,2,6,51,125,x,0,0
109,2,6,94,95,x,0,0
110,2,6,62,126,x,0,0
111,2,6,110,50,a,100,57
112,2,6,52,124,x,0,0
113,2,6,101,45,x,0,0
114,2,6,61,126,x,0,0
115,2,6,101,44,m,95,42
116,2,6,86,103,x,0,0
117,2,6,101,44,m,96,42
118,2,6,46,118,a,53,110
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,97,42,m,92,43
124,2,6,86,102,x,0,0
125,2,6,96,41,m,92,43
126,2,6,49,120,a,57,114
127,2,6,106,81,x,0,0
128,2,6,50,123,m,47,119
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,97,43,i,0,0
132,2,6,75,115,x,0,0
133,2,6,106,48,a,98,55
134,2,6,46,117,i,0,0
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,46,117,i,0,0
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,125,x,0,0
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,108,51,x,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,103,44,a,98,55
152,2,6,82,108,x,0,0
153,2,6,96,41,a,99,59
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,x,0,0
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,99,44,a,98,55
160,2,6,77,114,x,0,0
161,2,6,102,46,m,102,46
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,107,46,m,103,45
166,2,6,72,121,x,0,0
167,2,6,99,42,m,94,42
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,96,41,a,94,52
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,103,62,m,103,62
1,1,3,66,117,m,61,117
2,1,3,99,59,a,107,50
3,1,3,57,109,m,55,107
4,1,3,106,63,m,106,62
5,1,3,59,115,m,59,112
6,1,3,97,59,m,97,58
7,1,3,59,115,m,59,115
8,1,3,98,60,m,97,58
9,1,3,57,114,a,49,120
10,1,47,92,53,a,97,44
11,1,47,59,116,a,46,117
12,1,47,91,54,a,95,43
13,1,47,58,116,a,46,117
14,1,47,97,56,a,99,45
15,1,47,60,116,m,59,112
16,1,47,97,59,a,97,44
17,1,47,59,115,a,46,117
18,1,47,94,54,a,97,44
19,1,47,54,109,a,45,119
20,1,47,98,57,a,107,50
21,1,47,54,110,a,45,119
22,1,47,89,52,a,92,43
23,1,47,57,112,a,46,117
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,a,105,48
27,1,47,64,115,x,0,0
28,1,47,91,53,a,95,43
29,1,47,58,114,a,46,117
30,1,47,94,52,x,0,0
31,1,47,60,118,x,0,0
32,1,47,102,61,a,107,50
33,1,47,58,116,a,46,117
34,1,47,96,57,a,97,44
35,1,47,53,110,x,0,0
36,1,47,89,55,a,92,41
37,1,47,62,118,m,59,115
38,1,47,102,58,x,0,0
39,1,47,59,113,m,57,108
40,1,47,98,55,a,105,48
41,1,47,60,116,a,46,117
42,1,47,98,75,x,0,0
43,1,47,59,115,a,49,120
44,1,47,97,57,a,97,44
45,1,47,63,117,x,0,0
46,1,47,98,55,a,105,48
47,1,47,60,113,m,57,111
48,1,47,100,57,a,105,48
49,1,47,75,102,x,0,0
50,1,47,95,55,a,97,44
51,1,47,58,116,a,46,117
52,1,47,90,56,m,88,53
53,1,47,60,116,m,59,112
54,1,47,87,51,i,0,0
55,1,47,58,116,x,0,0
56,1,47,87,51,i,0,0
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,59,115,a,49,120
60,1,47,86,52,a,92,41
61,1,47,60,115,m,58,111
62,1,47,102,55,x,0,0
63,1,47,60,116,m,59,112
64,1,47,100,60,a,107,50
65,1,47,56,111,a,46,117
66,1,47,100,55,x,0,0
67,1,47,54,109,a,45,119
68,1,47,89,55,m,87,53
69,1,47,59,112,m,56,108
70,1,47,99,60,m,97,57
71,1,47,60,116,m,59,113
72,1,47,89,55,a,95,43
73,1,47,57,114,x,0,0
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,102,63,m,99,60
77,1,47,108,62,a,107,50
78,1,47,97,58,a,97,44
79,1,47,76,100,x,0,0
80,1,47,98,55,a,99,45
81,1,47,60,116,m,58,112
82,1,47,87,52,a,92,43
83,1,47,58,116,a,46,117
84,1,47,98,55,x,0,0
85,1,47,57,112,a,46,117
86,1,47,93,81,x,0,0
87,1,47,64,119,a,46,117
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,65,120,m,60,120
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,54,109,a,45,119
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,54,109,a,45,119
98,1,47,83,92,x,0,0
99,1,47,57,109,m,54,107
100,1,47,92,83,x,0,0
101,1,47,57,111,a,45,119
102,1,46,98,73,i,0,0
103,2,6,106,80,x,0,0
104,2,6,48,118,x,0,0
105,2,6,95,41,m,88,40
106,2,6,46,117,a,53,110
107,2,6,100,88,x,0,0
108,2,6,51,122,x,0,0
109,2,6,94,95,x,0,0
110,2,6,62,126,x,0,0
111,2,6,107,50,x,0,0
112,2,6,52,124,x,0,0
113,2,6,101,45,x,0,0
114,2,6,61,126,x,0,0
115,2,6,95,41,m,88,40
116,2,6,86,103,x,0,0
117,2,6,95,42,m,89,40
118,2,6,46,117,x,0,0
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,91,41,m,87,40
124,2,6,86,102,x,0,0
125,2,6,91,41,a,87,51
126,2,6,49,120,x,0,0
127,2,6,106,81,x,0,0
128,2,6,45,119,a,54,110
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,97,44,a,94,54
132,2,6,75,115,x,0,0
133,2,6,105,48,a,98,55
134,2,6,46,117,a,53,110
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,46,117,a,53,110
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,125,x,0,0
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,108,52,x,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,101,45,a,98,55
152,2,6,82,108,x,0,0
153,2,6,92,43,i,0,0
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,x,0,0
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,99,45,a,98,55
160,2,6,77,114,x,0,0
161,2,6,102,46,a,98,55
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,102,45,m,96,43
166,2,6,72,121,x,0,0
167,2,6,92,41,a,87,51
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,95,43,a,91,53
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,101,61,a,105,48
1,1,3,61,117,m,59,115
2,1,3,99,59,m,99,58
3,1,3,55,105,m,52,104
4,1,3,106,62,a,105,48
5,1,3,59,112,m,57,108
6,1,3,93,56,m,90,56
7,1,3,59,113,m,57,110
8,1,3,93,56,i,0,0
9,1,3,57,114,i,0,0
10,1,47,92,53,a,95,44
11,1,47,59,116,m,58,113
12,1,47,91,54,a,95,44
13,1,47,58,116,a,46,115
14,1,47,97,56,a,101,45
15,1,47,58,112,m,56,108
16,1,47,93,56,a,97,45
17,1,47,59,115,a,46,117
18,1,47,94,54,a,95,44
19,1,47,54,109,a,46,117
20,1,47,98,57,a,101,45
21,1,47,54,110,a,46,117
22,1,47,89,52,a,92,43
23,1,47,57,112,a,46,115
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,a,101,45
27,1,47,64,115,x,0,0
28,1,47,91,53,a,95,44
29,1,47,58,114,m,57,109
30,1,47,94,52,x,0,0
31,1,47,60,118,x,0,0
32,1,47,102,60,m,97,58
33,1,47,58,116,m,58,113
34,1,47,96,56,m,94,56
35,1,47,53,110,x,0,0
36,1,47,86,53,a,87,40
37,1,47,60,113,m,57,111
38,1,47,102,58,x,0,0
39,1,47,57,108,m,54,104
40,1,47,98,55,a,101,45
41,1,47,59,116,m,58,113
42,1,47,98,75,x,0,0
43,1,47,59,112,m,56,108
44,1,47,94,56,a,95,44
45,1,47,63,117,x,0,0
46,1,47,98,55,a,101,45
47,1,47,57,108,m,55,106
48,1,47,100,57,a,102,46
49,1,47,75,102,x,0,0
50,1,47,95,55,a,101,45
51,1,47,58,116,m,58,112
52,1,47,85,54,m,83,53
53,1,47,59,112,m,56,108
54,1,47,87,51,a,87,40
55,1,47,58,116,x,0,0
56,1,47,87,51,x,0,0
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,58,112,m,56,108
60,1,47,86,52,a,88,40
61,1,47,58,111,m,56,108
62,1,47,102,55,x,0,0
63,1,47,59,112,m,56,108
64,1,47,100,60,m,97,57
65,1,47,56,111,a,46,115
66,1,47,100,55,x,0,0
67,1,47,54,109,a,46,117
68,1,47,85,53,a,88,40
69,1,47,55,105,a,46,117
70,1,47,92,55,a,95,44
71,1,47,59,112,m,56,108
72,1,47,89,54,a,95,44
73,1,47,57,114,x,0,0
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,98,60,m,97,57
77,1,47,108,62,a,105,48
78,1,47,93,55,a,95,44
79,1,47,76,100,x,0,0
80,1,47,98,55,a,101,45
81,1,47,58,112,m,56,108
82,1,47,87,52,a,92,43
83,1,47,60,114,m,58,112
84,1,47,98,55,x,0,0
85,1,47,57,112,a,46,117
86,1,47,93,81,x,0,0
87,1,47,59,119,a,46,117
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,60,120,m,56,120
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,54,109,a,46,117
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,54,109,a,46,117
98,1,47,83,92,x,0,0
99,1,47,54,107,a,46,117
100,1,47,92,83,x,0,0
101,1,47,56,109,a,46,117
102,1,46,98,73,m,99,68
103,2,6,106,80,x,0,0
104,2,6,48,118,x,0,0
105,2,6,88,40,m,83,42
106,2,6,46,117,m,45,113
107,2,6,100,88,x,0,0
108,2,6,51,122,x,0,0
109,2,6,94,95,x,0,0
110,2,6,62,126,x,0,0
111,2,6,107,50,x,0,0
112,2,6,52,124,x,0,0
113,2,6,101,45,x,0,0
114,2,6,61,126,x,0,0
115,2,6,88,39,m,85,41
116,2,6,86,103,x,0,0
117,2,6,88,40,a,87,51
118,2,6,47,117,x,0,0
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,87,40,a,87,51
124,2,6,86,102,x,0,0
125,2,6,91,42,a,87,51
126,2,6,49,120,x,0,0
127,2,6,106,81,x,0,0
128,2,6,46,115,x,0,0
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,97,45,x,0,0
132,2,6,75,115,x,0,0
133,2,6,105,48,x,0,0
134,2,6,46,117,x,0,0
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,46,117,m,45,113
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,125,x,0,0
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,108,52,x,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,101,45,i,0,0
152,2,6,82,108,x,0,0
153,2,6,92,43,a,87,51
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,x,0,0
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,99,45,x,0,0
160,2,6,77,114,x,0,0
161,2,6,102,46,x,0,0
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,96,42,m,90,40
166,2,6,72,121,x,0,0
167,2,6,89,41,a,87,51
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,95,44,x,0,0
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,102,59,m,100,56
1,1,3,59,114,m,57,111
2,1,3,98,59,m,95,56
3,1,3,52,104,a,45,113
4,1,3,106,60,m,105,59
5,1,3,57,108,m,55,105
6,1,3,90,56,m,87,55
7,1,3,57,109,m,55,106
8,1,3,93,56,m,93,55
9,1,3,57,114,m,57,114
10,1,47,92,53,a,91,42
11,1,47,58,112,m,56,108
12,1,47,91,54,a,91,42
13,1,47,59,114,a,45,113
14,1,47,97,56,a,101,45
15,1,47,56,106,m,54,104
16,1,47,91,56,m,86,54
17,1,47,57,114,a,45,113
18,1,47,94,54,a,101,45
19,1,47,54,109,a,44,112
20,1,47,98,57,a,101,45
21,1,47,54,110,a,44,112
22,1,47,89,52,a,91,42
23,1,47,57,112,m,56,108
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,x,0,0
27,1,47,64,115,x,0,0
28,1,47,91,53,a,91,42
29,1,47,57,108,m,54,104
30,1,47,94,52,x,0,0
31,1,47,60,118,x,0,0
32,1,47,97,58,m,92,55
33,1,47,58,112,m,57,108
34,1,47,92,57,m,89,54
35,1,47,53,110,x,0,0
36,1,47,86,53,a,83,41
37,1,47,57,110,m,56,106
38,1,47,102,58,x,0,0
39,1,47,53,102,a,44,112
40,1,47,98,55,a,101,45
41,1,47,59,112,m,57,109
42,1,47,98,75,x,0,0
43,1,47,56,106,m,54,103
44,1,47,93,55,m,89,54
45,1,47,63,117,x,0,0
46,1,47,98,55,a,101,45
47,1,47,54,104,m,51,101
48,1,47,97,58,m,95,55
49,1,47,75,102,x,0,0
50,1,47,95,55,a,101,45
51,1,47,58,112,m,56,108
52,1,47,82,53,a,83,41
53,1,47,56,106,m,54,104
54,1,47,87,51,x,0,0
55,1,47,58,116,x,0,0
56,1,47,87,51,x,0,0
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,56,106,m,54,103
60,1,47,86,52,a,83,41
61,1,47,55,105,m,54,103
62,1,47,102,55,x,0,0
63,1,47,56,106,m,54,104
64,1,47,96,57,m,93,55
65,1,47,56,111,a,44,112
66,1,47,100,55,x,0,0
67,1,47,54,109,a,44,112
68,1,47,84,52,a,83,41
69,1,47,53,106,a,44,112
70,1,47,92,55,m,89,54
71,1,47,56,108,m,54,104
72,1,47,89,54,a,91,42
73,1,47,57,114,x,0,0
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,92,56,m,89,54
77,1,47,106,58,a,101,45
78,1,47,93,55,m,89,54
79,1,47,76,100,x,0,0
80,1,47,98,55,a,101,45
81,1,47,56,106,m,54,104
82,1,47,87,52,a,91,42
83,1,47,58,111,m,56,107
84,1,47,98,55,x,0,0
85,1,47,57,112,a,45,113
86,1,47,93,81,x,0,0
87,1,47,57,118,a,45,113
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,56,120,a,45,113
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,54,109,a,44,112
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,54,109,a,44,112
98,1,47,83,92,x,0,0
99,1,47,54,107,a,44,112
100,1,47,92,83,x,0,0
101,1,47,56,109,a,44,112
102,1,46,99,68,a,101,45
103,2,6,106,80,x,0,0
104,2,6,48,118,x,0,0
105,2,6,83,42,a,87,51
106,2,6,44,112,a,54,109
107,2,6,100,88,x,0,0
108,2,6,51,122,x,0,0
109,2,6,94,95,x,0,0
110,2,6,62,126,x,0,0
111,2,6,107,50,x,0,0
112,2,6,52,124,x,0,0
113,2,6,101,45,x,0,0
114,2,6,61,126,x,0,0
115,2,6,83,41,a,82,53
