ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,86,87,x,0,0
163,2,10,82,87,x,0,0
164,2,10,-77,14,x,0,0
165,2,10,82,87,x,0,0
166,2,10,80,87,x,0,0
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,80,90,x,0,0
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,87,87,a,85,87
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,80,91,x,0,0
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,82,93,x,0,0
213,2,10,-164,-122,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-168,-110,x,0,0
218,2,10,90,95,x,0,0
219,2,22,101,84,i,0,0
220,2,22,88,106,a,82,91
221,2,22,102,89,a,85,89
222,2,22,85,107,i,0,0
223,2,22,100,81,i,0,0
224,2,22,97,100,a,85,89
225,2,22,101,92,a,85,89
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,x,0,0
4,1,11,84,86,x,0,0
5,1,11,85,87,a,87,87
6,1,11,83,89,a,81,87
7,1,11,83,89,a,81,87
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,90
10,1,11,87,84,x,0,0
11,1,11,82,91,a,83,93
12,1,11,88,87,x,0,0
13,1,11,81,91,a,80,93
14,1,11,91,85,x,0,0
15,1,11,81,93,x,0,0
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,x,0,0
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,85,93
27,1,11,84,90,x,0,0
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,x,0,0
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,i,0,0
40,1,7,86,87,x,0,0
41,1,7,84,90,a,85,93
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,x,0,0
48,1,7,81,90,i,0,0
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,x,0,0
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,x,0,0
57,1,7,79,91,x,0,0
58,1,7,87,88,x,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,x,0,0
63,1,7,81,93,x,0,0
64,1,7,82,92,x,0,0
65,1,7,82,94,x,0,0
66,1,7,85,89,a,86,90
67,1,7,80,94,x,0,0
68,1,7,86,89,x,0,0
69,2,4,88,87,x,0,0
70,2,4,77,90,m,80,88
71,2,4,81,85,m,79,91
72,2,4,82,84,m,87,85
73,2,4,79,87,m,79,91
74,2,4,83,86,i,0,0
75,2,4,87,84,m,82,85
76,2,4,84,83,m,88,87
77,2,4,80,87,x,0,0
78,2,4,84,83,m,88,86
79,2,4,83,93,i,0,0
80,2,4,79,94,x,0,0
81,2,4,85,93,m,87,89
82,2,4,79,90,x,0,0
83,2,4,80,93,a,81,91
84,2,4,82,94,m,79,91
85,2,4,79,87,m,79,91
86,2,4,82,84,m,87,85
87,2,4,79,87,m,79,91
88,2,4,79,90,i,0,0
89,2,4,88,90,x,0,0
90,2,4,77,90,m,80,88
91,2,4,89,85,x,0,0
92,2,4,82,94,m,79,91
93,2,4,81,85,m,79,91
94,2,4,84,83,m,88,86
95,2,4,82,86,x,0,0
96,2,4,82,84,m,87,85
97,2,4,79,87,m,79,91
98,2,4,84,84,x,0,0
99,2,4,79,87,m,79,91
100,2,4,86,83,m,88,88
101,2,4,79,87,m,79,91
102,2,4,81,87,a,83,89
103,2,4,84,85,a,84,87
104,2,4,82,94,m,79,91
105,2,4,83,94,x,0,0
106,2,4,86,83,m,88,88
107,2,4,85,93,m,85,92
108,2,4,82,94,m,79,91
109,2,4,79,87,m,79,91
110,2,4,82,94,m,79,91
111,2,4,82,87,x,0,0
112,2,4,77,90,m,82,84
113,2,4,79,87,m,79,91
114,2,4,77,90,m,80,88
115,2,4,89,92,x,0,0
116,2,4,83,94,m,79,91
117,2,4,89,90,x,0,0
118,2,4,85,92,x,0,0
119,2,4,86,85,i,0,0
120,2,10,90,86,x,0,0
121,2,10,80,95,x,0,0
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,86,90,a,85,89
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,86,90,x,0,0
139,2,10,83,93,x,0,0
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,79,89,x,0,0
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,87,90,x,0,0
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,86,87,x,0,0
163,2,10,82,87,x,0,0
164,2,10,-89,8,x,0,0
165,2,10,82,87,x,0,0
166,2,10,80,87,x,0,0
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,80,90,x,0,0
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,87,87,a,85,87
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,80,91,x,0,0
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,82,93,x,0,0
213,2,10,-174,-130,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-179,-118,x,0,0
218,2,10,90,95,x,0,0
219,2,22,101,84,a,85,87
220,2,22,88,106,a,82,91
221,2,22,101,89,i,0,0
222,2,22,85,107,a,82,91
223,2,22,100,81,a,85,87
224,2,22,97,100,a,85,89
225,2,22,101,92,a,85,89
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,x,0,0
4,1,11,84,86,x,0,0
5,1,11,85,87,a,88,85
6,1,11,83,89,a,81,87
7,1,11,83,89,a,81,87
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,90
10,1,11,87,84,x,0,0
11,1,11,82,91,x,0,0
12,1,11,88,87,x,0,0
13,1,11,81,91,a,78,93
14,1,11,91,85,x,0,0
15,1,11,81,93,x,0,0
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,x,0,0
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,88,89
27,1,11,84,90,x,0,0
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,x,0,0
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,a,83,86
40,1,7,86,87,x,0,0
41,1,7,84,90,i,0,0
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,x,0,0
48,1,7,81,90,a,79,90
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,x,0,0
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,x,0,0
57,1,7,79,91,x,0,0
58,1,7,87,88,x,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,x,0,0
63,1,7,81,93,x,0,0
64,1,7,82,92,x,0,0
65,1,7,82,94,x,0,0
66,1,7,85,89,x,0,0
67,1,7,80,94,x,0,0
68,1,7,86,89,x,0,0
69,2,4,88,87,x,0,0
70,2,4,82,84,m,88,85
71,2,4,78,91,m,82,94
72,2,4,88,85,m,87,88
73,2,4,78,93,m,81,93
74,2,4,83,86,m,83,86
75,2,4,80,86,m,79,91
76,2,4,89,87,m,85,93
77,2,4,80,87,x,0,0
78,2,4,89,87,m,85,93
79,2,4,83,93,a,82,91
80,2,4,79,94,x,0,0
81,2,4,89,86,m,84,84
82,2,4,79,90,x,0,0
83,2,4,80,93,x,0,0
84,2,4,77,90,m,82,85
85,2,4,78,93,m,82,94
86,2,4,88,85,m,87,88
87,2,4,78,93,m,82,94
88,2,4,79,90,a,81,90
89,2,4,88,90,x,0,0
90,2,4,82,84,m,88,85
91,2,4,89,85,x,0,0
92,2,4,77,90,m,82,85
93,2,4,79,91,m,82,94
94,2,4,89,87,m,86,93
95,2,4,82,86,x,0,0
96,2,4,88,85,m,87,88
97,2,4,78,93,m,82,94
98,2,4,84,84,x,0,0
99,2,4,78,93,m,82,94
100,2,4,88,88,m,86,93
101,2,4,78,93,m,82,94
102,2,4,81,87,i,0,0
103,2,4,84,85,a,85,87
104,2,4,77,90,m,82,85
105,2,4,83,94,x,0,0
106,2,4,88,89,m,86,91
107,2,4,85,92,x,0,0
108,2,4,77,90,m,83,85
109,2,4,78,93,m,83,93
110,2,4,77,90,m,82,85
111,2,4,82,87,x,0,0
112,2,4,82,84,m,88,85
113,2,4,78,93,m,83,93
114,2,4,82,84,m,88,85
115,2,4,89,92,x,0,0
116,2,4,77,90,m,81,86
117,2,4,89,90,x,0,0
118,2,4,85,92,x,0,0
119,2,4,86,85,i,0,0
120,2,10,90,86,x,0,0
121,2,10,80,95,x,0,0
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,86,90,x,0,0
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,86,90,x,0,0
139,2,10,83,93,x,0,0
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,79,89,x,0,0
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,87,90,x,0,0
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,86,87,x,0,0
163,2,10,82,87,x,0,0
164,2,10,-101,3,x,0,0
165,2,10,82,87,x,0,0
166,2,10,80,87,x,0,0
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,80,90,x,0,0
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,87,87,x,0,0
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,80,91,x,0,0
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,82,93,x,0,0
213,2,10,-184,-139,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-190,-126,x,0,0
218,2,10,90,95,x,0,0
219,2,22,101,84,a,85,87
220,2,22,88,106,a,84,90
221,2,22,101,89,a,85,89
222,2,22,85,107,a,81,91
223,2,22,100,81,a,85,87
224,2,22,97,100,a,84,90
225,2,22,101,92,m,101,92
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,x,0,0
4,1,11,84,86,x,0,0
5,1,11,85,87,x,0,0
6,1,11,83,89,a,81,87
7,1,11,83,89,a,81,87
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,90
10,1,11,87,84,x,0,0
11,1,11,82,91,x,0,0
12,1,11,88,87,x,0,0
13,1,11,81,91,a,83,93
14,1,11,91,85,x,0,0
15,1,11,81,93,x,0,0
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,x,0,0
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,86,91
27,1,11,84,90,x,0,0
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,x,0,0
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,a,83,86
40,1,7,86,87,x,0,0
41,1,7,84,90,a,86,91
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,x,0,0
48,1,7,81,90,a,79,90
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,x,0,0
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,x,0,0
57,1,7,79,91,x,0,0
58,1,7,87,88,x,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,x,0,0
63,1,7,81,93,x,0,0
64,1,7,82,92,x,0,0
65,1,7,82,94,x,0,0
66,1,7,85,89,x,0,0
67,1,7,80,94,x,0,0
68,1,7,86,89,x,0,0
69,2,4,88,87,x,0,0
70,2,4,89,85,m,87,92
71,2,4,84,95,m,87,90
72,2,4,86,93,m,81,94
73,2,4,81,93,a,81,91
74,2,4,83,86,a,84,88
75,2,4,79,91,i,0,0
76,2,4,83,94,m,78,93
77,2,4,80,87,x,0,0
78,2,4,83,94,m,78,92
79,2,4,88,91,m,87,85
80,2,4,79,94,x,0,0
81,2,4,83,83,m,79,88
82,2,4,79,90,x,0,0
83,2,4,80,93,x,0,0
84,2,4,83,84,m,87,85
85,2,4,84,95,m,87,90
86,2,4,86,93,m,81,94
87,2,4,84,95,m,87,90
88,2,4,79,90,a,81,90
89,2,4,88,90,x,0,0
90,2,4,88,85,m,87,91
91,2,4,89,85,x,0,0
92,2,4,83,85,m,87,85
93,2,4,84,95,m,87,90
94,2,4,85,93,m,79,93
95,2,4,82,86,x,0,0
96,2,4,87,88,m,86,88
97,2,4,84,95,m,87,90
98,2,4,84,84,x,0,0
99,2,4,84,94,m,87,90
100,2,4,86,93,m,79,93
101,2,4,84,95,m,87,90
102,2,4,81,87,a,83,89
103,2,4,84,85,i,0,0
104,2,4,83,84,m,87,85
105,2,4,83,94,x,0,0
106,2,4,86,91,a,84,90
107,2,4,85,92,x,0,0
108,2,4,83,83,m,87,85
109,2,4,83,93,i,0,0
110,2,4,83,84,m,87,85
111,2,4,82,87,x,0,0
112,2,4,88,86,m,87,92
113,2,4,84,93,m,87,90
114,2,4,89,85,m,87,92
115,2,4,89,92,x,0,0
116,2,4,82,84,m,87,85
117,2,4,89,90,x,0,0
118,2,4,85,92,x,0,0
119,2,4,86,85,a,85,87
120,2,10,90,86,x,0,0
121,2,10,80,95,x,0,0
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,86,90,x,0,0
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,86,90,x,0,0
139,2,10,83,93,x,0,0
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,79,89,x,0,0
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,87,90,x,0,0
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,86,87,x,0,0
163,2,10,82,87,x,0,0
164,2,10,-113,-3,x,0,0
165,2,10,82,87,x,0,0
166,2,10,80,87,x,0,0
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,80,90,x,0,0
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,87,87,x,0,0
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,80,91,x,0,0
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,82,93,x,0,0
213,2,10,-194,-147,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-200,-133,x,0,0
218,2,10,90,95,x,0,0
219,2,22,101,84,m,100,84
220,2,22,88,106,a,84,90
221,2,22,101,89,a,85,87
222,2,22,85,107,a,81,91
223,2,22,100,81,a,84,88
224,2,22,97,100,a,84,90
225,2,22,105,89,m,102,86
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,x,0,0
4,1,11,84,86,x,0,0
5,1,11,85,87,x,0,0
6,1,11,83,89,a,81,87
7,1,11,83,89,a,81,87
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,90
10,1,11,87,84,x,0,0
11,1,11,82,91,x,0,0
12,1,11,88,87,x,0,0
13,1,11,81,91,x,0,0
14,1,11,91,85,x,0,0
15,1,11,81,93,x,0,0
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,x,0,0
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,83,93
27,1,11,84,90,x,0,0
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,x,0,0
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,a,86,88
40,1,7,86,87,x,0,0
41,1,7,84,90,a,86,91
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,x,0,0
48,1,7,81,90,x,0,0
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,x,0,0
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,x,0,0
57,1,7,79,91,x,0,0
58,1,7,87,88,x,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,x,0,0
63,1,7,81,93,x,0,0
64,1,7,82,92,x,0,0
65,1,7,82,94,x,0,0
66,1,7,85,89,x,0,0
67,1,7,80,94,x,0,0
68,1,7,86,89,x,0,0
69,2,4,88,87,x,0,0
70,2,4,87,92,m,84,93
71,2,4,87,90,m,85,86
72,2,4,80,95,m,79,88
73,2,4,81,93,i,0,0
74,2,4,83,86,a,84,88
75,2,4,79,91,m,79,91
76,2,4,77,92,m,80,88
77,2,4,80,87,x,0,0
78,2,4,77,92,m,80,88
79,2,4,86,83,m,81,86
80,2,4,79,94,x,0,0
81,2,4,78,89,m,80,94
82,2,4,79,90,x,0,0
83,2,4,80,93,x,0,0
84,2,4,89,86,m,86,92
85,2,4,88,87,m,85,86
86,2,4,80,95,m,79,89
87,2,4,88,87,m,85,86
88,2,4,79,90,a,81,90
89,2,4,88,90,x,0,0
90,2,4,87,92,m,83,93
91,2,4,89,85,x,0,0
92,2,4,88,86,m,86,92
93,2,4,87,90,m,86,85
94,2,4,78,93,m,80,88
95,2,4,82,86,x,0,0
96,2,4,86,88,m,86,88
97,2,4,88,87,m,85,86
98,2,4,84,84,x,0,0
99,2,4,88,87,m,86,86
100,2,4,78,93,m,80,88
101,2,4,88,87,m,85,86
102,2,4,81,87,a,83,89
103,2,4,84,85,m,80,88
104,2,4,89,86,m,86,92
105,2,4,83,94,x,0,0
106,2,4,86,91,i,0,0
107,2,4,85,92,x,0,0
108,2,4,88,86,m,86,92
109,2,4,83,93,a,81,91
110,2,4,89,86,m,86,92
111,2,4,82,87,x,0,0
112,2,4,86,92,m,80,94
113,2,4,88,87,m,85,86
114,2,4,87,92,m,84,93
115,2,4,89,92,x,0,0
116,2,4,88,85,m,87,91
117,2,4,89,90,x,0,0
118,2,4,85,92,x,0,0
119,2,4,86,85,m,85,86
120,2,10,90,86,x,0,0
