ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,180,274,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,i,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,i,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-71,-179,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-64,-187,x,0,0
88,2,44,114,113,a,110,100
0,1,1,116,99,a,114,113
1,1,1,100,112,i,0,0
2,1,1,114,99,i,0,0
3,1,1,100,110,a,114,113
4,1,1,112,99,a,114,113
5,1,1,104,104,a,114,113
6,1,1,110,100,a,114,113
7,1,6,101,109,i,0,0
8,1,6,108,101,i,0,0
9,1,6,101,109,i,0,0
10,1,6,110,100,x,0,0
11,1,6,101,109,i,0,0
12,1,6,109,98,i,0,0
13,1,6,100,110,i,0,0
14,1,6,108,101,x,0,0
15,1,6,101,111,x,0,0
16,1,6,115,100,x,0,0
17,1,6,101,108,i,0,0
18,1,6,110,100,x,0,0
19,1,6,101,108,i,0,0
20,1,6,108,100,i,0,0
21,1,6,101,107,i,0,0
22,1,6,109,99,i,0,0
23,1,6,101,109,i,0,0
24,1,6,110,100,x,0,0
25,1,6,101,108,i,0,0
26,1,6,109,99,i,0,0
27,1,6,101,108,i,0,0
28,1,6,111,100,x,0,0
29,1,6,101,112,x,0,0
30,1,6,115,100,x,0,0
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,183,282,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,i,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,i,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-78,-190,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-70,-198,x,0,0
88,2,44,114,113,a,108,101
0,1,1,116,99,a,114,113
1,1,1,100,112,a,114,113
2,1,1,114,99,a,114,113
3,1,1,100,110,i,0,0
4,1,1,112,99,i,0,0
5,1,1,104,104,i,0,0
6,1,1,110,100,a,114,113
7,1,6,101,109,i,0,0
8,1,6,108,101,x,0,0
9,1,6,101,109,i,0,0
10,1,6,110,100,x,0,0
11,1,6,101,109,i,0,0
12,1,6,109,98,i,0,0
13,1,6,100,110,i,0,0
14,1,6,108,101,x,0,0
15,1,6,101,111,x,0,0
16,1,6,115,100,x,0,0
17,1,6,101,108,i,0,0
18,1,6,110,100,x,0,0
19,1,6,101,108,i,0,0
20,1,6,108,100,i,0,0
21,1,6,101,107,i,0,0
22,1,6,109,99,i,0,0
23,1,6,101,109,i,0,0
24,1,6,110,100,x,0,0
25,1,6,101,108,i,0,0
26,1,6,109,99,i,0,0
27,1,6,101,108,i,0,0
28,1,6,111,100,x,0,0
29,1,6,101,112,x,0,0
30,1,6,115,100,x,0,0
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,186,290,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,x,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,i,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-85,-201,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-77,-210,x,0,0
88,2,44,114,113,a,101,110
0,1,1,116,99,i,0,0
1,1,1,100,112,a,114,113
2,1,1,114,99,a,114,113
3,1,1,100,110,a,114,113
4,1,1,112,99,a,114,113
5,1,1,104,104,a,114,113
6,1,1,110,100,i,0,0
7,1,6,101,109,i,0,0
8,1,6,108,101,x,0,0
9,1,6,101,109,x,0,0
10,1,6,110,100,x,0,0
11,1,6,101,109,i,0,0
12,1,6,109,98,i,0,0
13,1,6,100,110,i,0,0
14,1,6,108,101,x,0,0
15,1,6,101,111,x,0,0
16,1,6,115,100,x,0,0
17,1,6,101,108,i,0,0
18,1,6,110,100,x,0,0
19,1,6,101,108,i,0,0
20,1,6,108,100,i,0,0
21,1,6,101,107,i,0,0
22,1,6,109,99,i,0,0
23,1,6,101,109,i,0,0
24,1,6,110,100,x,0,0
25,1,6,101,108,i,0,0
26,1,6,109,99,i,0,0
27,1,6,101,108,i,0,0
28,1,6,111,100,x,0,0
29,1,6,101,112,x,0,0
30,1,6,115,100,x,0,0
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,190,297,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,x,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,i,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-92,-212,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-83,-221,x,0,0
88,2,44,114,113,a,101,109
0,1,1,116,99,a,114,113
1,1,1,100,112,i,0,0
2,1,1,114,99,i,0,0
3,1,1,100,110,a,114,113
4,1,1,112,99,a,114,113
5,1,1,104,104,a,114,113
6,1,1,110,100,a,114,113
7,1,6,101,109,i,0,0
8,1,6,108,101,x,0,0
9,1,6,101,109,x,0,0
10,1,6,110,100,x,0,0
11,1,6,101,109,i,0,0
12,1,6,109,98,i,0,0
13,1,6,100,110,i,0,0
14,1,6,108,101,x,0,0
15,1,6,101,111,x,0,0
16,1,6,115,100,x,0,0
17,1,6,101,108,i,0,0
18,1,6,110,100,x,0,0
19,1,6,101,108,i,0,0
20,1,6,108,100,i,0,0
21,1,6,101,107,i,0,0
22,1,6,109,99,i,0,0
23,1,6,101,109,x,0,0
24,1,6,110,100,x,0,0
25,1,6,101,108,i,0,0
26,1,6,109,99,i,0,0
27,1,6,101,108,i,0,0
28,1,6,111,100,x,0,0
29,1,6,101,112,x,0,0
30,1,6,115,100,x,0,0
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,193,305,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,x,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,i,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-99,-223,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-90,-233,x,0,0
88,2,44,114,113,a,101,109
0,1,1,116,99,i,0,0
1,1,1,100,112,a,114,113
2,1,1,114,99,a,114,113
3,1,1,100,110,i,0,0
4,1,1,112,99,i,0,0
5,1,1,104,104,i,0,0
6,1,1,110,100,a,114,113
7,1,6,101,109,x,0,0
8,1,6,108,101,x,0,0
9,1,6,101,109,x,0,0
10,1,6,110,100,x,0,0
11,1,6,101,109,x,0,0
12,1,6,109,98,i,0,0
13,1,6,100,110,i,0,0
14,1,6,108,101,x,0,0
15,1,6,101,111,x,0,0
16,1,6,115,100,x,0,0
17,1,6,101,108,i,0,0
18,1,6,110,100,x,0,0
19,1,6,101,108,i,0,0
20,1,6,108,100,i,0,0
21,1,6,101,107,i,0,0
22,1,6,109,99,i,0,0
23,1,6,101,109,x,0,0
24,1,6,110,100,x,0,0
25,1,6,101,108,i,0,0
26,1,6,109,99,i,0,0
27,1,6,101,108,i,0,0
28,1,6,111,100,x,0,0
29,1,6,101,112,x,0,0
30,1,6,115,100,x,0,0
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,196,312,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,x,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,i,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-106,-234,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-97,-244,x,0,0
88,2,44,114,113,a,101,109
0,1,1,116,99,a,114,113
1,1,1,100,112,i,0,0
2,1,1,114,99,i,0,0
3,1,1,100,110,a,114,113
4,1,1,112,99,a,114,113
5,1,1,104,104,x,0,0
6,1,1,110,100,i,0,0
7,1,6,101,109,x,0,0
8,1,6,108,101,x,0,0
9,1,6,101,109,x,0,0
10,1,6,110,100,x,0,0
11,1,6,101,109,x,0,0
12,1,6,109,98,i,0,0
13,1,6,100,110,i,0,0
14,1,6,108,101,x,0,0
15,1,6,101,111,x,0,0
16,1,6,115,100,x,0,0
17,1,6,101,108,i,0,0
18,1,6,110,100,x,0,0
19,1,6,101,108,i,0,0
20,1,6,108,100,i,0,0
21,1,6,101,107,i,0,0
22,1,6,109,99,i,0,0
23,1,6,101,109,x,0,0
24,1,6,110,100,x,0,0
25,1,6,101,108,i,0,0
26,1,6,109,99,i,0,0
27,1,6,101,108,i,0,0
28,1,6,111,100,x,0,0
29,1,6,101,112,x,0,0
30,1,6,115,100,x,0,0
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,199,320,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,x,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,x,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-113,-245,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-103,-255,x,0,0
88,2,44,114,113,a,101,109
0,1,1,116,99,a,114,113
1,1,1,100,112,a,114,113
2,1,1,114,99,a,114,113
3,1,1,100,110,i,0,0
4,1,1,112,99,i,0,0
5,1,1,104,104,x,0,0
6,1,1,110,100,a,114,113
7,1,6,101,109,x,0,0
8,1,6,108,101,x,0,0
9,1,6,101,109,x,0,0
10,1,6,110,100,x,0,0
11,1,6,101,109,x,0,0
12,1,6,109,98,i,0,0
13,1,6,100,110,i,0,0
14,1,6,108,101,x,0,0
15,1,6,101,111,x,0,0
16,1,6,115,100,x,0,0
17,1,6,101,108,i,0,0
18,1,6,110,100,x,0,0
19,1,6,101,108,x,0,0
20,1,6,108,100,i,0,0
21,1,6,101,107,i,0,0
22,1,6,109,99,i,0,0
23,1,6,101,109,x,0,0
24,1,6,110,100,x,0,0
25,1,6,101,108,i,0,0
26,1,6,109,99,i,0,0
27,1,6,101,108,i,0,0
28,1,6,111,100,x,0,0
29,1,6,101,112,x,0,0
30,1,6,115,100,x,0,0
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,202,328,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,x,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,x,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-120,-257,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-110,-267,x,0,0
88,2,44,114,113,a,101,108
0,1,1,116,99,i,0,0
1,1,1,100,112,a,114,113
2,1,1,114,99,a,114,113
3,1,1,100,110,a,114,113
4,1,1,112,99,a,114,113
5,1,1,104,104,x,0,0
6,1,1,110,100,i,0,0
7,1,6,101,109,x,0,0
8,1,6,108,101,x,0,0
9,1,6,101,109,x,0,0
10,1,6,110,100,x,0,0
11,1,6,101,109,x,0,0
12,1,6,109,98,i,0,0
13,1,6,100,110,i,0,0
14,1,6,108,101,x,0,0
15,1,6,101,111,x,0,0
16,1,6,115,100,x,0,0
17,1,6,101,108,i,0,0
18,1,6,110,100,x,0,0
19,1,6,101,108,x,0,0
20,1,6,108,100,i,0,0
21,1,6,101,107,i,0,0
22,1,6,109,99,i,0,0
23,1,6,101,109,x,0,0
24,1,6,110,100,x,0,0
25,1,6,101,108,x,0,0
26,1,6,109,99,i,0,0
27,1,6,101,108,x,0,0
28,1,6,111,100,x,0,0
29,1,6,101,112,x,0,0
30,1,6,115,100,x,0,0
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,205,335,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,x,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,x,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-127,-268,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-117,-278,x,0,0
88,2,44,114,113,a,101,108
0,1,1,116,99,a,114,113
1,1,1,100,112,i,0,0
2,1,1,114,99,i,0,0
3,1,1,100,110,a,114,113
4,1,1,112,99,a,114,113
5,1,1,104,104,x,0,0
6,1,1,110,100,a,114,113
7,1,6,101,109,x,0,0
8,1,6,108,101,x,0,0
9,1,6,101,109,x,0,0
10,1,6,110,100,x,0,0
11,1,6,101,109,x,0,0
12,1,6,109,98,i,0,0
13,1,6,100,110,i,0,0
14,1,6,108,101,x,0,0
15,1,6,101,111,x,0,0
16,1,6,115,100,x,0,0
17,1,6,101,108,x,0,0
18,1,6,110,100,x,0,0
19,1,6,101,108,x,0,0
20,1,6,108,100,i,0,0
21,1,6,101,107,i,0,0
22,1,6,109,99,i,0,0
23,1,6,101,109,x,0,0
24,1,6,110,100,x,0,0
25,1,6,101,108,x,0,0
26,1,6,109,99,i,0,0
27,1,6,101,108,x,0,0
28,1,6,111,100,x,0,0
29,1,6,101,112,x,0,0
30,1,6,115,100,x,0,0
31,1,6,101,112,x,0,0
32,1,6,115,100,x,0,0
33,1,6,100,110,i,0,0
34,1,6,109,98,i,0,0
35,1,6,100,110,i,0,0
36,1,6,110,100,x,0,0
37,1,6,103,107,x,0,0
38,1,6,114,100,x,0,0
39,1,6,100,108,i,0,0
40,1,6,109,103,x,0,0
41,1,6,101,113,x,0,0
42,1,6,107,98,i,0,0
43,1,6,102,109,x,0,0
44,1,6,110,100,x,0,0
45,1,6,101,113,x,0,0
46,1,6,113,100,x,0,0
47,1,6,97,109,i,0,0
48,1,6,115,100,x,0,0
49,1,6,102,114,x,0,0
50,1,6,111,100,x,0,0
51,1,6,101,108,i,0,0
52,1,6,209,343,x,0,0
53,1,6,101,111,x,0,0
54,1,6,113,102,x,0,0
55,1,6,100,111,i,0,0
56,1,6,106,96,i,0,0
57,1,6,101,112,x,0,0
58,1,6,115,100,x,0,0
59,1,6,103,105,i,0,0
60,1,6,107,102,x,0,0
61,1,6,100,110,i,0,0
62,1,6,115,100,x,0,0
63,1,6,103,111,x,0,0
64,1,6,109,98,i,0,0
65,1,6,103,112,x,0,0
66,1,6,111,102,x,0,0
67,1,6,103,109,x,0,0
68,1,6,107,98,i,0,0
69,1,6,101,110,x,0,0
70,1,6,105,106,x,0,0
71,1,6,100,110,i,0,0
72,1,6,106,104,x,0,0
73,1,6,101,109,x,0,0
74,1,6,110,100,i,0,0
75,1,23,99,102,i,0,0
76,1,23,102,93,i,0,0
77,1,23,98,98,i,0,0
78,1,23,93,101,i,0,0
79,1,23,94,98,i,0,0
80,1,23,106,93,i,0,0
81,1,23,89,102,i,0,0
82,1,23,102,100,i,0,0
83,1,23,100,96,i,0,0
84,2,9,113,112,x,0,0
85,2,10,-134,-279,x,0,0
86,2,38,107,107,x,0,0
87,2,39,-123,-289,x,0,0
88,2,44,114,113,a,101,108
0,1,1,116,99,i,0,0
1,1,1,100,112,a,114,113
2,1,1,114,99,a,114,113
3,1,1,100,110,i,0,0
4,1,1,112,99,i,0,0
5,1,1,104,104,x,0,0
6,1,1,110,100,a,114,113
7,1,6,101,109,x,0,0
8,1,6,108,101,x,0,0
9,1,6,101,109,x,0,0
10,1,6,110,100,x,0,0
