ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,115,47,a,118,35
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,a,129,44
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,124,55,a,130,45
19,1,6,58,114,x,0,0
20,1,32,118,47,a,122,36
21,1,29,73,111,a,64,114
22,1,29,126,54,a,130,45
23,1,29,68,105,x,0,0
24,1,29,122,52,a,129,44
25,1,29,71,105,x,0,0
26,1,29,121,53,m,120,50
27,1,29,69,105,x,0,0
28,1,29,118,50,m,119,49
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,a,65,96
34,1,29,120,47,a,129,44
35,1,29,71,109,x,0,0
36,1,29,115,46,a,117,35
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,118,46,a,121,35
41,1,29,127,56,a,130,45
42,1,29,115,47,m,112,46
43,2,6,103,101,x,0,0
44,2,6,65,96,a,71,107
45,2,6,114,82,x,0,0
46,2,6,63,100,a,71,107
47,2,6,118,34,a,115,47
48,2,6,64,95,m,66,98
49,2,6,117,35,a,115,46
50,2,6,62,101,x,0,0
51,2,6,121,36,m,118,34
52,2,6,62,96,m,67,97
53,2,6,126,39,a,120,47
54,2,6,63,96,m,65,97
55,2,6,121,36,m,118,34
56,2,6,64,95,m,66,97
57,2,6,121,35,a,118,46
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,67,96,a,71,107
61,2,6,126,40,x,0,0
62,2,6,64,114,i,0,0
63,2,6,129,44,a,121,49
64,2,6,72,93,m,75,98
65,2,6,127,59,x,0,0
66,2,6,60,103,a,71,107
67,2,6,130,45,x,0,0
68,2,6,60,105,a,71,107
69,2,6,129,53,x,0,0
70,2,6,63,98,i,0,0
71,2,6,114,79,x,0,0
72,2,6,65,116,a,73,111
73,2,6,125,64,x,0,0
74,2,6,69,95,i,0,0
75,2,6,127,57,x,0,0
76,2,6,61,111,a,71,107
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,119,35,m,118,34
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,121,36,m,117,34
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,67,119,a,73,111
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,62,112,a,71,107
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,118,35,a,115,46
102,2,6,73,93,a,71,107
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,65,95,m,71,94
113,2,6,126,39,x,0,0
114,2,6,72,95,m,72,97
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,36,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,121,36,m,117,34
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,124,56,a,129,44
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,124,53,a,129,44
19,1,6,58,114,x,0,0
20,1,32,118,47,a,120,36
21,1,29,73,111,a,64,114
22,1,29,126,54,m,126,54
23,1,29,68,105,x,0,0
24,1,29,123,51,m,123,49
25,1,29,71,105,x,0,0
26,1,29,113,45,a,113,35
27,1,29,69,105,x,0,0
28,1,29,113,45,a,117,34
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,120,47,a,129,44
35,1,29,71,109,x,0,0
36,1,29,115,45,a,115,35
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,118,46,a,120,36
41,1,29,128,55,a,129,44
42,1,29,111,46,a,113,35
43,2,6,103,101,x,0,0
44,2,6,66,98,a,71,107
45,2,6,114,82,x,0,0
46,2,6,64,100,a,71,107
47,2,6,113,35,i,0,0
48,2,6,69,93,m,72,96
49,2,6,117,35,a,115,45
50,2,6,62,101,x,0,0
51,2,6,117,34,a,113,45
52,2,6,70,93,m,71,96
53,2,6,126,39,a,120,47
54,2,6,68,94,m,72,96
55,2,6,117,34,m,111,34
56,2,6,68,93,m,72,96
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,68,98,i,0,0
61,2,6,126,40,x,0,0
62,2,6,64,114,a,73,111
63,2,6,129,44,x,0,0
64,2,6,75,98,a,71,107
65,2,6,127,59,x,0,0
66,2,6,62,103,i,0,0
67,2,6,130,45,x,0,0
68,2,6,61,105,a,71,107
69,2,6,129,53,x,0,0
70,2,6,63,98,m,67,97
71,2,6,114,79,x,0,0
72,2,6,65,116,a,73,111
73,2,6,125,64,x,0,0
74,2,6,69,95,m,72,96
75,2,6,127,57,x,0,0
76,2,6,61,110,a,71,107
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,117,34,m,111,34
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,116,34,m,111,34
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,67,119,a,73,111
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,62,112,a,71,107
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,a,113,45
102,2,6,73,98,a,71,107
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,71,95,a,71,107
113,2,6,126,39,x,0,0
114,2,6,74,95,m,77,99
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,116,34,m,111,34
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,124,54,m,122,49
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,125,52,m,124,50
19,1,6,58,114,x,0,0
20,1,32,118,47,a,117,35
21,1,29,73,111,x,0,0
22,1,29,122,55,m,121,48
23,1,29,68,105,x,0,0
24,1,29,123,49,a,126,39
25,1,29,71,105,x,0,0
26,1,29,113,45,a,113,35
27,1,29,69,105,x,0,0
28,1,29,109,44,a,111,34
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,120,47,a,126,39
35,1,29,71,109,x,0,0
36,1,29,115,45,a,115,35
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,118,46,m,118,45
41,1,29,128,53,m,125,47
42,1,29,111,45,a,113,35
43,2,6,103,101,x,0,0
44,2,6,66,98,i,0,0
45,2,6,114,82,x,0,0
46,2,6,64,100,i,0,0
47,2,6,113,35,a,113,45
48,2,6,74,95,m,74,98
49,2,6,117,35,a,115,45
50,2,6,62,101,x,0,0
51,2,6,111,34,i,0,0
52,2,6,72,96,m,75,98
53,2,6,126,39,x,0,0
54,2,6,74,95,m,75,99
55,2,6,110,33,m,106,34
56,2,6,74,95,m,74,98
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,68,98,m,69,101
61,2,6,126,40,x,0,0
62,2,6,64,114,a,73,111
63,2,6,129,44,x,0,0
64,2,6,75,98,m,75,99
65,2,6,127,59,x,0,0
66,2,6,62,104,m,65,106
67,2,6,130,45,x,0,0
68,2,6,61,105,i,0,0
69,2,6,129,53,x,0,0
70,2,6,68,97,m,69,101
71,2,6,114,79,x,0,0
72,2,6,65,116,a,73,111
73,2,6,125,64,x,0,0
74,2,6,74,96,m,75,99
75,2,6,127,57,x,0,0
76,2,6,61,110,m,62,110
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,33,a,109,44
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,110,33,m,106,34
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,67,119,i,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,62,112,a,73,111
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,a,113,45
102,2,6,73,98,i,0,0
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,71,97,i,0,0
113,2,6,126,39,x,0,0
114,2,6,77,99,i,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,110,33,a,109,44
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,122,49,a,115,35
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,123,49,m,119,47
19,1,6,58,114,x,0,0
20,1,32,118,47,a,117,35
21,1,29,73,111,x,0,0
22,1,29,120,48,m,114,46
23,1,29,68,105,x,0,0
24,1,29,123,47,a,117,35
25,1,29,71,105,x,0,0
26,1,29,113,45,a,113,35
27,1,29,69,105,x,0,0
28,1,29,109,44,a,111,34
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,120,47,m,115,47
35,1,29,71,109,x,0,0
36,1,29,115,45,a,115,35
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,118,45,a,117,35
41,1,29,125,47,a,115,35
42,1,29,111,45,a,113,35
43,2,6,103,101,x,0,0
44,2,6,67,97,i,0,0
45,2,6,114,82,x,0,0
46,2,6,65,99,i,0,0
47,2,6,113,35,a,113,45
48,2,6,78,94,i,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,a,109,44
52,2,6,77,95,i,0,0
53,2,6,126,39,x,0,0
54,2,6,79,96,i,0,0
55,2,6,105,34,a,109,44
56,2,6,78,94,i,0,0
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,72,97,i,0,0
61,2,6,126,40,x,0,0
62,2,6,64,114,i,0,0
63,2,6,129,44,x,0,0
64,2,6,80,94,i,0,0
65,2,6,127,59,x,0,0
66,2,6,65,106,i,0,0
67,2,6,130,45,x,0,0
68,2,6,62,104,i,0,0
69,2,6,129,53,x,0,0
70,2,6,72,97,i,0,0
71,2,6,114,79,x,0,0
72,2,6,65,116,i,0,0
73,2,6,125,64,x,0,0
74,2,6,79,95,i,0,0
75,2,6,127,57,x,0,0
76,2,6,65,107,i,0,0
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,a,109,44
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,105,34,a,109,44
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,68,116,i,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,63,112,i,0,0
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,i,0,0
102,2,6,74,97,i,0,0
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,73,94,i,0,0
113,2,6,126,39,x,0,0
114,2,6,77,98,i,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,107,34,a,109,44
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,120,46,a,115,35
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,118,47,m,113,44
19,1,6,58,114,x,0,0
20,1,32,116,49,m,113,48
21,1,29,73,111,x,0,0
22,1,29,113,46,m,110,44
23,1,29,68,105,x,0,0
24,1,29,121,44,m,119,46
25,1,29,71,105,x,0,0
26,1,29,113,45,a,113,35
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,114,47,m,110,44
35,1,29,71,109,x,0,0
36,1,29,115,45,a,115,35
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,118,45,a,115,35
41,1,29,122,42,m,120,40
42,1,29,111,45,m,111,45
43,2,6,103,101,x,0,0
44,2,6,72,90,m,77,85
45,2,6,114,82,x,0,0
46,2,6,70,93,i,0,0
47,2,6,113,35,x,0,0
48,2,6,82,87,m,84,84
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,a,109,44
52,2,6,81,88,m,83,85
53,2,6,126,39,x,0,0
54,2,6,83,89,m,85,84
55,2,6,104,35,i,0,0
56,2,6,82,87,m,83,84
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,77,90,m,79,86
61,2,6,126,40,x,0,0
62,2,6,67,109,i,0,0
63,2,6,129,44,x,0,0
64,2,6,84,87,m,85,84
65,2,6,127,59,x,0,0
66,2,6,67,102,i,0,0
67,2,6,130,45,x,0,0
68,2,6,67,98,i,0,0
69,2,6,129,53,x,0,0
70,2,6,76,90,m,79,86
71,2,6,114,79,x,0,0
72,2,6,67,112,i,0,0
73,2,6,125,64,x,0,0
74,2,6,83,88,m,85,84
75,2,6,127,57,x,0,0
76,2,6,69,100,m,74,93
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,a,109,44
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,106,34,a,109,44
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,72,109,i,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,66,109,i,0,0
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,78,90,m,82,84
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,78,87,m,80,84
113,2,6,126,39,x,0,0
114,2,6,81,91,m,84,85
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,107,34,m,108,34
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,120,46,m,116,45
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,113,44,a,111,34
19,1,6,58,114,x,0,0
20,1,32,109,49,m,104,48
21,1,29,73,111,x,0,0
22,1,29,110,44,a,110,34
23,1,29,68,105,x,0,0
24,1,29,118,46,m,113,45
25,1,29,71,105,x,0,0
26,1,29,111,46,m,106,46
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,108,45,a,104,35
35,1,29,71,109,x,0,0
36,1,29,115,45,m,111,46
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,118,45,a,111,34
41,1,29,120,40,a,111,34
42,1,29,107,46,a,104,35
43,2,6,103,101,x,0,0
44,2,6,78,84,i,0,0
45,2,6,114,82,x,0,0
46,2,6,75,86,m,75,86
47,2,6,113,35,x,0,0
48,2,6,87,80,m,90,76
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,86,81,m,89,76
53,2,6,126,39,x,0,0
54,2,6,87,82,m,90,77
55,2,6,104,35,a,107,46
56,2,6,87,80,m,89,76
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,81,83,m,86,78
61,2,6,126,40,x,0,0
62,2,6,72,102,m,75,96
63,2,6,129,44,x,0,0
64,2,6,88,80,m,91,76
65,2,6,127,59,x,0,0
66,2,6,72,95,m,76,90
67,2,6,130,45,x,0,0
68,2,6,72,91,m,73,89
69,2,6,129,53,x,0,0
70,2,6,81,84,m,86,78
71,2,6,114,79,x,0,0
72,2,6,72,105,i,0,0
73,2,6,125,64,x,0,0
74,2,6,88,81,m,90,77
75,2,6,127,57,x,0,0
76,2,6,74,93,i,0,0
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,a,110,44
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,106,34,m,102,35
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,76,102,m,78,99
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,71,103,m,76,96
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,83,83,m,88,77
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,83,80,m,87,75
113,2,6,126,39,x,0,0
114,2,6,85,84,m,90,78
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,108,34,m,102,35
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,116,45,a,110,34
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,113,44,a,110,34
19,1,6,58,114,x,0,0
20,1,32,101,49,a,102,35
21,1,29,73,111,x,0,0
22,1,29,110,44,a,110,34
23,1,29,68,105,x,0,0
24,1,29,113,46,m,109,46
25,1,29,71,105,x,0,0
26,1,29,105,47,m,103,46
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,105,45,a,102,35
35,1,29,71,109,x,0,0
36,1,29,110,46,m,109,46
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,117,43,m,114,45
41,1,29,119,40,a,110,34
42,1,29,107,45,a,104,35
43,2,6,103,101,x,0,0
44,2,6,83,78,m,87,72
45,2,6,114,82,x,0,0
46,2,6,80,80,m,83,78
47,2,6,113,35,x,0,0
48,2,6,91,73,m,94,66
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,74,m,93,66
53,2,6,126,39,x,0,0
54,2,6,91,75,m,94,68
55,2,6,104,35,i,0,0
56,2,6,91,73,m,94,66
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,87,77,m,89,72
61,2,6,126,40,x,0,0
62,2,6,76,95,i,0,0
63,2,6,129,44,x,0,0
64,2,6,92,73,m,95,66
65,2,6,127,59,x,0,0
66,2,6,77,89,i,0,0
67,2,6,130,45,x,0,0
68,2,6,77,85,m,81,80
69,2,6,129,53,x,0,0
