ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,4,91,87,m,89,86
103,2,4,90,73,m,88,74
104,2,4,95,80,m,94,83
105,2,4,90,73,m,87,75
106,2,4,95,79,m,94,83
107,2,4,90,74,a,90,76
108,2,4,84,87,m,82,87
109,2,4,87,78,x,0,0
110,2,4,79,83,a,81,84
111,2,4,89,87,m,93,86
112,2,4,94,79,a,92,80
113,2,4,94,80,x,0,0
114,2,4,91,72,m,94,76
115,2,4,82,78,x,0,0
116,2,4,95,78,m,93,83
117,2,4,88,78,a,90,76
118,2,4,83,86,a,84,85
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,i,0,0
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,83,76,m,81,78
126,2,4,91,72,m,94,77
127,2,4,83,76,m,83,76
128,2,4,88,88,x,0,0
129,2,4,88,78,m,88,78
130,2,4,95,79,m,94,83
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,85,87,m,88,86
134,2,4,85,88,x,0,0
135,2,4,88,78,m,88,74
136,2,4,92,85,i,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-3,42,x,0,0
141,2,4,88,78,m,88,78
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,92,73,m,94,76
145,2,4,89,75,i,0,0
146,2,13,88,98,a,88,85
147,2,13,103,73,a,91,76
148,2,13,75,95,a,81,84
149,2,13,105,68,m,103,66
150,2,13,84,98,a,84,85
151,2,13,105,77,a,92,80
152,2,13,101,92,a,92,83
153,2,13,101,69,a,91,76
154,2,13,95,96,a,88,85
155,2,13,102,66,a,91,76
156,2,13,79,97,a,84,85
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,82,78
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,a,80,83
10,1,3,91,76,x,0,0
11,1,3,82,82,i,0,0
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,a,88,86
16,1,3,87,78,x,0,0
17,1,3,87,80,a,88,78
18,1,3,88,82,i,0,0
19,1,3,84,82,a,81,79
20,1,3,90,76,a,88,78
21,1,3,83,84,a,83,86
22,1,3,90,76,a,90,74
23,1,3,82,82,a,81,79
24,1,3,86,82,a,88,86
25,1,3,83,84,a,83,86
26,1,3,91,76,x,0,0
27,1,3,87,83,i,0,0
28,1,3,89,80,a,88,78
29,1,3,84,85,a,85,86
30,1,3,86,78,a,86,76
31,1,3,86,81,a,88,78
32,1,3,89,81,a,88,78
33,1,3,83,80,a,81,79
34,1,3,89,81,a,88,78
35,1,3,89,84,a,88,86
36,1,3,91,80,a,88,78
37,1,3,81,84,x,0,0
38,1,3,91,81,i,0,0
39,1,3,83,80,a,81,79
40,1,3,90,80,i,0,0
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,a,82,78
44,1,3,86,82,a,88,86
45,1,3,90,80,a,88,78
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,i,0,0
50,1,3,90,83,a,93,83
51,1,3,90,79,a,88,78
52,1,3,90,85,x,0,0
53,1,3,85,84,a,85,86
54,1,3,91,81,i,0,0
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,a,88,86
60,1,3,86,85,x,0,0
61,2,4,87,87,m,90,87
62,2,4,93,77,a,91,76
63,2,4,87,78,x,0,0
64,2,4,94,76,m,94,83
65,2,4,84,77,m,85,77
66,2,4,87,88,m,82,87
67,2,4,88,77,x,0,0
68,2,4,81,79,i,0,0
69,2,4,88,78,x,0,0
70,2,4,87,88,m,82,87
71,2,4,86,76,a,86,78
72,2,4,96,79,m,91,85
73,2,4,89,88,m,89,87
74,2,4,87,88,m,80,86
75,2,4,81,85,a,81,84
76,2,4,91,72,m,93,76
77,2,4,89,88,m,89,87
78,2,4,80,82,x,0,0
79,2,4,87,87,m,90,87
80,2,4,80,83,x,0,0
81,2,4,88,78,a,90,76
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,82,78,a,83,80
85,2,4,87,87,m,89,87
86,2,4,92,73,m,94,76
87,2,4,87,78,x,0,0
88,2,4,96,78,m,93,84
89,2,4,79,81,m,80,87
90,2,4,80,78,m,83,77
91,2,4,93,78,x,0,0
92,2,4,91,72,m,92,75
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,87,87,m,90,87
96,2,4,94,83,i,0,0
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,89,87,m,89,86
100,2,4,94,81,a,92,81
101,2,4,94,83,x,0,0
102,2,4,89,86,m,86,87
103,2,4,87,75,m,80,79
104,2,4,94,83,m,93,83
105,2,4,82,77,m,80,81
106,2,4,94,83,m,93,83
107,2,4,90,74,x,0,0
108,2,4,79,86,m,79,81
109,2,4,87,78,x,0,0
110,2,4,79,83,m,80,83
111,2,4,94,85,m,95,81
112,2,4,94,79,a,92,80
113,2,4,94,80,x,0,0
114,2,4,94,77,m,94,83
115,2,4,82,78,x,0,0
116,2,4,93,83,m,92,83
117,2,4,88,78,i,0,0
118,2,4,83,86,a,84,85
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,a,84,85
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,77,80,m,79,83
126,2,4,95,78,m,94,83
127,2,4,77,79,m,79,83
128,2,4,88,88,x,0,0
129,2,4,89,88,m,89,87
130,2,4,94,83,i,0,0
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,i,0,0
134,2,4,85,88,x,0,0
135,2,4,87,74,m,87,75
136,2,4,92,85,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-11,38,x,0,0
141,2,4,90,73,m,87,75
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,95,77,m,94,83
145,2,4,89,75,a,90,76
146,2,13,88,98,m,88,98
147,2,13,103,73,a,91,76
148,2,13,75,95,a,81,84
149,2,13,102,62,m,95,64
150,2,13,84,97,a,84,85
151,2,13,105,77,a,92,80
152,2,13,101,92,a,90,83
153,2,13,101,69,m,101,69
154,2,13,95,96,a,89,84
155,2,13,98,66,a,90,76
156,2,13,79,97,a,84,85
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,82,78
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,a,80,83
10,1,3,91,76,x,0,0
11,1,3,82,82,a,80,83
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,a,85,86
16,1,3,87,78,x,0,0
17,1,3,87,80,i,0,0
18,1,3,88,82,a,88,78
19,1,3,84,82,i,0,0
20,1,3,90,76,a,89,75
21,1,3,83,84,a,81,85
22,1,3,90,76,a,93,77
23,1,3,82,82,a,80,83
24,1,3,86,82,i,0,0
25,1,3,83,84,a,81,85
26,1,3,91,76,x,0,0
27,1,3,87,83,a,88,86
28,1,3,89,80,a,88,78
29,1,3,84,85,x,0,0
30,1,3,86,78,a,85,77
31,1,3,86,81,a,85,77
32,1,3,89,81,a,88,78
33,1,3,83,80,a,81,79
34,1,3,89,81,a,92,83
35,1,3,89,84,i,0,0
36,1,3,91,80,a,93,79
37,1,3,81,84,x,0,0
38,1,3,91,81,a,92,83
39,1,3,83,80,a,81,79
40,1,3,90,80,a,88,78
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,a,85,77
44,1,3,86,82,a,85,86
45,1,3,90,80,a,88,78
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,a,94,81
50,1,3,90,83,i,0,0
51,1,3,90,79,a,88,78
52,1,3,90,85,x,0,0
53,1,3,85,84,a,85,86
54,1,3,91,81,a,92,83
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,a,88,86
60,1,3,86,85,x,0,0
61,2,4,91,87,m,95,81
62,2,4,93,77,m,92,77
63,2,4,87,78,x,0,0
64,2,4,93,85,m,88,87
65,2,4,85,77,i,0,0
66,2,4,79,86,m,79,81
67,2,4,88,77,x,0,0
68,2,4,81,79,a,83,80
69,2,4,88,78,x,0,0
70,2,4,80,87,m,79,81
71,2,4,86,76,a,86,78
72,2,4,91,85,m,91,84
73,2,4,90,88,m,95,82
74,2,4,78,85,m,79,81
75,2,4,81,85,m,81,85
76,2,4,94,77,m,94,83
77,2,4,90,88,m,95,82
78,2,4,80,82,x,0,0
79,2,4,91,87,m,95,81
80,2,4,80,83,x,0,0
81,2,4,89,88,i,0,0
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,82,78,i,0,0
85,2,4,90,87,m,95,82
86,2,4,95,77,m,95,82
87,2,4,87,78,x,0,0
88,2,4,93,85,m,88,86
89,2,4,81,87,m,87,86
90,2,4,91,72,m,91,74
91,2,4,93,78,x,0,0
92,2,4,94,75,m,95,82
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,91,87,m,95,82
96,2,4,94,83,m,88,87
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,90,86,a,89,84
100,2,4,94,81,a,92,81
101,2,4,94,83,x,0,0
102,2,4,86,88,m,80,85
103,2,4,79,80,m,80,84
104,2,4,93,85,m,88,86
105,2,4,78,83,m,81,86
106,2,4,93,85,m,88,86
107,2,4,90,74,x,0,0
108,2,4,79,79,m,83,77
109,2,4,87,78,x,0,0
110,2,4,80,83,i,0,0
111,2,4,96,79,m,92,75
112,2,4,93,79,i,0,0
113,2,4,94,80,x,0,0
114,2,4,93,85,m,88,87
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,i,0,0
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,m,85,86
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,79,84,m,83,87
126,2,4,93,84,m,88,86
127,2,4,79,84,m,84,87
128,2,4,88,88,x,0,0
129,2,4,90,87,m,95,82
130,2,4,94,83,m,88,87
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,x,0,0
134,2,4,85,88,x,0,0
135,2,4,79,79,m,80,84
136,2,4,86,79,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-20,34,x,0,0
141,2,4,79,79,m,79,81
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,93,85,m,88,87
145,2,4,89,75,m,89,75
146,2,13,82,101,m,79,99
147,2,13,103,73,a,90,76
148,2,13,76,95,a,83,84
149,2,13,95,64,a,90,76
150,2,13,84,97,a,83,84
151,2,13,105,77,a,92,81
152,2,13,100,91,a,90,83
153,2,13,101,62,m,98,63
154,2,13,94,96,a,89,84
155,2,13,98,66,a,90,76
156,2,13,79,97,m,79,96
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,82,78
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,a,80,83
10,1,3,91,76,x,0,0
11,1,3,82,82,a,80,83
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,a,85,86
16,1,3,87,78,x,0,0
17,1,3,87,80,a,85,77
18,1,3,88,82,a,88,86
19,1,3,84,82,a,81,85
20,1,3,90,76,a,89,75
21,1,3,83,84,i,0,0
22,1,3,90,76,x,0,0
23,1,3,82,82,a,80,83
24,1,3,86,82,a,85,86
25,1,3,83,84,i,0,0
26,1,3,91,76,x,0,0
27,1,3,87,83,a,88,86
28,1,3,89,80,a,93,74
29,1,3,84,85,x,0,0
30,1,3,86,78,a,85,77
31,1,3,86,81,a,85,77
32,1,3,89,81,a,94,83
33,1,3,83,80,a,81,79
34,1,3,89,81,a,94,83
35,1,3,89,84,a,90,86
36,1,3,91,80,a,93,79
37,1,3,81,84,x,0,0
38,1,3,91,81,a,94,83
39,1,3,83,80,a,81,79
40,1,3,90,80,a,93,79
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,a,85,77
44,1,3,86,82,a,85,86
45,1,3,90,80,a,93,79
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,a,94,81
50,1,3,90,83,a,91,84
51,1,3,90,79,a,93,74
52,1,3,90,85,x,0,0
53,1,3,85,84,a,85,86
54,1,3,91,81,a,94,83
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,a,88,86
60,1,3,86,85,x,0,0
61,2,4,95,81,m,93,78
62,2,4,92,77,m,92,77
63,2,4,87,78,x,0,0
64,2,4,88,87,m,81,86
65,2,4,85,77,a,86,78
66,2,4,79,79,m,85,76
67,2,4,88,77,x,0,0
68,2,4,81,79,a,83,80
69,2,4,88,78,x,0,0
70,2,4,79,79,m,83,77
71,2,4,86,76,a,86,78
72,2,4,91,84,a,90,83
73,2,4,96,81,m,93,78
74,2,4,79,79,m,85,76
75,2,4,81,85,a,83,84
76,2,4,94,83,m,92,83
77,2,4,96,81,m,93,78
78,2,4,80,82,x,0,0
79,2,4,95,81,m,92,78
80,2,4,80,83,x,0,0
81,2,4,89,88,m,92,84
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,82,78,a,83,80
85,2,4,95,81,m,93,78
86,2,4,94,83,m,89,87
87,2,4,87,78,x,0,0
88,2,4,88,86,m,80,84
89,2,4,87,86,m,92,85
90,2,4,93,74,m,92,77
91,2,4,93,78,x,0,0
92,2,4,95,83,m,90,87
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,95,81,m,93,78
96,2,4,88,87,m,81,86
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,90,86,i,0,0
100,2,4,94,81,a,92,81
101,2,4,94,83,x,0,0
102,2,4,80,85,m,80,78
103,2,4,80,87,m,86,87
104,2,4,88,86,i,0,0
105,2,4,82,88,m,86,87
106,2,4,88,86,m,81,86
107,2,4,90,74,x,0,0
108,2,4,90,73,m,90,74
109,2,4,87,78,x,0,0
110,2,4,80,83,a,82,82
111,2,4,92,75,i,0,0
112,2,4,93,79,a,92,81
113,2,4,94,80,x,0,0
114,2,4,88,87,m,81,86
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,m,83,86
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,a,85,84
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,84,88,m,90,87
126,2,4,88,86,m,80,85
127,2,4,84,88,m,91,86
128,2,4,88,88,x,0,0
129,2,4,95,81,m,93,78
130,2,4,88,87,m,81,86
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,x,0,0
134,2,4,85,88,x,0,0
135,2,4,81,87,m,86,87
136,2,4,80,72,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-28,30,x,0,0
141,2,4,78,83,m,82,87
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,88,87,m,81,86
145,2,4,89,75,a,90,76
146,2,13,79,99,m,79,97
147,2,13,103,73,a,90,76
148,2,13,76,94,a,83,84
149,2,13,95,64,a,90,76
150,2,13,84,97,a,83,84
151,2,13,104,77,a,92,81
152,2,13,100,91,a,90,83
153,2,13,96,60,m,91,62
154,2,13,94,96,a,89,84
155,2,13,98,66,a,90,76
156,2,13,73,98,m,72,94
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,x,0,0
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,a,80,83
10,1,3,91,76,x,0,0
11,1,3,82,82,a,80,83
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,i,0,0
16,1,3,87,78,x,0,0
17,1,3,87,80,i,0,0
18,1,3,88,82,a,88,86
19,1,3,84,82,a,81,85
20,1,3,90,76,i,0,0
21,1,3,83,84,a,83,86
22,1,3,90,76,x,0,0
23,1,3,82,82,a,80,83
24,1,3,86,82,i,0,0
25,1,3,83,84,a,83,86
26,1,3,91,76,x,0,0
27,1,3,87,83,a,88,86
28,1,3,89,80,a,93,79
29,1,3,84,85,x,0,0
30,1,3,86,78,i,0,0
31,1,3,86,81,i,0,0
32,1,3,89,81,i,0,0
33,1,3,83,80,a,81,79
34,1,3,89,81,a,92,83
35,1,3,89,84,a,90,86
36,1,3,91,80,a,93,79
37,1,3,81,84,x,0,0
38,1,3,91,81,a,92,83
39,1,3,83,80,a,81,79
40,1,3,90,80,a,93,79
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,a,82,78
44,1,3,86,82,i,0,0
45,1,3,90,80,a,93,79
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,x,0,0
50,1,3,90,83,a,91,84
51,1,3,90,79,a,93,79
52,1,3,90,85,x,0,0
53,1,3,85,84,a,83,88
54,1,3,91,81,a,92,83
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,a,88,86
60,1,3,86,85,x,0,0
61,2,4,92,73,m,88,74
62,2,4,95,83,m,92,85
63,2,4,87,78,x,0,0
64,2,4,80,86,m,80,81
65,2,4,85,77,x,0,0
66,2,4,86,74,m,90,74
67,2,4,88,77,x,0,0
68,2,4,81,79,a,83,80
69,2,4,88,78,x,0,0
70,2,4,90,73,m,90,74
71,2,4,86,76,i,0,0
72,2,4,91,84,a,90,83
73,2,4,93,73,m,88,74
74,2,4,86,74,m,92,74
75,2,4,81,85,a,83,84
76,2,4,92,83,a,91,81
77,2,4,93,73,m,88,74
78,2,4,80,82,x,0,0
79,2,4,91,73,m,88,74
80,2,4,80,83,x,0,0
81,2,4,96,82,m,93,78
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,82,78,a,83,80
85,2,4,92,73,m,88,74
86,2,4,88,88,m,83,87
87,2,4,87,78,x,0,0
88,2,4,79,84,m,80,78
89,2,4,93,85,m,94,79
90,2,4,92,77,x,0,0
91,2,4,93,78,x,0,0
92,2,4,89,88,m,83,86
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,93,73,m,88,74
96,2,4,80,86,m,80,81
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,90,86,a,89,84
100,2,4,94,81,i,0,0
101,2,4,94,83,x,0,0
102,2,4,80,78,m,85,77
103,2,4,90,88,m,92,85
104,2,4,88,86,a,89,84
105,2,4,90,88,m,92,84
106,2,4,80,85,m,79,79
107,2,4,90,74,x,0,0
108,2,4,93,73,m,92,77
109,2,4,87,78,x,0,0
110,2,4,80,83,a,82,82
111,2,4,92,75,m,92,75
112,2,4,93,79,a,92,81
113,2,4,94,80,x,0,0
114,2,4,80,86,m,79,79
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,x,0,0
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,x,0,0
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,91,87,m,95,81
126,2,4,79,85,m,79,79
127,2,4,93,85,m,94,80
128,2,4,88,88,x,0,0
129,2,4,93,73,m,88,74
130,2,4,80,86,m,80,81
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,x,0,0
134,2,4,85,88,x,0,0
135,2,4,91,88,m,92,85
136,2,4,73,66,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-37,26,x,0,0
141,2,4,83,88,m,85,86
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,80,86,m,79,79
145,2,4,89,75,a,90,76
146,2,13,74,98,m,71,94
147,2,13,102,73,a,90,76
148,2,13,76,94,a,83,84
149,2,13,95,64,a,90,76
150,2,13,84,97,a,83,84
151,2,13,104,77,a,91,80
152,2,13,100,91,a,90,83
153,2,13,91,62,a,90,76
154,2,13,94,96,a,89,84
155,2,13,96,60,m,94,61
156,2,13,72,93,a,83,84
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,x,0,0
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,i,0,0
10,1,3,91,76,x,0,0
11,1,3,82,82,a,82,87
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,a,85,86
16,1,3,87,78,x,0,0
17,1,3,87,80,a,85,77
18,1,3,88,82,a,88,86
19,1,3,84,82,a,81,85
20,1,3,90,76,x,0,0
21,1,3,83,84,a,83,86
22,1,3,90,76,x,0,0
23,1,3,82,82,i,0,0
24,1,3,86,82,a,85,86
25,1,3,83,84,x,0,0
26,1,3,91,76,x,0,0
27,1,3,87,83,a,88,86
28,1,3,89,80,i,0,0
29,1,3,84,85,x,0,0
30,1,3,86,78,a,85,77
31,1,3,86,81,a,85,77
32,1,3,89,81,a,92,83
33,1,3,83,80,i,0,0
34,1,3,89,81,i,0,0
35,1,3,89,84,x,0,0
36,1,3,91,80,i,0,0
37,1,3,81,84,x,0,0
38,1,3,91,81,a,94,81
39,1,3,83,80,i,0,0
40,1,3,90,80,a,95,81
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,i,0,0
44,1,3,86,82,a,85,86
45,1,3,90,80,i,0,0
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,x,0,0
50,1,3,90,83,a,91,84
51,1,3,90,79,i,0,0
52,1,3,90,85,x,0,0
53,1,3,85,84,i,0,0
54,1,3,91,81,a,94,84
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,x,0,0
59,1,3,88,83,i,0,0
60,1,3,86,85,x,0,0
61,2,4,83,76,m,80,80
62,2,4,92,86,m,87,87
63,2,4,87,78,x,0,0
64,2,4,79,79,m,83,77
65,2,4,85,77,x,0,0
66,2,4,92,73,m,94,81
67,2,4,88,77,x,0,0
68,2,4,81,79,x,0,0
69,2,4,88,78,x,0,0
70,2,4,92,73,m,94,81
71,2,4,86,76,a,86,78
72,2,4,91,84,a,90,83
73,2,4,81,77,m,80,79
74,2,4,93,74,m,94,81
75,2,4,81,85,i,0,0
76,2,4,92,83,x,0,0
77,2,4,81,77,m,80,78
78,2,4,80,82,x,0,0
79,2,4,83,76,m,80,80
80,2,4,80,83,x,0,0
81,2,4,93,76,m,90,75
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,82,78,m,82,78
85,2,4,81,77,m,81,79
86,2,4,82,87,m,80,83
87,2,4,87,78,x,0,0
88,2,4,80,78,m,83,77
89,2,4,94,78,m,91,75
90,2,4,92,77,x,0,0
91,2,4,93,78,x,0,0
92,2,4,83,86,i,0,0
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,81,77,m,81,79
96,2,4,79,79,m,83,77
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,90,86,a,89,84
100,2,4,94,81,m,93,81
101,2,4,94,83,x,0,0
102,2,4,85,77,i,0,0
103,2,4,94,84,m,93,82
104,2,4,88,86,m,88,85
105,2,4,96,82,m,93,78
106,2,4,80,78,m,85,76
107,2,4,90,74,x,0,0
108,2,4,92,77,m,92,78
109,2,4,87,78,x,0,0
110,2,4,80,83,x,0,0
111,2,4,92,75,a,90,76
112,2,4,93,79,x,0,0
113,2,4,94,80,x,0,0
114,2,4,80,78,m,83,77
115,2,4,82,78,x,0,0
116,2,4,92,83,x,0,0
117,2,4,88,78,x,0,0
118,2,4,83,86,x,0,0
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,86,x,0,0
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,95,81,m,93,79
126,2,4,80,78,m,85,76
127,2,4,95,79,m,93,75
128,2,4,88,88,x,0,0
129,2,4,81,77,m,80,79
130,2,4,79,79,m,85,76
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,88,86,x,0,0
134,2,4,85,88,x,0,0
135,2,4,93,84,m,94,79
136,2,4,66,59,x,0,0
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,-45,22,x,0,0
141,2,4,85,86,a,85,84
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,80,78,m,83,77
145,2,4,89,75,i,0,0
146,2,13,70,93,a,82,82
147,2,13,102,73,a,91,80
148,2,13,76,94,a,83,84
149,2,13,95,64,a,90,76
150,2,13,84,97,a,83,84
151,2,13,103,77,a,91,80
152,2,13,100,91,a,90,83
153,2,13,91,64,a,90,76
154,2,13,94,96,a,89,84
155,2,13,92,60,m,89,61
156,2,13,73,92,a,82,82
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,x,0,0
4,1,3,86,78,x,0,0
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,x,0,0
9,1,3,82,82,a,80,83
10,1,3,91,76,x,0,0
11,1,3,82,82,i,0,0
12,1,3,87,78,x,0,0
13,1,3,81,84,x,0,0
14,1,3,90,78,x,0,0
15,1,3,86,82,a,85,86
16,1,3,87,78,x,0,0
17,1,3,87,80,a,85,77
18,1,3,88,82,i,0,0
19,1,3,84,82,a,81,85
20,1,3,90,76,x,0,0
21,1,3,83,84,a,81,85
22,1,3,90,76,x,0,0
23,1,3,82,82,a,80,83
24,1,3,86,82,a,85,86
25,1,3,83,84,x,0,0
26,1,3,91,76,x,0,0
27,1,3,87,83,i,0,0
28,1,3,89,80,a,93,79
29,1,3,84,85,x,0,0
30,1,3,86,78,a,85,77
31,1,3,86,81,a,85,77
