ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
190,2,10,86,75,a,87,76
191,2,10,90,75,a,89,76
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,-6,17,x,0,0
196,2,10,88,90,x,0,0
197,2,10,-18,64,x,0,0
198,2,33,91,91,a,84,83
199,2,33,89,93,a,82,85
200,2,33,87,94,a,82,85
201,2,33,96,85,a,86,82
0,1,12,88,73,x,0,0
1,1,6,80,83,x,0,0
2,1,6,84,80,x,0,0
3,1,6,76,85,x,0,0
4,1,6,89,76,x,0,0
5,1,6,78,84,x,0,0
6,1,6,84,80,a,83,79
7,1,6,76,86,x,0,0
8,1,6,82,83,a,81,81
9,1,6,78,86,x,0,0
10,1,6,84,82,a,86,84
11,1,6,83,83,a,81,81
12,1,6,97,79,x,0,0
13,1,6,82,85,x,0,0
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,x,0,0
17,1,6,82,85,x,0,0
18,1,6,84,84,x,0,0
19,1,6,84,82,a,87,83
20,1,6,86,84,x,0,0
21,1,6,78,83,x,0,0
22,1,6,86,82,x,0,0
23,1,6,84,86,x,0,0
24,1,6,84,84,x,0,0
25,1,6,76,85,x,0,0
26,1,6,85,84,x,0,0
27,1,6,84,83,x,0,0
28,1,6,86,86,x,0,0
29,1,6,80,85,x,0,0
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,x,0,0
33,1,6,84,89,x,0,0
34,1,6,87,76,x,0,0
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,a,87,83
38,1,6,86,82,a,87,83
39,1,6,88,82,x,0,0
40,1,30,85,88,x,0,0
41,1,26,87,79,a,89,81
42,2,7,73,95,m,74,93
43,2,7,97,88,a,86,82
44,2,7,75,98,m,75,95
45,2,7,93,91,a,86,82
46,2,7,82,97,a,82,85
47,2,7,100,79,a,89,76
48,2,7,75,95,a,82,85
49,2,7,98,83,a,89,76
50,2,7,85,96,m,85,95
51,2,7,101,81,m,102,77
52,2,7,89,94,a,82,85
53,2,7,98,85,i,0,0
54,2,7,83,96,a,82,85
55,2,7,102,79,m,101,77
56,2,7,78,96,a,82,85
57,2,7,95,90,a,86,82
58,2,7,76,96,m,74,95
59,2,7,100,80,i,0,0
60,2,7,91,94,a,84,83
61,2,10,85,88,m,84,85
62,2,10,124,76,x,0,0
63,2,10,90,75,a,89,76
64,2,10,124,74,x,0,0
65,2,10,85,85,a,84,83
66,2,10,86,75,x,0,0
67,2,10,84,74,m,85,77
68,2,10,81,81,x,0,0
69,2,10,89,82,x,0,0
70,2,10,86,87,m,78,85
71,2,10,83,75,m,85,77
72,2,10,85,77,x,0,0
73,2,10,-11,143,x,0,0
74,2,10,124,74,x,0,0
75,2,10,85,73,m,85,77
76,2,10,85,76,x,0,0
77,2,10,86,75,x,0,0
78,2,10,124,79,x,0,0
79,2,10,15,174,x,0,0
80,2,10,80,87,x,0,0
81,2,10,88,74,x,0,0
82,2,10,79,81,a,80,83
83,2,10,88,85,x,0,0
84,2,10,84,77,x,0,0
85,2,10,86,74,x,0,0
86,2,10,84,77,x,0,0
87,2,10,90,75,x,0,0
88,2,10,87,76,x,0,0
89,2,10,87,76,x,0,0
90,2,10,87,84,a,86,82
91,2,10,88,85,x,0,0
92,2,10,90,77,a,89,76
93,2,10,89,85,x,0,0
94,2,10,87,75,x,0,0
95,2,10,87,85,x,0,0
96,2,10,87,83,a,86,82
97,2,10,88,73,x,0,0
98,2,10,86,75,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,83,75,m,84,76
102,2,10,77,81,m,84,76
103,2,10,107,95,x,0,0
104,2,10,87,75,x,0,0
105,2,10,92,80,x,0,0
106,2,10,79,84,a,80,83
107,2,10,89,74,a,89,76
108,2,10,83,77,m,87,73
109,2,10,87,75,x,0,0
110,2,10,82,80,a,84,80
111,2,10,86,74,x,0,0
112,2,10,91,79,x,0,0
113,2,10,-26,98,x,0,0
114,2,10,88,82,x,0,0
115,2,10,84,74,m,85,77
116,2,10,83,79,a,84,80
117,2,10,-10,144,x,0,0
118,2,10,84,77,x,0,0
119,2,10,87,85,x,0,0
120,2,10,83,79,a,84,80
121,2,10,86,72,m,85,77
122,2,10,124,83,x,0,0
123,2,10,88,74,x,0,0
124,2,10,83,79,x,0,0
125,2,10,89,83,x,0,0
126,2,10,86,86,m,78,84
127,2,10,84,74,m,85,77
128,2,10,85,87,m,78,85
129,2,10,90,89,x,0,0
130,2,10,84,77,m,88,74
131,2,10,89,85,x,0,0
132,2,10,124,79,x,0,0
133,2,10,84,79,x,0,0
134,2,10,87,75,x,0,0
135,2,10,87,87,x,0,0
136,2,10,81,81,a,80,83
137,2,10,87,85,x,0,0
138,2,10,83,86,a,82,85
139,2,10,-3,155,x,0,0
140,2,10,87,83,x,0,0
141,2,10,90,75,m,87,73
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,85,75,a,87,76
145,2,10,86,75,x,0,0
146,2,10,84,87,a,82,85
147,2,10,89,73,x,0,0
148,2,10,87,85,m,80,86
149,2,10,87,87,x,0,0
150,2,10,87,85,m,79,85
151,2,10,91,89,x,0,0
152,2,10,89,81,a,87,79
153,2,10,19,178,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,86,74,a,87,76
157,2,10,0,173,x,0,0
158,2,10,83,79,x,0,0
159,2,10,-15,36,x,0,0
160,2,10,89,84,m,82,87
161,2,10,90,75,a,89,76
162,2,10,81,81,x,0,0
163,2,10,88,74,x,0,0
164,2,10,86,84,a,84,83
165,2,10,-34,96,x,0,0
166,2,10,88,82,m,82,87
167,2,10,-0,159,x,0,0
168,2,10,87,85,m,79,85
169,2,10,-31,61,x,0,0
170,2,10,86,87,m,78,85
171,2,10,88,90,x,0,0
172,2,10,89,84,m,83,87
173,2,10,9,170,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,82,80,x,0,0
181,2,10,6,166,x,0,0
182,2,10,86,84,x,0,0
183,2,10,90,80,x,0,0
184,2,10,81,88,x,0,0
185,2,10,-25,69,x,0,0
186,2,10,86,86,m,81,86
187,2,10,85,72,m,85,77
188,2,10,83,79,a,84,80
189,2,10,-4,169,x,0,0
190,2,10,86,75,a,87,76
191,2,10,90,75,a,89,76
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,-16,9,x,0,0
196,2,10,88,90,x,0,0
197,2,10,-30,61,x,0,0
198,2,33,91,91,a,84,83
199,2,33,89,92,a,84,83
200,2,33,87,93,a,82,85
201,2,33,95,85,a,86,82
0,1,12,88,73,x,0,0
1,1,6,80,83,x,0,0
2,1,6,84,80,x,0,0
3,1,6,76,85,x,0,0
4,1,6,89,76,x,0,0
5,1,6,78,84,x,0,0
6,1,6,84,80,a,83,79
7,1,6,76,86,x,0,0
8,1,6,82,83,a,81,81
9,1,6,78,86,x,0,0
10,1,6,84,82,a,85,84
11,1,6,83,83,a,83,84
12,1,6,97,79,x,0,0
13,1,6,82,85,x,0,0
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,x,0,0
17,1,6,82,85,x,0,0
18,1,6,84,84,x,0,0
19,1,6,84,82,a,85,84
20,1,6,86,84,x,0,0
21,1,6,78,83,x,0,0
22,1,6,86,82,x,0,0
23,1,6,84,86,x,0,0
24,1,6,84,84,x,0,0
25,1,6,76,85,x,0,0
26,1,6,85,84,x,0,0
27,1,6,84,83,x,0,0
28,1,6,86,86,x,0,0
29,1,6,80,85,x,0,0
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,x,0,0
33,1,6,84,89,x,0,0
34,1,6,87,76,x,0,0
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,x,0,0
38,1,6,86,82,x,0,0
39,1,6,88,82,x,0,0
40,1,30,85,88,x,0,0
41,1,26,87,79,a,89,81
42,2,7,74,93,i,0,0
43,2,7,96,87,a,87,79
44,2,7,74,95,m,73,90
45,2,7,93,91,a,85,82
46,2,7,82,96,m,82,96
47,2,7,100,79,a,87,79
48,2,7,75,94,a,82,83
49,2,7,98,83,a,87,79
50,2,7,85,95,a,83,83
51,2,7,102,76,a,87,79
52,2,7,89,94,m,89,93
53,2,7,98,85,a,87,79
54,2,7,83,96,a,83,83
55,2,7,101,77,m,100,75
56,2,7,78,96,a,82,83
57,2,7,94,90,m,94,90
58,2,7,73,95,a,82,83
59,2,7,100,80,a,87,79
60,2,7,90,93,a,84,82
61,2,10,86,86,x,0,0
62,2,10,138,77,x,0,0
63,2,10,86,72,m,83,80
64,2,10,137,74,x,0,0
65,2,10,85,84,x,0,0
66,2,10,86,75,x,0,0
67,2,10,85,88,x,0,0
68,2,10,81,81,x,0,0
69,2,10,89,82,x,0,0
70,2,10,78,85,m,82,80
71,2,10,85,87,m,87,82
72,2,10,85,77,x,0,0
73,2,10,-22,149,x,0,0
74,2,10,137,74,x,0,0
75,2,10,85,87,x,0,0
76,2,10,85,76,x,0,0
77,2,10,86,75,x,0,0
78,2,10,137,81,x,0,0
79,2,10,6,184,x,0,0
80,2,10,80,87,x,0,0
81,2,10,88,74,x,0,0
82,2,10,79,81,m,82,79
83,2,10,88,85,x,0,0
84,2,10,84,77,x,0,0
85,2,10,86,74,x,0,0
86,2,10,84,77,x,0,0
87,2,10,90,75,x,0,0
88,2,10,87,76,x,0,0
89,2,10,87,76,x,0,0
90,2,10,87,84,m,86,83
91,2,10,88,85,x,0,0
92,2,10,90,77,x,0,0
93,2,10,89,85,x,0,0
94,2,10,87,75,x,0,0
95,2,10,87,85,x,0,0
96,2,10,87,83,a,86,82
97,2,10,88,73,x,0,0
98,2,10,86,75,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,81,88,m,87,84
102,2,10,84,76,m,90,76
103,2,10,117,104,x,0,0
104,2,10,87,75,x,0,0
105,2,10,92,80,x,0,0
106,2,10,79,84,a,82,83
107,2,10,88,75,a,87,79
108,2,10,87,73,x,0,0
109,2,10,87,75,x,0,0
110,2,10,83,77,m,90,78
111,2,10,86,74,x,0,0
112,2,10,91,79,x,0,0
113,2,10,-39,99,x,0,0
114,2,10,88,82,x,0,0
115,2,10,85,88,m,86,82
116,2,10,83,79,a,84,80
117,2,10,-22,150,x,0,0
118,2,10,84,77,x,0,0
119,2,10,87,85,x,0,0
120,2,10,83,75,m,90,76
121,2,10,85,87,m,86,84
122,2,10,137,85,x,0,0
123,2,10,88,74,x,0,0
124,2,10,83,79,x,0,0
125,2,10,89,83,x,0,0
126,2,10,77,84,m,82,80
127,2,10,85,87,m,86,82
128,2,10,77,84,m,82,79
129,2,10,90,89,x,0,0
130,2,10,88,74,a,87,79
131,2,10,89,85,x,0,0
132,2,10,137,81,x,0,0
133,2,10,84,79,x,0,0
134,2,10,87,75,x,0,0
135,2,10,87,87,x,0,0
136,2,10,81,81,a,82,83
137,2,10,87,85,x,0,0
138,2,10,83,84,a,83,83
139,2,10,-14,163,x,0,0
140,2,10,87,83,x,0,0
141,2,10,86,72,m,83,80
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,85,76,m,90,79
145,2,10,86,75,x,0,0
146,2,10,82,87,m,80,81
147,2,10,89,73,x,0,0
148,2,10,79,86,m,82,80
149,2,10,87,87,x,0,0
150,2,10,78,85,m,82,80
151,2,10,91,89,x,0,0
152,2,10,89,81,a,87,79
153,2,10,11,188,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,86,74,m,90,76
157,2,10,-9,182,x,0,0
158,2,10,83,79,x,0,0
159,2,10,-27,31,x,0,0
160,2,10,79,88,m,80,81
161,2,10,86,72,m,82,79
162,2,10,81,81,x,0,0
163,2,10,88,74,x,0,0
164,2,10,86,84,m,81,85
165,2,10,-47,97,x,0,0
166,2,10,79,88,m,80,81
167,2,10,-10,167,x,0,0
168,2,10,78,85,m,82,80
169,2,10,-43,58,x,0,0
170,2,10,78,85,m,82,80
171,2,10,88,90,x,0,0
172,2,10,79,87,m,82,80
173,2,10,-0,179,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,82,80,x,0,0
181,2,10,-4,175,x,0,0
182,2,10,86,84,x,0,0
183,2,10,90,80,x,0,0
184,2,10,81,88,x,0,0
185,2,10,-38,67,x,0,0
186,2,10,81,86,m,82,80
187,2,10,85,88,m,87,83
188,2,10,84,76,a,87,79
189,2,10,-13,178,x,0,0
190,2,10,86,75,m,90,79
191,2,10,90,75,m,84,76
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,-27,1,x,0,0
196,2,10,88,90,x,0,0
197,2,10,-43,58,x,0,0
198,2,33,91,91,a,85,82
199,2,33,89,92,a,84,82
200,2,33,87,93,a,85,82
201,2,33,95,85,a,87,79
0,1,12,88,73,x,0,0
1,1,6,80,83,x,0,0
2,1,6,84,80,x,0,0
3,1,6,76,85,x,0,0
4,1,6,89,76,x,0,0
5,1,6,78,84,x,0,0
6,1,6,84,80,i,0,0
7,1,6,76,86,x,0,0
8,1,6,82,83,a,81,81
9,1,6,78,86,x,0,0
10,1,6,84,82,x,0,0
11,1,6,83,83,a,83,84
12,1,6,97,79,x,0,0
13,1,6,82,85,x,0,0
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,x,0,0
17,1,6,82,85,x,0,0
18,1,6,84,84,x,0,0
19,1,6,84,82,a,86,82
20,1,6,86,84,x,0,0
21,1,6,78,83,x,0,0
22,1,6,86,82,x,0,0
23,1,6,84,86,x,0,0
24,1,6,84,84,x,0,0
25,1,6,76,85,x,0,0
26,1,6,85,84,x,0,0
27,1,6,84,83,x,0,0
28,1,6,86,86,x,0,0
29,1,6,80,85,x,0,0
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,x,0,0
33,1,6,84,89,x,0,0
34,1,6,87,76,x,0,0
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,x,0,0
38,1,6,86,82,x,0,0
39,1,6,88,82,x,0,0
40,1,30,85,88,x,0,0
41,1,26,87,79,a,89,81
42,2,7,74,93,m,72,89
43,2,7,96,87,i,0,0
44,2,7,73,90,a,82,83
45,2,7,93,91,m,93,91
46,2,7,82,96,a,82,83
47,2,7,100,79,a,87,79
48,2,7,76,93,a,82,83
49,2,7,98,83,a,87,79
50,2,7,85,94,a,83,83
51,2,7,100,75,a,87,79
52,2,7,89,93,a,84,82
53,2,7,98,85,a,87,79
54,2,7,83,94,i,0,0
55,2,7,101,74,a,87,79
56,2,7,79,94,i,0,0
57,2,7,94,90,a,84,82
58,2,7,74,91,i,0,0
59,2,7,100,80,a,87,79
60,2,7,90,92,i,0,0
61,2,10,87,82,x,0,0
62,2,10,151,77,x,0,0
63,2,10,83,80,a,84,80
64,2,10,151,74,x,0,0
65,2,10,85,84,x,0,0
66,2,10,86,75,x,0,0
67,2,10,91,79,x,0,0
68,2,10,81,81,x,0,0
69,2,10,89,82,x,0,0
70,2,10,82,78,m,89,75
71,2,10,91,76,m,86,76
72,2,10,85,77,x,0,0
73,2,10,-34,155,x,0,0
74,2,10,151,73,x,0,0
75,2,10,85,82,x,0,0
76,2,10,85,76,x,0,0
77,2,10,86,75,x,0,0
78,2,10,150,82,x,0,0
79,2,10,-3,194,x,0,0
80,2,10,80,87,x,0,0
81,2,10,88,74,x,0,0
82,2,10,83,77,m,90,76
83,2,10,88,85,x,0,0
84,2,10,84,77,x,0,0
85,2,10,86,74,x,0,0
86,2,10,84,77,x,0,0
87,2,10,90,75,x,0,0
88,2,10,87,76,x,0,0
89,2,10,87,76,x,0,0
90,2,10,86,83,a,84,82
91,2,10,88,85,x,0,0
92,2,10,90,77,x,0,0
93,2,10,89,85,x,0,0
94,2,10,87,75,x,0,0
95,2,10,87,85,x,0,0
96,2,10,85,85,m,80,82
97,2,10,88,73,x,0,0
98,2,10,86,75,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,87,84,m,90,75
102,2,10,91,76,x,0,0
103,2,10,127,113,x,0,0
104,2,10,87,75,x,0,0
105,2,10,92,80,x,0,0
106,2,10,80,83,a,82,83
107,2,10,88,76,a,87,79
108,2,10,91,81,x,0,0
109,2,10,87,75,x,0,0
110,2,10,90,79,m,85,84
111,2,10,86,74,x,0,0
112,2,10,91,79,x,0,0
113,2,10,-52,100,x,0,0
114,2,10,88,82,x,0,0
115,2,10,88,74,m,86,76
116,2,10,83,79,a,84,80
117,2,10,-33,157,x,0,0
118,2,10,84,77,x,0,0
119,2,10,87,85,x,0,0
120,2,10,91,76,m,87,83
121,2,10,87,84,m,89,75
122,2,10,150,87,x,0,0
123,2,10,88,74,x,0,0
124,2,10,83,79,x,0,0
125,2,10,89,83,x,0,0
126,2,10,82,79,m,89,75
127,2,10,86,82,a,84,82
128,2,10,82,77,m,90,76
129,2,10,90,89,x,0,0
130,2,10,89,76,a,87,79
131,2,10,89,85,x,0,0
132,2,10,151,82,x,0,0
133,2,10,84,79,x,0,0
134,2,10,87,75,x,0,0
135,2,10,87,87,x,0,0
136,2,10,81,81,a,82,83
137,2,10,87,85,x,0,0
138,2,10,83,84,a,83,83
139,2,10,-24,170,x,0,0
140,2,10,87,83,x,0,0
141,2,10,80,85,m,84,85
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,90,79,m,85,84
145,2,10,86,75,x,0,0
146,2,10,80,80,m,87,75
147,2,10,89,73,x,0,0
148,2,10,82,79,m,89,75
149,2,10,87,87,x,0,0
150,2,10,82,78,m,89,75
151,2,10,91,89,x,0,0
152,2,10,89,81,a,87,79
153,2,10,3,199,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,90,77,a,87,79
157,2,10,-19,191,x,0,0
158,2,10,83,79,x,0,0
159,2,10,-39,25,x,0,0
160,2,10,81,80,m,88,75
161,2,10,82,79,m,83,85
162,2,10,81,81,x,0,0
163,2,10,88,74,x,0,0
164,2,10,79,85,m,83,78
165,2,10,-60,98,x,0,0
166,2,10,80,81,m,87,75
167,2,10,-21,175,x,0,0
168,2,10,82,78,m,89,75
169,2,10,-56,55,x,0,0
170,2,10,82,78,m,89,75
171,2,10,88,90,x,0,0
172,2,10,82,78,m,89,75
173,2,10,-9,189,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,82,80,x,0,0
181,2,10,-13,184,x,0,0
182,2,10,86,84,x,0,0
183,2,10,90,80,x,0,0
184,2,10,81,88,x,0,0
185,2,10,-51,65,x,0,0
186,2,10,82,78,m,89,75
187,2,10,87,83,a,87,79
188,2,10,85,77,a,87,79
189,2,10,-23,186,x,0,0
190,2,10,91,81,m,83,85
191,2,10,83,76,m,80,84
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,-37,-7,x,0,0
196,2,10,88,90,x,0,0
197,2,10,-56,55,x,0,0
198,2,33,90,90,a,84,82
199,2,33,88,91,a,84,82
200,2,33,86,92,a,84,82
201,2,33,95,85,a,87,79
0,1,12,88,73,x,0,0
1,1,6,80,83,x,0,0
2,1,6,84,80,x,0,0
3,1,6,76,85,x,0,0
4,1,6,89,76,x,0,0
5,1,6,78,84,x,0,0
6,1,6,84,80,a,83,80
7,1,6,76,86,x,0,0
8,1,6,82,83,x,0,0
9,1,6,78,86,x,0,0
10,1,6,84,82,x,0,0
11,1,6,83,83,x,0,0
12,1,6,97,79,x,0,0
13,1,6,82,85,x,0,0
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,x,0,0
17,1,6,82,85,x,0,0
18,1,6,84,84,x,0,0
19,1,6,84,82,x,0,0
20,1,6,86,84,x,0,0
21,1,6,78,83,x,0,0
22,1,6,86,82,x,0,0
23,1,6,84,86,x,0,0
24,1,6,84,84,x,0,0
25,1,6,76,85,x,0,0
26,1,6,85,84,x,0,0
27,1,6,84,83,x,0,0
28,1,6,86,86,x,0,0
29,1,6,80,85,x,0,0
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,x,0,0
33,1,6,84,89,x,0,0
34,1,6,87,76,x,0,0
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,x,0,0
38,1,6,86,82,x,0,0
39,1,6,88,82,x,0,0
40,1,30,85,88,x,0,0
41,1,26,87,79,x,0,0
42,2,7,72,88,a,82,83
43,2,7,96,87,a,87,79
44,2,7,73,90,a,82,83
45,2,7,95,90,m,97,86
46,2,7,81,94,a,83,83
47,2,7,100,79,m,99,79
48,2,7,76,93,i,0,0
49,2,7,98,83,m,98,83
50,2,7,85,94,a,84,80
51,2,7,100,75,i,0,0
52,2,7,88,93,a,83,83
53,2,7,98,85,a,87,79
54,2,7,83,94,a,83,83
55,2,7,99,74,i,0,0
56,2,7,79,94,a,82,83
57,2,7,94,89,a,87,79
58,2,7,74,91,a,82,83
59,2,7,100,80,i,0,0
60,2,7,90,92,a,84,82
61,2,10,87,82,x,0,0
62,2,10,164,77,x,0,0
63,2,10,83,80,a,84,80
64,2,10,164,73,x,0,0
65,2,10,85,84,x,0,0
66,2,10,86,75,x,0,0
67,2,10,91,79,x,0,0
68,2,10,81,81,x,0,0
69,2,10,89,82,x,0,0
70,2,10,90,75,m,87,82
71,2,10,84,75,m,81,82
72,2,10,85,77,x,0,0
73,2,10,-45,162,x,0,0
74,2,10,164,73,x,0,0
75,2,10,73,79,x,0,0
76,2,10,85,76,x,0,0
77,2,10,86,75,x,0,0
78,2,10,164,83,x,0,0
79,2,10,-11,204,x,0,0
80,2,10,80,87,x,0,0
81,2,10,88,74,x,0,0
82,2,10,91,77,x,0,0
83,2,10,88,85,x,0,0
84,2,10,84,77,x,0,0
85,2,10,86,74,x,0,0
86,2,10,84,77,x,0,0
87,2,10,90,75,x,0,0
88,2,10,87,76,x,0,0
89,2,10,87,76,x,0,0
90,2,10,86,83,a,84,82
91,2,10,88,85,x,0,0
92,2,10,90,77,x,0,0
93,2,10,89,85,x,0,0
94,2,10,87,75,x,0,0
95,2,10,87,85,x,0,0
96,2,10,79,81,m,86,78
97,2,10,88,73,x,0,0
98,2,10,86,75,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,89,75,m,82,79
102,2,10,85,77,x,0,0
103,2,10,136,122,x,0,0
104,2,10,87,75,x,0,0
105,2,10,92,80,x,0,0
106,2,10,80,83,a,82,83
107,2,10,88,76,a,87,79
108,2,10,91,81,x,0,0
109,2,10,87,75,x,0,0
110,2,10,83,86,m,81,81
111,2,10,86,74,x,0,0
112,2,10,91,79,x,0,0
113,2,10,-65,102,x,0,0
114,2,10,88,82,x,0,0
115,2,10,84,75,m,81,82
116,2,10,83,79,a,84,80
117,2,10,-45,163,x,0,0
118,2,10,84,77,x,0,0
119,2,10,87,85,x,0,0
120,2,10,87,84,m,82,83
121,2,10,89,74,m,83,78
122,2,10,163,90,x,0,0
123,2,10,88,74,x,0,0
124,2,10,83,79,x,0,0
125,2,10,89,83,x,0,0
126,2,10,90,76,m,87,82
127,2,10,86,82,a,84,80
128,2,10,91,76,m,87,82
129,2,10,90,89,x,0,0
130,2,10,89,76,a,87,79
131,2,10,89,85,x,0,0
132,2,10,164,83,x,0,0
133,2,10,84,79,x,0,0
134,2,10,87,75,x,0,0
135,2,10,87,87,x,0,0
136,2,10,81,81,m,81,82
137,2,10,87,85,x,0,0
138,2,10,83,84,a,83,83
139,2,10,-35,178,x,0,0
140,2,10,87,83,x,0,0
141,2,10,86,85,m,87,80
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,83,86,m,81,80
145,2,10,86,75,x,0,0
146,2,10,88,75,m,88,82
147,2,10,89,73,x,0,0
148,2,10,90,75,m,87,81
149,2,10,87,87,x,0,0
150,2,10,90,75,m,87,81
151,2,10,91,89,x,0,0
152,2,10,89,81,a,87,79
153,2,10,-5,209,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,90,78,a,87,79
157,2,10,-28,200,x,0,0
158,2,10,83,79,x,0,0
159,2,10,-51,20,x,0,0
160,2,10,89,75,m,88,82
161,2,10,84,86,m,88,81
162,2,10,81,81,x,0,0
163,2,10,88,74,x,0,0
164,2,10,85,75,m,86,79
165,2,10,-73,99,x,0,0
166,2,10,89,75,m,88,82
167,2,10,-31,184,x,0,0
168,2,10,90,75,m,87,81
169,2,10,-69,52,x,0,0
170,2,10,90,75,m,87,82
171,2,10,88,90,x,0,0
172,2,10,90,75,m,87,81
173,2,10,-18,198,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,82,80,x,0,0
181,2,10,-23,193,x,0,0
182,2,10,86,84,x,0,0
183,2,10,90,80,x,0,0
184,2,10,81,88,x,0,0
185,2,10,-64,63,x,0,0
186,2,10,90,75,m,87,81
187,2,10,88,82,a,87,79
188,2,10,85,77,a,87,79
189,2,10,-33,195,x,0,0
190,2,10,82,86,m,82,79
191,2,10,80,85,m,87,81
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,-48,-15,x,0,0
196,2,10,88,90,x,0,0
197,2,10,-69,52,x,0,0
198,2,33,90,90,a,84,80
199,2,33,88,91,a,83,83
200,2,33,86,92,a,83,83
201,2,33,95,85,a,87,79
0,1,12,88,73,x,0,0
1,1,6,80,83,x,0,0
2,1,6,84,80,x,0,0
3,1,6,76,85,x,0,0
4,1,6,89,76,x,0,0
5,1,6,78,84,x,0,0
6,1,6,84,80,x,0,0
7,1,6,76,86,x,0,0
8,1,6,82,83,x,0,0
9,1,6,78,86,x,0,0
10,1,6,84,82,x,0,0
11,1,6,83,83,x,0,0
12,1,6,97,79,x,0,0
13,1,6,82,85,x,0,0
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,x,0,0
17,1,6,82,85,x,0,0
18,1,6,84,84,x,0,0
19,1,6,84,82,x,0,0
20,1,6,86,84,x,0,0
21,1,6,78,83,x,0,0
22,1,6,86,82,x,0,0
23,1,6,84,86,x,0,0
24,1,6,84,84,x,0,0
25,1,6,76,85,x,0,0
26,1,6,85,84,x,0,0
27,1,6,84,83,x,0,0
28,1,6,86,86,x,0,0
29,1,6,80,85,x,0,0
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,x,0,0
33,1,6,84,89,x,0,0
34,1,6,87,76,x,0,0
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,x,0,0
38,1,6,86,82,x,0,0
39,1,6,88,82,x,0,0
40,1,30,85,88,x,0,0
41,1,26,87,79,x,0,0
42,2,7,72,88,i,0,0
43,2,7,96,87,i,0,0
44,2,7,73,90,i,0,0
45,2,7,99,85,m,98,84
46,2,7,81,94,i,0,0
47,2,7,99,79,m,97,79
