ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,a,102,91
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,a,102,91
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,i,0,0
110,2,7,94,124,x,0,0
111,2,7,127,90,i,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,a,102,91
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,i,0,0
132,2,18,102,118,x,0,0
133,2,18,125,88,i,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,a,97,95
136,2,36,101,116,a,101,124
137,2,36,103,109,a,113,117
138,2,36,101,119,a,101,124
139,2,36,101,113,a,113,117
140,2,36,104,117,a,109,120
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,101,116
14,1,9,110,88,x,0,0
15,1,6,109,120,m,110,114
16,1,6,108,90,x,0,0
17,1,6,194,195,x,0,0
18,1,6,117,80,x,0,0
19,1,6,96,123,m,99,118
20,1,6,191,208,x,0,0
21,1,6,107,127,m,108,120
22,1,6,125,78,a,125,88
23,1,6,112,116,m,112,109
24,1,6,101,102,x,0,0
25,1,6,112,117,m,112,109
26,1,6,121,78,x,0,0
27,1,6,193,196,x,0,0
28,1,6,104,99,x,0,0
29,1,6,112,116,m,112,109
30,1,6,110,92,x,0,0
31,1,6,98,124,i,0,0
32,1,6,191,208,x,0,0
33,1,6,94,121,i,0,0
34,1,6,133,81,a,125,88
35,1,6,193,196,x,0,0
36,1,6,113,87,x,0,0
37,1,6,198,190,x,0,0
38,1,6,226,174,x,0,0
39,1,6,111,119,m,112,112
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,129,79,a,125,88
45,1,6,101,124,m,103,119
46,1,6,127,78,a,125,88
47,1,6,110,122,m,110,115
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,107,122,m,108,115
52,1,6,100,100,x,0,0
53,1,6,104,124,m,105,118
54,1,6,112,89,x,0,0
55,1,6,110,121,m,111,114
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,110,117,m,112,111
62,1,6,191,208,x,0,0
63,1,6,112,118,m,112,110
64,1,6,96,107,x,0,0
65,1,38,109,112,i,0,0
66,1,38,100,104,x,0,0
67,1,38,137,115,x,0,0
68,1,38,136,86,a,127,90
69,1,38,112,119,m,112,113
70,1,38,133,85,a,127,90
71,1,38,113,113,a,112,99
72,1,38,104,98,x,0,0
73,1,22,97,95,i,0,0
74,1,22,89,104,a,101,113
75,1,22,92,101,a,103,109
76,1,22,102,91,a,114,93
77,1,22,100,93,a,112,99
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,i,0,0
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,i,0,0
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,a,133,85
110,2,7,94,124,x,0,0
111,2,7,127,90,x,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,a,102,91
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,a,102,91
132,2,18,102,118,x,0,0
133,2,18,125,88,i,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,a,113,113
136,2,36,101,116,a,101,124
137,2,36,103,109,x,0,0
138,2,36,101,119,a,96,123
139,2,36,101,113,a,96,123
140,2,36,104,117,a,101,124
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,101,116
14,1,9,110,88,x,0,0
15,1,6,110,113,m,112,109
16,1,6,108,90,x,0,0
17,1,6,200,200,x,0,0
18,1,6,117,80,x,0,0
19,1,6,101,116,m,105,110
20,1,6,196,215,x,0,0
21,1,6,108,119,m,109,111
22,1,6,125,78,m,125,80
23,1,6,114,110,m,117,107
24,1,6,101,102,x,0,0
25,1,6,114,110,m,117,107
26,1,6,121,78,x,0,0
27,1,6,200,201,x,0,0
28,1,6,104,99,x,0,0
29,1,6,114,110,a,112,99
30,1,6,110,92,x,0,0
31,1,6,99,121,m,102,115
32,1,6,196,215,x,0,0
33,1,6,96,118,m,100,113
34,1,6,133,81,a,125,88
35,1,6,200,201,x,0,0
36,1,6,113,87,x,0,0
37,1,6,205,195,x,0,0
38,1,6,233,179,x,0,0
39,1,6,112,112,m,114,109
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,129,79,a,125,88
45,1,6,104,116,m,107,110
46,1,6,127,78,i,0,0
47,1,6,111,114,m,114,110
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,109,114,a,112,99
52,1,6,100,100,x,0,0
53,1,6,106,116,m,108,109
54,1,6,112,89,x,0,0
55,1,6,111,113,m,114,109
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,112,110,m,116,109
62,1,6,196,214,x,0,0
63,1,6,112,110,m,117,108
64,1,6,96,107,x,0,0
65,1,38,110,111,m,114,110
66,1,38,100,104,x,0,0
67,1,38,145,115,x,0,0
68,1,38,135,88,a,125,88
69,1,38,113,112,m,117,109
70,1,38,133,85,m,132,85
71,1,38,112,107,a,112,99
72,1,38,104,98,x,0,0
73,1,22,97,95,a,106,105
74,1,22,89,104,a,101,113
75,1,22,92,101,a,106,105
76,1,22,102,91,i,0,0
77,1,22,100,93,a,112,99
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,a,102,91
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,x,0,0
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,a,135,88
110,2,7,94,124,x,0,0
111,2,7,127,90,x,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,a,112,107
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,i,0,0
132,2,18,102,118,x,0,0
133,2,18,125,88,x,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,a,109,114
136,2,36,101,116,a,101,116
137,2,36,103,109,x,0,0
138,2,36,101,119,a,99,121
139,2,36,101,113,a,101,116
140,2,36,104,117,a,99,121
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,101,116
14,1,9,110,88,x,0,0
15,1,6,114,110,m,115,107
16,1,6,108,90,x,0,0
17,1,6,207,206,x,0,0
18,1,6,117,80,x,0,0
19,1,6,105,109,m,109,102
20,1,6,200,222,x,0,0
21,1,6,109,111,m,114,108
22,1,6,125,80,a,125,91
23,1,6,117,107,i,0,0
24,1,6,101,102,x,0,0
25,1,6,119,107,a,114,96
26,1,6,121,78,x,0,0
27,1,6,206,207,x,0,0
28,1,6,104,99,x,0,0
29,1,6,115,108,m,115,107
30,1,6,110,92,x,0,0
31,1,6,103,113,m,107,106
32,1,6,200,222,x,0,0
33,1,6,101,111,m,106,105
34,1,6,133,81,a,125,91
35,1,6,206,206,x,0,0
36,1,6,113,87,x,0,0
37,1,6,212,200,x,0,0
38,1,6,240,184,x,0,0
39,1,6,116,109,m,119,104
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,129,79,a,125,91
45,1,6,107,109,m,111,101
46,1,6,127,79,a,125,91
47,1,6,114,109,m,118,105
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,110,108,i,0,0
52,1,6,100,100,x,0,0
53,1,6,109,108,m,114,108
54,1,6,112,89,x,0,0
55,1,6,116,110,m,118,105
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,116,108,m,119,102
62,1,6,201,221,x,0,0
63,1,6,118,108,m,119,102
64,1,6,96,107,x,0,0
65,1,38,117,110,m,119,106
66,1,38,100,104,x,0,0
67,1,38,153,115,x,0,0
68,1,38,134,88,a,125,91
69,1,38,119,108,m,119,102
70,1,38,137,87,m,135,91
71,1,38,112,107,m,113,105
72,1,38,104,98,x,0,0
73,1,22,97,95,a,106,105
74,1,22,89,104,i,0,0
75,1,22,92,101,i,0,0
76,1,22,102,91,x,0,0
77,1,22,100,93,a,114,93
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,a,102,91
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,x,0,0
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,a,134,88
110,2,7,94,124,x,0,0
111,2,7,127,90,x,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,x,0,0
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,i,0,0
132,2,18,102,118,x,0,0
133,2,18,125,88,x,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,x,0,0
136,2,36,101,116,a,103,113
137,2,36,103,109,x,0,0
138,2,36,101,119,a,103,113
139,2,36,101,113,a,103,113
140,2,36,104,117,a,103,113
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,101,116
14,1,9,110,88,x,0,0
15,1,6,120,109,m,118,103
16,1,6,108,90,x,0,0
17,1,6,213,211,x,0,0
18,1,6,117,80,x,0,0
19,1,6,110,103,m,114,103
20,1,6,205,228,x,0,0
21,1,6,114,107,m,116,101
22,1,6,125,81,i,0,0
23,1,6,117,106,m,119,102
24,1,6,101,102,x,0,0
25,1,6,118,104,m,119,102
26,1,6,121,78,x,0,0
27,1,6,212,212,x,0,0
28,1,6,104,99,x,0,0
29,1,6,118,107,m,119,102
30,1,6,110,92,x,0,0
31,1,6,107,106,m,111,102
32,1,6,205,228,x,0,0
33,1,6,106,105,a,115,90
34,1,6,131,83,m,129,84
35,1,6,213,211,x,0,0
36,1,6,113,87,x,0,0
37,1,6,218,205,x,0,0
38,1,6,246,189,x,0,0
39,1,6,119,103,a,114,93
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,129,82,i,0,0
45,1,6,111,101,a,114,93
46,1,6,127,81,m,124,84
47,1,6,119,105,m,122,100
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,110,107,m,113,103
52,1,6,100,100,x,0,0
53,1,6,114,107,m,116,101
54,1,6,112,89,x,0,0
55,1,6,119,104,m,121,99
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,119,102,a,115,90
62,1,6,205,228,x,0,0
63,1,6,118,102,a,114,93
64,1,6,96,107,x,0,0
65,1,38,119,105,m,122,100
66,1,38,100,104,x,0,0
67,1,38,161,115,x,0,0
68,1,38,133,88,m,131,89
69,1,38,119,102,m,122,98
70,1,38,135,91,a,125,91
71,1,38,113,105,m,114,101
72,1,38,104,98,x,0,0
73,1,22,97,95,a,115,90
74,1,22,89,104,a,101,116
75,1,22,92,101,a,101,113
76,1,22,102,91,x,0,0
77,1,22,100,93,i,0,0
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,x,0,0
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,x,0,0
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,x,0,0
110,2,7,94,124,x,0,0
111,2,7,127,90,x,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,x,0,0
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,a,119,103
132,2,18,102,118,x,0,0
133,2,18,125,88,x,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,x,0,0
136,2,36,101,116,a,89,117
137,2,36,103,109,x,0,0
138,2,36,101,119,a,89,117
139,2,36,101,113,x,0,0
140,2,36,104,117,a,107,106
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,101,119
14,1,9,110,88,x,0,0
15,1,6,119,102,m,124,98
16,1,6,108,90,x,0,0
17,1,6,220,216,x,0,0
18,1,6,117,80,x,0,0
19,1,6,115,103,a,115,90
20,1,6,210,235,x,0,0
21,1,6,122,104,m,121,103
22,1,6,125,81,m,125,83
23,1,6,121,102,m,125,97
24,1,6,101,102,x,0,0
25,1,6,120,102,m,124,98
26,1,6,121,78,x,0,0
27,1,6,219,217,x,0,0
28,1,6,104,99,x,0,0
29,1,6,121,102,m,125,97
30,1,6,110,92,x,0,0
31,1,6,113,103,m,118,101
32,1,6,210,235,x,0,0
33,1,6,110,99,i,0,0
34,1,6,129,84,a,115,90
35,1,6,219,216,x,0,0
36,1,6,113,87,x,0,0
37,1,6,225,209,x,0,0
38,1,6,253,193,x,0,0
39,1,6,120,100,m,122,100
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,129,82,m,126,87
45,1,6,111,101,m,113,100
46,1,6,124,84,a,115,90
47,1,6,123,99,a,115,90
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,114,103,m,119,100
52,1,6,100,100,x,0,0
53,1,6,120,103,m,120,101
54,1,6,112,89,x,0,0
55,1,6,123,99,a,115,90
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,121,99,i,0,0
62,1,6,210,235,x,0,0
63,1,6,118,101,m,122,100
64,1,6,96,107,x,0,0
65,1,38,124,99,m,125,94
66,1,38,100,104,x,0,0
67,1,38,170,115,x,0,0
68,1,38,129,89,a,115,90
69,1,38,124,98,m,125,94
70,1,38,133,92,m,128,91
71,1,38,114,101,m,114,100
72,1,38,104,98,x,0,0
73,1,22,99,96,i,0,0
74,1,22,89,105,i,0,0
75,1,22,92,101,a,101,116
76,1,22,102,91,x,0,0
77,1,22,100,93,a,115,90
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,x,0,0
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,x,0,0
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,x,0,0
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,x,0,0
110,2,7,94,124,x,0,0
111,2,7,127,90,x,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,x,0,0
114,2,7,106,105,x,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,x,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,115,90,i,0,0
132,2,18,102,118,x,0,0
133,2,18,125,88,x,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,x,0,0
136,2,36,101,116,x,0,0
137,2,36,103,109,x,0,0
138,2,36,101,119,a,89,117
139,2,36,101,113,x,0,0
140,2,36,105,114,m,107,111
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,x,0,0
14,1,9,110,88,x,0,0
15,1,6,125,98,m,125,98
16,1,6,108,90,x,0,0
17,1,6,226,221,x,0,0
18,1,6,117,80,x,0,0
19,1,6,117,101,i,0,0
20,1,6,214,242,x,0,0
21,1,6,121,102,m,121,102
22,1,6,126,84,m,126,84
23,1,6,126,96,i,0,0
24,1,6,101,102,x,0,0
25,1,6,125,98,m,125,98
26,1,6,121,78,x,0,0
27,1,6,225,222,x,0,0
28,1,6,104,99,x,0,0
29,1,6,126,96,m,126,96
30,1,6,110,92,x,0,0
31,1,6,120,102,i,0,0
32,1,6,214,242,x,0,0
33,1,6,110,99,i,0,0
34,1,6,125,86,i,0,0
35,1,6,226,221,x,0,0
36,1,6,113,87,x,0,0
37,1,6,232,214,x,0,0
38,1,6,260,198,x,0,0
39,1,6,122,100,m,122,100
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,128,89,i,0,0
45,1,6,113,100,i,0,0
46,1,6,124,84,i,0,0
47,1,6,123,98,i,0,0
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,119,100,a,115,90
52,1,6,100,100,x,0,0
53,1,6,122,101,m,122,100
54,1,6,112,89,x,0,0
55,1,6,124,96,i,0,0
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,121,99,i,0,0
62,1,6,215,242,x,0,0
63,1,6,123,100,m,122,99
64,1,6,96,107,x,0,0
65,1,38,125,94,m,125,94
66,1,38,100,104,x,0,0
67,1,38,178,116,x,0,0
68,1,38,125,89,i,0,0
69,1,38,125,94,m,125,94
70,1,38,128,91,m,127,91
71,1,38,117,103,i,0,0
72,1,38,104,98,x,0,0
73,1,22,99,96,a,107,111
74,1,22,89,105,a,101,119
75,1,22,93,101,a,107,111
76,1,22,102,91,x,0,0
77,1,22,100,93,m,97,96
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
