ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,179,196,x,0,0
13,1,2,165,195,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,197,116,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,215,279,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,228,291,x,0,0
48,1,4,118,109,x,0,0
49,1,4,321,166,x,0,0
50,1,4,118,109,x,0,0
51,1,4,308,9,x,0,0
52,1,4,118,109,x,0,0
53,1,4,282,246,x,0,0
54,1,4,118,108,x,0,0
55,1,4,317,198,x,0,0
56,1,4,328,164,x,0,0
57,1,4,325,174,x,0,0
58,1,4,10,258,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,330,163,x,0,0
62,1,4,162,294,x,0,0
63,1,4,286,244,x,0,0
64,1,4,333,149,x,0,0
65,1,4,333,157,x,0,0
66,1,4,299,237,x,0,0
67,1,4,272,258,x,0,0
68,1,4,119,109,x,0,0
69,1,4,253,284,x,0,0
70,1,4,257,281,x,0,0
71,1,4,321,162,x,0,0
72,1,4,336,146,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,314,209,x,0,0
76,1,4,121,109,x,0,0
77,1,4,288,244,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,x,0,0
91,1,34,113,110,a,119,117
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-134,-126,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,113,110
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,165,192,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,183,201,x,0,0
13,1,2,169,200,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,204,116,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,220,287,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,233,299,x,0,0
48,1,4,118,109,x,0,0
49,1,4,331,168,x,0,0
50,1,4,118,109,x,0,0
51,1,4,317,5,x,0,0
52,1,4,118,109,x,0,0
53,1,4,290,251,x,0,0
54,1,4,118,108,x,0,0
55,1,4,325,202,x,0,0
56,1,4,337,166,x,0,0
57,1,4,334,177,x,0,0
58,1,4,4,266,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,339,166,x,0,0
62,1,4,164,303,x,0,0
63,1,4,293,249,x,0,0
64,1,4,343,150,x,0,0
65,1,4,342,159,x,0,0
66,1,4,307,243,x,0,0
67,1,4,279,264,x,0,0
68,1,4,119,109,x,0,0
69,1,4,259,291,x,0,0
70,1,4,264,288,x,0,0
71,1,4,330,164,x,0,0
72,1,4,345,148,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,322,213,x,0,0
76,1,4,121,109,x,0,0
77,1,4,295,250,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,x,0,0
91,1,34,113,110,x,0,0
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-143,-135,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,111,112
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,168,198,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,186,206,x,0,0
13,1,2,172,205,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,210,116,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,224,295,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,238,307,x,0,0
48,1,4,118,109,x,0,0
49,1,4,340,171,x,0,0
50,1,4,118,109,x,0,0
51,1,4,325,0,x,0,0
52,1,4,118,109,x,0,0
53,1,4,297,257,x,0,0
54,1,4,118,108,x,0,0
55,1,4,334,206,x,0,0
56,1,4,347,169,x,0,0
57,1,4,343,180,x,0,0
58,1,4,-1,273,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,348,168,x,0,0
62,1,4,166,312,x,0,0
63,1,4,301,255,x,0,0
64,1,4,352,152,x,0,0
65,1,4,351,162,x,0,0
66,1,4,315,248,x,0,0
67,1,4,286,271,x,0,0
68,1,4,119,109,x,0,0
69,1,4,265,299,x,0,0
70,1,4,270,295,x,0,0
71,1,4,340,166,x,0,0
72,1,4,354,149,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,331,218,x,0,0
76,1,4,121,109,x,0,0
77,1,4,303,256,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,x,0,0
91,1,34,113,110,x,0,0
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-152,-144,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,111,112
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,171,203,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,190,212,x,0,0
13,1,2,176,210,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,216,116,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,229,304,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,243,314,x,0,0
48,1,4,118,109,x,0,0
49,1,4,349,173,x,0,0
50,1,4,118,109,x,0,0
51,1,4,334,-4,x,0,0
52,1,4,118,109,x,0,0
53,1,4,305,263,x,0,0
54,1,4,118,108,x,0,0
55,1,4,342,210,x,0,0
56,1,4,356,171,x,0,0
57,1,4,352,183,x,0,0
58,1,4,-7,281,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,357,171,x,0,0
62,1,4,168,321,x,0,0
63,1,4,308,261,x,0,0
64,1,4,361,154,x,0,0
65,1,4,360,164,x,0,0
66,1,4,323,253,x,0,0
67,1,4,293,277,x,0,0
68,1,4,119,109,x,0,0
69,1,4,271,306,x,0,0
70,1,4,276,302,x,0,0
71,1,4,349,169,x,0,0
72,1,4,364,151,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,339,222,x,0,0
76,1,4,121,109,x,0,0
77,1,4,310,261,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,x,0,0
91,1,34,113,110,x,0,0
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-162,-154,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,x,0,0
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,174,209,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,193,217,x,0,0
13,1,2,180,215,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,222,115,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,234,312,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,248,322,x,0,0
48,1,4,118,109,x,0,0
49,1,4,358,176,x,0,0
50,1,4,118,109,x,0,0
51,1,4,342,-8,x,0,0
52,1,4,118,109,x,0,0
53,1,4,312,269,x,0,0
54,1,4,118,108,x,0,0
55,1,4,351,213,x,0,0
56,1,4,365,174,x,0,0
57,1,4,361,186,x,0,0
58,1,4,-13,288,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,366,173,x,0,0
62,1,4,170,330,x,0,0
63,1,4,316,266,x,0,0
64,1,4,370,156,x,0,0
65,1,4,370,166,x,0,0
66,1,4,330,259,x,0,0
67,1,4,299,284,x,0,0
68,1,4,119,109,x,0,0
69,1,4,277,313,x,0,0
70,1,4,282,310,x,0,0
71,1,4,358,171,x,0,0
72,1,4,373,153,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,347,226,x,0,0
76,1,4,121,109,x,0,0
77,1,4,318,267,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,x,0,0
91,1,34,113,110,x,0,0
92,1,34,116,108,x,0,0
93,1,34,111,112,i,0,0
94,2,10,-171,-163,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,x,0,0
119,2,42,111,114,x,0,0
