ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,85,88,m,85,93
95,2,0,96,84,m,98,81
96,2,0,75,102,m,76,95
97,2,0,91,74,a,93,74
98,2,0,85,89,m,85,93
99,2,0,93,81,x,0,0
100,2,0,84,96,i,0,0
101,2,0,97,82,x,0,0
102,2,0,82,97,m,81,97
103,2,0,92,79,x,0,0
104,2,0,83,91,i,0,0
105,2,0,105,79,x,0,0
106,2,0,75,100,m,78,95
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,92,79,a,93,77
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,81,89,i,0,0
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,104,65,a,100,76
126,2,11,81,107,a,80,95
127,2,11,111,74,a,100,76
128,2,11,77,107,a,80,95
129,2,11,102,64,a,97,75
130,2,11,68,95,a,79,93
131,2,11,111,72,a,100,76
132,2,11,75,106,a,80,95
133,2,11,108,89,x,0,0
134,2,11,85,106,a,81,93
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,111,79,a,100,76
138,2,11,90,103,a,81,93
139,2,11,107,89,a,98,79
140,2,11,93,99,a,82,93
141,2,11,111,76,a,100,76
142,2,11,73,105,a,80,95
143,2,11,105,92,x,0,0
144,2,11,68,97,a,79,93
145,2,11,110,83,a,100,76
146,2,11,68,99,a,80,95
147,2,11,98,92,a,98,79
148,2,11,65,102,m,66,94
149,2,11,109,87,x,0,0
150,2,11,88,105,a,80,95
151,2,11,106,90,x,0,0
152,2,11,71,104,a,79,93
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,106,66,a,100,76
156,2,11,90,105,x,0,0
157,2,19,114,68,m,113,66
158,2,19,93,106,m,92,104
159,2,19,104,93,m,103,91
160,2,19,79,111,m,79,109
161,2,19,110,69,i,0,0
162,2,19,66,100,m,66,100
163,2,19,114,75,m,114,73
164,2,19,69,102,i,0,0
165,2,15,90,71,a,93,74
166,2,15,77,99,a,80,95
167,2,15,93,82,a,93,77
168,2,15,22,-11,x,0,0
169,2,15,10,74,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,a,75,95
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,x,0,0
9,1,7,81,92,a,81,89
10,1,7,95,76,x,0,0
11,1,7,82,93,x,0,0
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,x,0,0
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,x,0,0
18,1,7,95,78,x,0,0
19,1,6,82,97,x,0,0
20,1,6,100,76,i,0,0
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,a,92,75
25,1,6,79,93,a,78,95
26,1,6,100,76,i,0,0
27,1,6,78,96,x,0,0
28,1,6,100,76,x,0,0
29,1,6,75,99,x,0,0
30,1,6,100,78,x,0,0
31,1,6,80,95,x,0,0
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,98,81
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,x,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,x,0,0
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,x,0,0
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,a,92,75
67,1,47,81,93,a,86,96
68,1,47,103,81,x,0,0
69,1,47,80,96,x,0,0
70,1,47,93,77,x,0,0
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,98,81
75,1,47,78,95,x,0,0
76,1,47,99,80,x,0,0
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,86,96,m,84,94
95,2,0,98,81,a,98,79
96,2,0,75,95,m,77,92
97,2,0,92,75,a,93,77
98,2,0,86,96,m,83,97
99,2,0,93,81,x,0,0
100,2,0,84,95,m,81,97
101,2,0,97,82,x,0,0
102,2,0,81,97,m,81,95
103,2,0,92,79,x,0,0
104,2,0,83,91,a,82,93
105,2,0,105,79,x,0,0
106,2,0,78,95,i,0,0
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,92,79,a,93,77
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,81,89,a,81,92
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,104,65,a,100,76
126,2,11,81,105,a,81,93
127,2,11,111,74,a,100,76
128,2,11,78,105,a,79,93
129,2,11,102,64,a,97,75
130,2,11,68,95,a,79,93
131,2,11,111,72,a,100,76
132,2,11,75,104,a,79,93
133,2,11,108,89,x,0,0
134,2,11,84,105,a,81,93
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,111,79,a,100,76
138,2,11,89,102,a,81,93
139,2,11,106,88,a,98,79
140,2,11,92,99,a,81,93
141,2,11,111,76,a,100,76
142,2,11,71,104,m,68,99
143,2,11,105,92,x,0,0
144,2,11,68,97,a,79,93
145,2,11,110,82,a,100,76
146,2,11,66,97,a,79,93
147,2,11,98,91,a,98,79
148,2,11,66,94,a,79,93
149,2,11,109,87,x,0,0
150,2,11,87,103,a,81,93
151,2,11,106,90,x,0,0
152,2,11,72,102,a,79,93
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,106,66,a,100,76
156,2,11,90,105,x,0,0
157,2,19,112,65,m,109,65
158,2,19,92,104,m,90,104
159,2,19,103,91,a,98,79
160,2,19,76,111,m,77,108
161,2,19,110,69,a,100,76
162,2,19,65,99,m,65,97
163,2,19,114,72,m,113,71
164,2,19,69,102,i,0,0
165,2,15,91,72,a,94,75
166,2,15,77,99,m,74,95
167,2,15,94,82,a,93,77
168,2,15,17,-18,x,0,0
169,2,15,1,74,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,i,0,0
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,x,0,0
9,1,7,81,92,x,0,0
10,1,7,95,76,x,0,0
11,1,7,82,93,x,0,0
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,x,0,0
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,x,0,0
18,1,7,95,78,x,0,0
19,1,6,82,97,x,0,0
20,1,6,100,76,a,98,81
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,i,0,0
25,1,6,79,93,x,0,0
26,1,6,100,76,a,98,81
27,1,6,78,96,x,0,0
28,1,6,100,76,x,0,0
29,1,6,75,99,x,0,0
30,1,6,100,78,x,0,0
31,1,6,80,95,x,0,0
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,98,81
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,x,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,x,0,0
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,x,0,0
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,a,91,72
67,1,47,81,93,x,0,0
68,1,47,103,81,x,0,0
69,1,47,80,96,x,0,0
70,1,47,93,77,x,0,0
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,x,0,0
75,1,47,78,95,x,0,0
76,1,47,99,80,x,0,0
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,84,94,m,83,94
95,2,0,98,81,m,98,80
96,2,0,77,92,m,78,92
97,2,0,92,75,x,0,0
98,2,0,82,98,m,77,97
99,2,0,93,81,x,0,0
100,2,0,79,97,m,76,93
101,2,0,97,82,x,0,0
102,2,0,81,95,m,81,95
103,2,0,92,79,x,0,0
104,2,0,83,91,m,82,92
105,2,0,105,79,x,0,0
106,2,0,78,95,a,79,93
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,92,79,m,93,78
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,81,89,a,81,92
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,104,65,a,100,76
126,2,11,81,105,a,80,93
127,2,11,111,74,a,100,76
128,2,11,78,105,a,79,93
129,2,11,102,64,a,97,75
130,2,11,68,95,a,80,93
131,2,11,111,72,a,100,76
132,2,11,76,104,a,80,93
133,2,11,108,89,x,0,0
134,2,11,84,105,a,80,93
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,111,79,a,100,76
138,2,11,89,102,a,80,93
139,2,11,106,88,a,98,79
140,2,11,92,99,a,80,93
141,2,11,111,76,a,100,76
142,2,11,66,97,m,69,89
143,2,11,105,92,x,0,0
144,2,11,68,97,a,79,93
145,2,11,110,82,a,100,76
146,2,11,68,91,a,80,93
147,2,11,98,91,a,98,79
148,2,11,68,93,a,79,93
149,2,11,109,87,x,0,0
150,2,11,87,103,a,80,93
151,2,11,106,90,x,0,0
152,2,11,72,102,a,80,93
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,106,66,a,100,76
156,2,11,90,105,x,0,0
157,2,19,109,65,m,107,63
158,2,19,89,106,m,86,105
159,2,19,103,91,i,0,0
160,2,19,77,108,m,74,107
161,2,19,110,69,i,0,0
162,2,19,65,97,m,65,94
163,2,19,114,68,m,113,66
164,2,19,69,102,m,69,102
165,2,15,91,72,a,94,75
166,2,15,74,95,m,76,89
167,2,15,94,82,m,96,83
168,2,15,13,-25,x,0,0
169,2,15,-7,74,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,x,0,0
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,x,0,0
9,1,7,81,92,x,0,0
10,1,7,95,76,x,0,0
11,1,7,82,93,x,0,0
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,x,0,0
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,x,0,0
18,1,7,95,78,x,0,0
19,1,6,82,97,x,0,0
20,1,6,100,76,a,98,80
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,a,93,77
25,1,6,79,93,x,0,0
26,1,6,100,76,x,0,0
27,1,6,78,96,x,0,0
28,1,6,100,76,x,0,0
29,1,6,75,99,x,0,0
30,1,6,100,78,x,0,0
31,1,6,80,95,x,0,0
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,98,80
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,x,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,x,0,0
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,x,0,0
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,a,93,77
67,1,47,81,93,x,0,0
68,1,47,103,81,x,0,0
69,1,47,80,96,x,0,0
70,1,47,93,77,x,0,0
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,x,0,0
75,1,47,78,95,x,0,0
76,1,47,99,80,x,0,0
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,83,97,m,82,96
95,2,0,98,80,m,98,79
96,2,0,78,92,i,0,0
97,2,0,92,75,x,0,0
98,2,0,76,97,m,77,96
99,2,0,93,81,x,0,0
100,2,0,75,92,m,76,92
101,2,0,97,82,x,0,0
102,2,0,81,95,i,0,0
103,2,0,92,79,x,0,0
104,2,0,86,94,m,90,89
105,2,0,105,79,x,0,0
106,2,0,78,95,i,0,0
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,93,77,m,94,77
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,84,90,m,87,86
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,104,65,a,100,76
126,2,11,81,104,m,86,96
127,2,11,111,74,a,100,76
128,2,11,74,104,m,74,104
129,2,11,102,64,a,97,75
130,2,11,68,95,a,80,93
131,2,11,111,72,a,100,76
132,2,11,76,104,i,0,0
133,2,11,108,89,x,0,0
134,2,11,84,104,a,80,93
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,111,79,a,100,76
138,2,11,88,101,a,80,93
139,2,11,105,87,a,100,76
140,2,11,90,98,m,94,89
141,2,11,111,76,a,100,76
142,2,11,69,89,a,80,93
143,2,11,105,92,x,0,0
144,2,11,67,94,m,75,86
145,2,11,110,82,a,100,76
146,2,11,68,91,a,80,93
147,2,11,98,89,a,97,77
148,2,11,67,87,m,75,83
149,2,11,109,87,x,0,0
150,2,11,86,102,a,80,93
151,2,11,106,90,x,0,0
152,2,11,73,102,i,0,0
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,106,66,a,100,76
156,2,11,90,105,x,0,0
157,2,19,106,63,m,103,62
158,2,19,85,107,i,0,0
159,2,19,103,91,i,0,0
160,2,19,74,107,m,74,106
161,2,19,110,69,i,0,0
162,2,19,65,94,m,68,92
163,2,19,112,65,m,109,65
164,2,19,69,102,m,72,99
165,2,15,91,72,a,94,75
166,2,15,76,89,m,81,86
167,2,15,97,84,m,100,81
168,2,15,8,-32,x,0,0
169,2,15,-15,73,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,x,0,0
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,x,0,0
9,1,7,81,92,x,0,0
10,1,7,95,76,x,0,0
11,1,7,82,93,x,0,0
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,x,0,0
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,x,0,0
18,1,7,95,78,x,0,0
19,1,6,82,97,x,0,0
20,1,6,100,76,x,0,0
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,a,94,77
25,1,6,79,93,x,0,0
26,1,6,100,76,x,0,0
27,1,6,78,96,x,0,0
28,1,6,100,76,x,0,0
29,1,6,75,99,x,0,0
30,1,6,100,78,x,0,0
31,1,6,80,95,x,0,0
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,98,79
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,x,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,x,0,0
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,x,0,0
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,a,94,77
67,1,47,81,93,x,0,0
68,1,47,103,81,x,0,0
69,1,47,80,96,x,0,0
70,1,47,93,77,x,0,0
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,x,0,0
75,1,47,78,95,x,0,0
76,1,47,99,80,x,0,0
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,86,91,m,92,84
95,2,0,98,79,a,97,77
96,2,0,78,92,m,83,87
97,2,0,92,75,x,0,0
98,2,0,81,90,m,85,85
99,2,0,93,81,x,0,0
100,2,0,81,86,m,88,81
101,2,0,97,82,x,0,0
102,2,0,81,95,m,85,89
103,2,0,92,79,x,0,0
104,2,0,91,87,m,95,80
105,2,0,105,79,x,0,0
106,2,0,81,90,m,86,84
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,94,77,a,94,75
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,88,84,m,93,77
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,104,65,a,97,75
126,2,11,86,96,m,89,86
127,2,11,111,74,a,97,77
128,2,11,78,95,m,86,85
129,2,11,102,64,a,97,75
130,2,11,77,88,m,85,82
131,2,11,111,72,a,97,75
132,2,11,81,95,m,88,85
133,2,11,108,89,x,0,0
134,2,11,88,95,m,88,85
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,111,79,a,97,77
138,2,11,92,90,a,97,77
139,2,11,105,87,a,97,77
140,2,11,94,88,a,97,77
141,2,11,111,76,a,100,76
142,2,11,79,83,a,94,75
143,2,11,105,92,x,0,0
144,2,11,75,86,m,82,78
145,2,11,110,82,a,97,77
146,2,11,77,85,m,82,76
147,2,11,98,89,a,97,77
148,2,11,78,82,a,94,75
149,2,11,109,87,x,0,0
150,2,11,91,93,a,97,77
151,2,11,106,90,x,0,0
152,2,11,79,94,m,87,84
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,106,66,a,100,76
156,2,11,90,105,x,0,0
157,2,19,103,61,m,100,62
158,2,19,86,104,m,87,102
159,2,19,103,91,a,97,77
160,2,19,76,104,m,78,101
161,2,19,110,69,m,110,69
162,2,19,68,92,m,70,90
163,2,19,109,65,m,107,64
164,2,19,72,99,m,74,97
165,2,15,91,72,a,94,75
166,2,15,82,84,m,86,82
167,2,15,100,81,a,97,77
168,2,15,4,-38,x,0,0
169,2,15,-23,73,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,x,0,0
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,x,0,0
9,1,7,81,92,x,0,0
10,1,7,95,76,x,0,0
11,1,7,82,93,x,0,0
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,x,0,0
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,x,0,0
18,1,7,95,78,x,0,0
19,1,6,82,97,x,0,0
20,1,6,100,76,x,0,0
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,x,0,0
25,1,6,79,93,x,0,0
26,1,6,100,76,x,0,0
27,1,6,78,96,x,0,0
28,1,6,100,76,x,0,0
29,1,6,75,99,x,0,0
30,1,6,100,78,x,0,0
31,1,6,80,95,x,0,0
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,x,0,0
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,x,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,x,0,0
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,x,0,0
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,x,0,0
67,1,47,81,93,x,0,0
68,1,47,103,81,x,0,0
69,1,47,80,96,x,0,0
70,1,47,93,77,x,0,0
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,x,0,0
75,1,47,78,95,x,0,0
76,1,47,99,80,x,0,0
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,89,84,m,92,77
95,2,0,98,79,m,97,77
96,2,0,84,85,m,87,80
97,2,0,92,75,x,0,0
98,2,0,87,83,m,92,76
99,2,0,93,81,x,0,0
100,2,0,88,80,m,92,75
101,2,0,97,82,x,0,0
102,2,0,86,87,m,87,82
103,2,0,92,79,x,0,0
104,2,0,95,79,m,92,76
105,2,0,105,79,x,0,0
106,2,0,87,83,m,92,77
107,2,0,102,74,x,0,0
