ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,135,96,i,0,0
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,102,134,a,93,127
24,1,8,134,100,i,0,0
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,105,131,a,93,127
28,1,8,128,82,x,0,0
29,1,8,94,137,x,0,0
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,128,108,m,125,110
35,1,8,94,101,x,0,0
36,1,8,129,105,m,126,107
37,1,8,85,130,x,0,0
38,1,8,138,89,x,0,0
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,139,100,x,0,0
45,1,8,84,126,x,0,0
46,1,8,132,106,m,128,108
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,137,93,i,0,0
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,133,104,m,129,106
57,1,8,99,137,a,93,127
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,136,x,0,0
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,127,100,x,0,0
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,103,126,x,0,0
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,93,127,a,104,131
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,127,92,x,0,0
84,2,3,99,112,x,0,0
85,2,3,128,97,x,0,0
86,2,3,101,127,x,0,0
87,2,3,128,99,x,0,0
88,2,3,95,125,x,0,0
89,2,3,128,95,x,0,0
90,2,3,95,126,x,0,0
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,97,126,x,0,0
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,127,94,x,0,0
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,137,88,x,0,0
9,1,8,88,135,x,0,0
10,1,8,127,105,m,122,108
11,1,8,104,131,i,0,0
12,1,8,123,110,m,120,112
13,1,8,97,137,x,0,0
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,129,101,m,129,101
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,102,134,a,93,127
24,1,8,128,104,m,127,105
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,104,130,i,0,0
28,1,8,128,82,x,0,0
29,1,8,94,137,x,0,0
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,122,111,m,119,113
35,1,8,94,101,x,0,0
36,1,8,123,109,m,120,111
37,1,8,85,130,x,0,0
38,1,8,138,89,x,0,0
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,139,100,x,0,0
45,1,8,84,126,x,0,0
46,1,8,125,109,m,121,111
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,132,97,m,129,99
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,127,107,m,123,110
57,1,8,99,137,a,93,127
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,136,x,0,0
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,127,100,x,0,0
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,103,126,x,0,0
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,93,127,x,0,0
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,127,92,x,0,0
84,2,3,99,112,x,0,0
85,2,3,128,97,x,0,0
86,2,3,101,127,x,0,0
87,2,3,128,99,x,0,0
88,2,3,95,125,x,0,0
89,2,3,128,95,x,0,0
90,2,3,95,126,x,0,0
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,97,126,x,0,0
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,127,94,x,0,0
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,137,88,x,0,0
9,1,8,88,135,x,0,0
10,1,8,122,108,i,0,0
11,1,8,104,131,i,0,0
12,1,8,121,113,i,0,0
13,1,8,97,137,x,0,0
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,124,105,m,122,106
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,102,134,i,0,0
24,1,8,122,108,m,121,109
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,104,130,i,0,0
28,1,8,128,82,x,0,0
29,1,8,94,137,x,0,0
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,119,113,i,0,0
35,1,8,94,101,x,0,0
36,1,8,120,111,i,0,0
37,1,8,85,130,x,0,0
38,1,8,138,89,x,0,0
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,139,100,x,0,0
45,1,8,84,126,x,0,0
46,1,8,123,113,i,0,0
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,129,99,i,0,0
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,123,110,i,0,0
57,1,8,99,137,i,0,0
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,136,x,0,0
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,127,100,x,0,0
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,103,126,x,0,0
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,93,127,x,0,0
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,127,92,x,0,0
84,2,3,99,112,x,0,0
85,2,3,128,97,x,0,0
86,2,3,101,127,x,0,0
87,2,3,128,99,x,0,0
88,2,3,95,125,x,0,0
89,2,3,128,95,x,0,0
90,2,3,95,126,x,0,0
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,97,126,x,0,0
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,127,94,x,0,0
