ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,5,94,110,x,0,0
99,2,5,121,83,m,125,78
100,2,5,83,122,i,0,0
101,2,2,123,44,m,121,45
102,2,2,56,124,m,61,122
103,2,2,131,61,m,131,61
104,2,2,54,127,m,59,124
105,2,2,124,43,m,121,44
106,2,2,53,122,m,59,120
107,2,2,123,44,a,122,55
108,2,2,56,122,m,60,120
109,2,2,132,54,a,122,55
110,2,2,52,123,m,57,121
111,2,2,123,44,m,121,45
112,2,2,56,122,m,60,120
113,2,2,123,44,m,121,45
114,2,2,54,122,m,60,120
115,2,2,123,44,m,121,45
116,2,2,54,122,m,59,120
117,2,2,106,94,x,0,0
118,2,2,56,122,m,60,120
119,2,2,105,97,x,0,0
120,2,2,56,122,m,60,120
121,2,2,125,43,m,121,44
122,2,2,54,122,m,59,120
123,2,2,129,45,m,124,44
124,2,2,56,122,m,60,120
125,2,2,132,64,x,0,0
126,2,2,53,122,m,59,120
127,2,2,125,45,a,122,55
128,2,2,62,127,a,67,119
129,2,2,123,44,m,121,45
130,2,2,56,122,m,60,120
131,2,2,131,64,m,130,63
132,2,2,56,122,m,60,120
133,2,2,128,46,a,122,55
134,2,2,60,127,a,70,117
135,2,2,134,54,m,133,53
136,2,2,58,129,m,61,125
137,2,2,129,48,a,122,55
138,2,2,53,124,m,58,122
139,2,2,126,46,a,122,55
140,2,2,57,124,m,61,122
141,2,2,123,44,m,121,45
142,2,2,52,124,m,57,122
143,2,2,132,51,a,122,55
144,2,2,56,129,m,60,125
145,2,2,127,44,m,122,43
146,2,2,64,132,x,0,0
147,2,2,123,44,a,122,55
148,2,2,54,122,m,59,120
149,2,2,131,49,m,130,49
150,2,2,56,122,a,70,117
151,2,2,127,44,m,122,43
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,x,0,0
4,1,5,122,60,x,0,0
5,1,5,76,112,i,0,0
6,1,5,102,83,x,0,0
7,1,5,70,117,x,0,0
8,1,5,109,76,x,0,0
9,1,5,86,104,a,98,105
10,1,5,105,80,x,0,0
11,1,5,80,107,a,86,119
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,x,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,a,131,61
17,1,5,75,113,x,0,0
18,1,5,122,55,x,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,79,107,a,86,119
22,1,5,103,82,x,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,x,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,x,0,0
31,1,5,87,102,i,0,0
32,1,9,119,65,a,133,61
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,x,0,0
39,1,9,59,124,x,0,0
40,1,9,122,55,a,119,44
41,1,9,60,123,x,0,0
42,1,9,115,70,x,0,0
43,1,9,66,121,x,0,0
44,1,9,118,67,x,0,0
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,x,0,0
48,1,9,116,68,x,0,0
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,x,0,0
56,2,5,65,131,m,66,128
57,2,5,126,75,x,0,0
58,2,5,67,132,a,72,116
59,2,5,123,79,m,123,75
60,2,5,72,131,a,72,116
61,2,5,125,78,m,126,73
62,2,5,78,126,x,0,0
63,2,5,127,74,x,0,0
64,2,5,81,123,m,81,123
65,2,5,124,77,x,0,0
66,2,5,73,129,i,0,0
67,2,5,133,66,a,120,64
68,2,5,80,125,i,0,0
69,2,5,116,81,m,118,76
70,2,5,70,131,m,70,129
71,2,5,114,80,i,0,0
72,2,5,77,127,a,72,116
73,2,5,130,70,m,129,70
74,2,5,64,129,a,72,116
75,2,5,113,87,m,115,80
76,2,5,75,128,x,0,0
77,2,5,116,81,m,118,76
78,2,5,93,112,x,0,0
79,2,5,98,99,a,87,102
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,x,0,0
83,2,5,131,68,a,120,64
84,2,5,98,105,a,87,102
85,2,5,117,80,a,120,64
86,2,5,90,115,x,0,0
87,2,5,98,101,i,0,0
88,2,5,87,117,x,0,0
89,2,5,121,79,i,0,0
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,86,119,a,80,107
93,2,5,124,80,m,123,76
94,2,5,96,108,x,0,0
95,2,5,126,76,a,118,67
96,2,5,98,107,x,0,0
97,2,5,115,85,m,117,78
98,2,5,94,110,x,0,0
99,2,5,125,78,m,126,73
100,2,5,83,122,a,76,112
101,2,2,119,44,m,117,46
102,2,2,58,121,m,60,118
103,2,2,131,61,x,0,0
104,2,2,60,124,m,62,122
105,2,2,119,44,m,117,46
106,2,2,59,120,m,61,116
107,2,2,121,45,m,121,45
108,2,2,60,119,m,61,116
109,2,2,132,54,a,122,55
110,2,2,58,121,m,61,117
111,2,2,119,44,a,122,55
112,2,2,60,119,m,62,118
113,2,2,119,44,m,117,46
114,2,2,59,119,m,61,116
115,2,2,119,44,m,117,46
116,2,2,60,120,m,61,116
117,2,2,106,94,x,0,0
118,2,2,59,119,m,61,116
119,2,2,105,97,x,0,0
120,2,2,59,119,m,61,116
121,2,2,120,43,m,117,46
122,2,2,59,120,m,61,116
123,2,2,123,43,m,120,44
124,2,2,60,119,a,72,116
125,2,2,132,64,x,0,0
126,2,2,59,120,m,61,116
127,2,2,124,45,m,124,45
128,2,2,62,127,m,62,124
129,2,2,119,44,m,117,46
130,2,2,59,119,m,61,116
131,2,2,133,61,a,122,58
132,2,2,60,119,m,61,116
133,2,2,128,47,i,0,0
134,2,2,63,124,i,0,0
135,2,2,133,51,a,122,55
136,2,2,62,125,m,62,122
137,2,2,129,48,m,129,48
138,2,2,59,122,m,60,118
139,2,2,126,46,m,126,46
140,2,2,59,120,m,61,117
141,2,2,119,44,a,122,55
142,2,2,57,122,m,60,118
143,2,2,132,51,a,122,55
144,2,2,60,125,m,63,121
145,2,2,122,43,m,118,44
146,2,2,64,132,x,0,0
147,2,2,123,45,m,119,44
148,2,2,59,120,m,61,116
149,2,2,130,46,m,129,45
150,2,2,61,120,i,0,0
151,2,2,122,43,m,117,45
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,x,0,0
4,1,5,122,60,x,0,0
5,1,5,76,112,x,0,0
6,1,5,102,83,x,0,0
7,1,5,70,117,x,0,0
8,1,5,109,76,x,0,0
9,1,5,86,104,i,0,0
10,1,5,105,80,x,0,0
11,1,5,81,108,a,86,119
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,x,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,a,131,61
17,1,5,75,113,x,0,0
18,1,5,122,55,x,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,79,109,i,0,0
22,1,5,103,82,x,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,x,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,x,0,0
31,1,5,87,102,a,98,99
32,1,9,119,62,x,0,0
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,x,0,0
39,1,9,59,124,x,0,0
40,1,9,122,55,x,0,0
41,1,9,60,123,x,0,0
42,1,9,115,70,x,0,0
43,1,9,66,121,x,0,0
44,1,9,118,67,x,0,0
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,x,0,0
48,1,9,116,68,x,0,0
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,x,0,0
56,2,5,66,128,m,66,123
57,2,5,126,75,x,0,0
58,2,5,68,127,i,0,0
59,2,5,123,75,i,0,0
60,2,5,71,128,i,0,0
61,2,5,126,73,a,119,62
62,2,5,78,126,x,0,0
63,2,5,127,74,x,0,0
64,2,5,81,127,a,76,112
65,2,5,124,77,x,0,0
66,2,5,73,129,m,74,124
67,2,5,132,66,m,132,66
68,2,5,80,125,a,76,112
69,2,5,120,77,a,122,58
70,2,5,67,130,m,66,126
71,2,5,114,80,m,116,75
72,2,5,77,127,m,77,126
73,2,5,129,70,a,119,62
74,2,5,66,126,i,0,0
75,2,5,116,81,m,119,75
76,2,5,75,128,x,0,0
77,2,5,120,77,m,121,70
78,2,5,93,112,x,0,0
79,2,5,98,99,a,87,102
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,x,0,0
83,2,5,131,68,m,133,67
84,2,5,98,105,a,86,104
85,2,5,118,75,i,0,0
86,2,5,90,115,x,0,0
87,2,5,98,101,a,87,102
88,2,5,87,117,x,0,0
89,2,5,121,79,m,122,75
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,86,119,i,0,0
93,2,5,127,77,m,127,71
94,2,5,96,108,x,0,0
95,2,5,126,76,m,125,73
96,2,5,98,107,x,0,0
97,2,5,117,78,m,120,73
98,2,5,94,110,x,0,0
99,2,5,126,73,m,127,70
100,2,5,83,122,x,0,0
101,2,2,115,46,m,115,50
102,2,2,61,117,m,65,115
103,2,2,131,61,x,0,0
104,2,2,59,120,m,62,117
105,2,2,115,46,a,122,55
106,2,2,62,116,a,76,112
107,2,2,118,44,m,116,46
108,2,2,62,116,m,67,115
109,2,2,132,54,m,131,55
110,2,2,61,117,m,66,115
111,2,2,119,46,m,119,46
112,2,2,61,116,m,66,115
113,2,2,115,46,m,114,49
114,2,2,62,116,m,67,115
115,2,2,115,46,m,114,49
116,2,2,62,116,m,67,115
117,2,2,106,94,x,0,0
118,2,2,62,116,m,67,115
119,2,2,105,97,x,0,0
120,2,2,62,116,m,67,115
121,2,2,116,46,m,115,50
122,2,2,62,116,m,67,115
123,2,2,120,44,m,118,45
124,2,2,62,118,m,64,117
125,2,2,132,64,x,0,0
126,2,2,62,116,m,67,115
127,2,2,124,45,a,122,55
128,2,2,62,124,m,67,120
129,2,2,115,46,m,115,50
130,2,2,62,116,m,67,115
131,2,2,131,61,a,122,58
132,2,2,62,116,m,67,115
133,2,2,128,47,m,125,45
134,2,2,63,123,m,68,119
135,2,2,130,49,m,130,50
136,2,2,59,120,m,62,117
137,2,2,128,45,m,125,45
138,2,2,61,117,m,65,115
139,2,2,126,46,m,125,49
140,2,2,61,117,m,65,115
141,2,2,117,46,i,0,0
142,2,2,60,118,m,65,115
143,2,2,131,51,m,130,52
144,2,2,64,121,m,68,118
145,2,2,117,45,m,114,48
146,2,2,64,132,x,0,0
147,2,2,118,43,m,115,46
148,2,2,62,116,m,67,115
149,2,2,128,45,m,126,46
150,2,2,61,120,m,63,116
151,2,2,116,45,m,114,48
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,x,0,0
4,1,5,122,60,x,0,0
5,1,5,76,112,x,0,0
6,1,5,102,83,x,0,0
7,1,5,70,117,x,0,0
8,1,5,109,76,x,0,0
9,1,5,86,104,a,98,105
10,1,5,105,80,x,0,0
11,1,5,81,108,x,0,0
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,x,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,x,0,0
17,1,5,75,113,x,0,0
18,1,5,122,55,x,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,79,109,a,86,119
22,1,5,103,82,x,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,x,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,x,0,0
31,1,5,87,102,x,0,0
32,1,9,119,62,x,0,0
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,x,0,0
39,1,9,59,124,x,0,0
40,1,9,122,55,x,0,0
41,1,9,60,123,x,0,0
42,1,9,115,70,x,0,0
43,1,9,66,121,x,0,0
44,1,9,118,67,x,0,0
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,x,0,0
48,1,9,116,68,x,0,0
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,x,0,0
56,2,5,66,123,a,79,109
57,2,5,126,75,x,0,0
58,2,5,68,127,m,71,122
59,2,5,123,75,m,122,74
60,2,5,71,127,m,74,120
61,2,5,126,72,i,0,0
62,2,5,78,126,x,0,0
63,2,5,127,74,x,0,0
64,2,5,77,124,i,0,0
65,2,5,124,77,x,0,0
66,2,5,74,124,i,0,0
67,2,5,132,66,a,122,58
68,2,5,79,123,m,79,121
69,2,5,121,70,i,0,0
70,2,5,63,126,m,69,120
71,2,5,116,74,m,117,72
72,2,5,77,126,m,72,123
73,2,5,129,69,i,0,0
74,2,5,66,126,m,70,120
75,2,5,120,75,m,120,73
76,2,5,75,128,x,0,0
77,2,5,123,72,i,0,0
78,2,5,93,112,x,0,0
79,2,5,98,99,m,97,99
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,x,0,0
83,2,5,134,66,m,133,65
84,2,5,98,105,i,0,0
85,2,5,118,75,m,118,74
86,2,5,90,115,x,0,0
87,2,5,98,101,a,87,102
88,2,5,87,117,x,0,0
89,2,5,126,77,m,125,75
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,86,119,a,81,108
93,2,5,127,71,m,127,71
94,2,5,96,108,x,0,0
95,2,5,127,73,m,127,71
96,2,5,98,107,x,0,0
97,2,5,120,73,m,121,71
98,2,5,94,110,x,0,0
99,2,5,130,70,m,130,69
100,2,5,83,122,x,0,0
101,2,2,115,50,m,116,51
102,2,2,65,114,m,69,112
103,2,2,131,61,x,0,0
104,2,2,62,117,m,66,114
105,2,2,116,47,i,0,0
106,2,2,67,115,i,0,0
107,2,2,115,45,m,115,47
108,2,2,65,113,m,70,112
109,2,2,131,55,a,122,58
110,2,2,65,114,m,69,112
111,2,2,116,46,m,115,47
112,2,2,65,114,m,69,112
113,2,2,115,49,m,115,50
114,2,2,65,113,m,70,112
115,2,2,115,49,m,115,50
116,2,2,65,113,m,70,112
117,2,2,106,94,x,0,0
118,2,2,65,113,a,79,109
119,2,2,105,97,x,0,0
120,2,2,65,113,m,70,112
121,2,2,115,50,m,116,51
122,2,2,65,113,m,70,112
123,2,2,116,45,m,117,46
124,2,2,64,117,m,66,113
125,2,2,132,64,x,0,0
126,2,2,65,114,m,70,112
127,2,2,124,45,m,124,47
128,2,2,67,120,m,67,116
129,2,2,115,50,m,116,51
130,2,2,65,113,m,70,112
131,2,2,131,61,i,0,0
132,2,2,65,113,m,70,112
133,2,2,123,44,m,123,46
134,2,2,67,119,m,68,116
135,2,2,130,50,m,128,51
136,2,2,62,117,m,66,114
137,2,2,123,44,m,123,46
138,2,2,65,114,m,70,112
139,2,2,125,49,a,122,58
140,2,2,65,114,m,69,112
141,2,2,117,47,m,117,47
142,2,2,65,115,m,68,111
143,2,2,130,52,a,122,58
144,2,2,68,118,i,0,0
145,2,2,114,48,m,115,49
146,2,2,64,132,x,0,0
147,2,2,114,46,m,114,48
148,2,2,65,113,m,70,112
149,2,2,124,44,m,124,45
150,2,2,63,116,m,67,113
151,2,2,114,48,m,115,49
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,x,0,0
4,1,5,122,60,x,0,0
5,1,5,76,112,x,0,0
6,1,5,102,83,x,0,0
7,1,5,70,117,x,0,0
8,1,5,109,76,x,0,0
9,1,5,86,104,a,98,105
10,1,5,105,80,x,0,0
11,1,5,81,108,x,0,0
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,x,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,x,0,0
17,1,5,75,113,x,0,0
18,1,5,122,55,x,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,79,109,x,0,0
22,1,5,103,82,x,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,x,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,x,0,0
31,1,5,87,102,x,0,0
32,1,9,119,62,x,0,0
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,x,0,0
39,1,9,59,124,x,0,0
40,1,9,122,55,x,0,0
41,1,9,60,123,x,0,0
42,1,9,115,70,x,0,0
43,1,9,66,121,x,0,0
44,1,9,118,67,x,0,0
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,x,0,0
48,1,9,116,68,x,0,0
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,x,0,0
56,2,5,71,118,i,0,0
57,2,5,126,75,x,0,0
58,2,5,71,122,m,70,119
59,2,5,118,77,m,115,80
60,2,5,74,120,a,79,109
61,2,5,123,74,m,117,78
62,2,5,78,126,x,0,0
63,2,5,127,74,x,0,0
64,2,5,77,124,m,78,119
65,2,5,124,77,x,0,0
66,2,5,74,124,m,75,122
67,2,5,131,65,i,0,0
68,2,5,79,121,a,79,109
69,2,5,121,70,i,0,0
70,2,5,69,120,m,70,116
71,2,5,114,75,m,111,78
72,2,5,73,122,m,70,119
73,2,5,126,71,i,0,0
74,2,5,71,120,m,70,116
75,2,5,116,77,m,113,79
76,2,5,75,128,x,0,0
77,2,5,119,76,m,115,78
78,2,5,93,112,x,0,0
79,2,5,97,99,a,86,104
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,x,0,0
83,2,5,128,69,m,122,73
84,2,5,98,105,a,86,104
85,2,5,114,78,m,112,80
86,2,5,90,115,x,0,0
87,2,5,98,101,i,0,0
88,2,5,87,117,x,0,0
89,2,5,121,78,m,117,81
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,86,119,a,79,109
93,2,5,126,74,m,120,78
94,2,5,96,108,x,0,0
95,2,5,123,74,m,119,78
96,2,5,98,107,x,0,0
97,2,5,118,75,m,115,78
98,2,5,94,110,x,0,0
99,2,5,126,72,m,121,76
100,2,5,83,122,x,0,0
101,2,2,112,54,i,0,0
102,2,2,68,111,m,70,108
103,2,2,131,61,x,0,0
104,2,2,66,113,m,68,111
105,2,2,114,50,i,0,0
106,2,2,67,115,m,69,114
107,2,2,112,51,i,0,0
108,2,2,68,110,m,70,108
109,2,2,131,55,i,0,0
110,2,2,68,111,m,70,108
111,2,2,112,50,i,0,0
112,2,2,68,111,a,79,109
113,2,2,112,54,i,0,0
114,2,2,68,110,m,70,108
115,2,2,112,54,i,0,0
116,2,2,68,111,m,70,108
117,2,2,106,94,x,0,0
118,2,2,70,112,i,0,0
119,2,2,105,97,x,0,0
120,2,2,68,111,m,70,108
121,2,2,116,51,i,0,0
122,2,2,68,110,m,70,108
123,2,2,113,49,i,0,0
124,2,2,66,113,m,68,111
125,2,2,132,64,x,0,0
126,2,2,68,111,m,70,108
127,2,2,122,50,i,0,0
128,2,2,66,115,m,69,114
129,2,2,112,54,i,0,0
130,2,2,68,111,m,70,108
131,2,2,130,62,i,0,0
132,2,2,68,110,m,70,108
133,2,2,121,49,i,0,0
134,2,2,64,114,m,68,113
135,2,2,125,54,i,0,0
136,2,2,66,113,m,68,111
137,2,2,121,49,i,0,0
138,2,2,68,111,m,70,108
139,2,2,125,49,i,0,0
140,2,2,68,111,m,70,108
141,2,2,113,50,i,0,0
142,2,2,68,111,m,70,108
143,2,2,130,52,i,0,0
144,2,2,68,118,m,71,115
145,2,2,112,54,i,0,0
146,2,2,64,132,x,0,0
147,2,2,112,52,i,0,0
148,2,2,68,111,m,70,108
149,2,2,121,48,i,0,0
150,2,2,68,112,m,68,109
151,2,2,112,54,i,0,0
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,x,0,0
4,1,5,122,60,x,0,0
5,1,5,76,112,x,0,0
6,1,5,102,83,x,0,0
7,1,5,70,117,x,0,0
8,1,5,109,76,x,0,0
9,1,5,86,104,i,0,0
10,1,5,105,80,x,0,0
11,1,5,81,108,x,0,0
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,x,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,x,0,0
17,1,5,75,113,x,0,0
18,1,5,122,55,x,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,79,109,x,0,0
22,1,5,103,82,x,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,x,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,x,0,0
31,1,5,87,102,x,0,0
32,1,9,119,62,x,0,0
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,x,0,0
39,1,9,59,124,x,0,0
40,1,9,122,55,x,0,0
41,1,9,60,123,x,0,0
42,1,9,115,70,x,0,0
43,1,9,66,121,x,0,0
44,1,9,118,67,x,0,0
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,x,0,0
48,1,9,116,68,x,0,0
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,x,0,0
56,2,5,71,118,m,74,115
57,2,5,126,75,x,0,0
58,2,5,71,117,m,72,113
59,2,5,112,82,m,109,85
60,2,5,74,120,m,75,118
61,2,5,117,79,m,111,84
62,2,5,78,126,x,0,0
63,2,5,127,74,x,0,0
64,2,5,78,119,a,86,104
65,2,5,124,77,x,0,0
66,2,5,74,121,m,72,117
67,2,5,129,68,i,0,0
68,2,5,79,121,m,81,118
69,2,5,117,73,m,113,77
70,2,5,69,116,i,0,0
71,2,5,108,81,m,103,86
72,2,5,71,118,m,72,113
73,2,5,120,76,m,119,77
74,2,5,67,115,m,73,111
75,2,5,110,82,m,104,88
76,2,5,75,128,x,0,0
77,2,5,113,81,m,110,83
78,2,5,93,112,x,0,0
79,2,5,97,99,a,86,104
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,x,0,0
83,2,5,122,74,i,0,0
84,2,5,98,105,a,86,104
85,2,5,108,83,m,104,88
86,2,5,90,115,x,0,0
87,2,5,98,101,m,97,97
88,2,5,87,117,x,0,0
89,2,5,115,82,m,111,85
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,86,119,i,0,0
93,2,5,119,79,m,113,83
94,2,5,96,108,x,0,0
95,2,5,117,79,m,112,83
96,2,5,98,107,x,0,0
97,2,5,112,81,m,109,83
98,2,5,94,110,x,0,0
99,2,5,119,77,m,114,82
100,2,5,83,122,x,0,0
101,2,2,109,59,m,108,60
102,2,2,70,108,m,77,106
103,2,2,131,61,x,0,0
104,2,2,69,110,m,72,107
105,2,2,111,56,m,110,58
106,2,2,69,111,m,72,108
107,2,2,109,56,m,109,58
108,2,2,71,108,m,77,106
109,2,2,127,58,i,0,0
110,2,2,70,108,m,77,106
111,2,2,109,56,m,109,57
112,2,2,69,110,m,72,109
113,2,2,109,59,m,108,60
114,2,2,71,108,m,77,106
115,2,2,109,59,m,108,60
116,2,2,70,108,m,77,106
117,2,2,106,94,x,0,0
118,2,2,70,112,m,75,109
119,2,2,105,97,x,0,0
120,2,2,70,108,m,77,106
121,2,2,113,54,i,0,0
122,2,2,71,108,m,77,106
123,2,2,110,54,m,109,57
124,2,2,69,110,m,73,107
125,2,2,132,64,x,0,0
126,2,2,70,108,m,76,106
127,2,2,118,56,m,117,57
128,2,2,68,112,m,71,109
129,2,2,109,59,m,108,60
130,2,2,70,108,m,77,106
131,2,2,125,66,m,123,68
132,2,2,71,108,m,77,106
133,2,2,118,54,m,116,56
134,2,2,70,112,m,75,110
135,2,2,121,59,m,120,61
136,2,2,68,110,m,72,107
137,2,2,117,54,m,116,56
138,2,2,70,108,m,77,106
139,2,2,122,53,i,0,0
140,2,2,70,108,m,76,106
141,2,2,110,55,m,109,57
142,2,2,70,108,m,77,106
143,2,2,127,56,i,0,0
144,2,2,69,114,m,73,112
145,2,2,109,59,m,109,59
146,2,2,64,132,x,0,0
147,2,2,109,58,m,109,58
148,2,2,70,108,m,76,106
149,2,2,118,54,m,117,56
150,2,2,70,108,m,75,107
151,2,2,109,59,m,109,59
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,x,0,0
4,1,5,122,60,x,0,0
5,1,5,76,112,x,0,0
6,1,5,102,83,x,0,0
7,1,5,70,117,x,0,0
8,1,5,109,76,x,0,0
9,1,5,86,104,x,0,0
10,1,5,105,80,x,0,0
11,1,5,81,108,x,0,0
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,x,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,x,0,0
17,1,5,75,113,x,0,0
18,1,5,122,55,x,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,79,109,x,0,0
22,1,5,103,82,x,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,x,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,x,0,0
31,1,5,87,102,x,0,0
32,1,9,119,62,x,0,0
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,x,0,0
39,1,9,59,124,x,0,0
40,1,9,122,55,x,0,0
41,1,9,60,123,x,0,0
42,1,9,115,70,x,0,0
43,1,9,66,121,x,0,0
44,1,9,118,67,x,0,0
45,1,9,69,118,x,0,0
