ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
118,2,10,96,100,a,90,98
119,2,10,101,98,m,108,98
120,2,10,95,100,m,94,102
121,2,10,104,93,a,95,93
122,2,10,92,101,a,90,98
123,2,10,102,88,x,0,0
124,2,10,92,101,a,90,98
125,2,10,104,93,a,104,94
126,2,10,94,99,a,93,91
127,2,10,102,95,a,102,97
128,2,10,93,100,a,90,98
129,2,10,101,96,m,106,100
130,2,10,92,100,a,90,98
131,2,10,100,97,m,102,99
132,2,10,91,101,a,90,98
133,2,10,104,94,a,104,94
134,2,10,91,101,a,90,98
135,2,10,105,90,m,103,86
136,2,10,95,98,a,92,89
137,2,10,103,94,a,104,94
138,2,10,92,100,a,90,98
139,2,10,104,90,a,102,88
140,2,10,96,100,a,90,98
141,2,10,103,91,a,102,90
142,2,10,97,98,m,95,99
143,2,10,105,90,m,103,86
144,2,10,97,99,m,95,99
145,2,10,104,89,a,102,90
146,2,10,92,100,a,90,98
147,2,10,104,93,a,104,94
148,2,10,92,101,a,90,98
149,2,10,104,90,a,102,88
150,2,10,99,96,a,98,94
151,2,10,102,93,a,101,91
152,2,10,96,97,a,95,96
153,2,10,101,96,a,102,97
154,2,10,92,99,a,90,98
155,2,10,104,93,a,104,94
156,2,10,90,101,a,90,98
157,2,10,100,95,a,100,93
158,2,10,93,98,a,95,96
159,2,10,102,97,a,102,97
160,2,10,93,99,a,92,98
161,2,10,101,94,a,100,93
162,2,10,93,96,x,0,0
163,2,10,105,92,a,95,93
164,2,10,93,100,a,90,98
165,2,12,112,106,m,112,103
166,2,12,111,107,m,107,109
167,2,12,115,102,m,115,100
168,2,12,98,105,a,92,89
169,2,12,116,90,a,95,92
170,2,12,110,107,m,106,109
171,2,12,120,94,m,118,92
172,2,12,113,103,m,111,106
173,2,12,117,96,m,118,92
174,2,12,112,107,m,107,109
175,2,12,113,101,m,116,97
176,2,12,106,99,a,104,96
177,2,14,112,106,a,105,95
178,2,14,105,117,m,103,113
179,2,23,106,107,i,0,0
180,2,23,111,107,a,104,96
181,2,23,112,100,i,0,0
182,2,23,109,104,i,0,0
183,2,23,116,93,i,0,0
184,2,23,113,95,i,0,0
185,2,23,103,116,a,92,89
186,2,23,101,110,i,0,0
187,2,23,103,108,i,0,0
0,1,0,90,86,m,90,87
1,1,0,88,93,m,84,97
2,1,0,91,91,a,93,90
3,1,0,85,97,m,88,99
4,1,0,97,91,a,97,92
5,1,0,87,94,i,0,0
6,1,0,95,92,a,95,91
7,1,0,90,95,a,91,96
8,1,4,91,88,a,93,88
9,1,4,88,97,i,0,0
10,1,4,92,88,a,93,88
11,1,4,95,100,x,0,0
12,1,4,105,95,i,0,0
13,1,4,86,97,m,89,101
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,95,93,a,97,93
17,1,4,91,95,a,91,96
18,1,4,90,89,m,90,85
19,1,4,86,97,m,86,97
20,1,4,95,89,i,0,0
21,1,4,87,97,i,0,0
22,1,4,98,91,a,97,92
23,1,4,87,94,m,86,99
24,1,4,106,93,i,0,0
25,1,4,92,98,i,0,0
26,1,4,107,92,x,0,0
27,1,4,88,93,m,85,98
28,1,4,104,96,x,0,0
29,1,4,91,95,a,91,96
30,1,4,96,90,a,95,91
31,1,4,93,89,a,93,90
32,1,4,96,95,i,0,0
33,1,4,90,97,m,89,97
34,1,4,106,90,i,0,0
35,1,4,91,101,i,0,0
36,1,4,101,85,i,0,0
37,1,4,90,96,a,91,96
38,1,4,101,88,i,0,0
39,1,4,88,93,m,85,97
40,1,4,100,89,m,101,89
41,1,4,95,96,x,0,0
42,1,4,102,90,i,0,0
43,1,4,91,94,m,92,95
44,1,4,89,91,m,90,90
45,1,4,87,95,i,0,0
46,1,4,105,95,i,0,0
47,1,4,86,97,i,0,0
48,1,4,102,88,i,0,0
49,1,4,102,97,a,102,97
50,1,4,98,94,a,97,93
51,1,4,91,94,m,92,95
52,1,4,106,94,i,0,0
53,1,4,94,91,a,95,91
54,1,4,98,95,x,0,0
55,1,4,89,97,i,0,0
56,1,4,101,91,a,102,93
57,1,4,91,101,a,92,101
58,1,4,101,88,i,0,0
59,1,4,91,95,m,92,95
60,1,4,100,93,a,101,94
61,1,4,91,101,a,92,101
62,1,4,93,96,i,0,0
63,1,4,89,95,i,0,0
64,1,4,101,86,m,101,87
65,1,4,97,93,a,97,93
66,1,24,80,80,i,0,0
67,1,24,78,64,i,0,0
68,1,24,75,78,i,0,0
69,1,24,77,79,i,0,0
70,1,24,80,65,i,0,0
71,1,24,82,64,i,0,0
72,1,24,85,65,i,0,0
73,1,34,89,90,a,92,86
74,1,34,91,88,a,93,88
75,1,33,99,87,a,102,88
76,2,10,93,88,i,0,0
77,2,10,110,94,m,108,89
78,2,10,92,86,x,0,0
79,2,10,110,95,m,108,91
80,2,10,103,98,a,102,97
81,2,10,101,98,a,102,97
82,2,10,93,88,a,92,88
83,2,10,108,96,m,107,88
84,2,10,93,90,a,93,89
85,2,10,108,94,a,106,94
86,2,10,95,91,a,95,92
87,2,10,104,96,a,102,97
88,2,10,92,101,a,91,101
89,2,10,107,96,a,105,95
90,2,10,91,101,a,91,101
91,2,10,109,93,a,107,92
92,2,10,97,93,a,97,93
93,2,10,102,97,a,102,97
94,2,10,97,92,a,97,93
95,2,10,103,97,a,102,97
96,2,10,91,102,a,91,101
97,2,10,102,97,a,102,97
98,2,10,91,102,a,91,101
99,2,10,108,99,m,109,90
100,2,10,92,102,a,91,101
101,2,10,103,95,m,102,99
102,2,10,91,96,x,0,0
103,2,10,103,95,m,103,95
104,2,10,96,100,a,95,100
105,2,10,103,95,m,103,95
106,2,10,96,100,a,95,100
107,2,10,102,97,a,102,97
108,2,10,91,102,a,91,101
109,2,10,107,102,m,109,92
110,2,10,91,102,a,91,101
111,2,10,103,95,m,102,99
112,2,10,91,101,a,91,101
113,2,10,106,92,a,107,92
114,2,10,92,102,a,91,101
115,2,10,102,100,m,103,100
116,2,10,91,102,a,91,101
117,2,10,102,88,a,102,88
118,2,10,92,102,a,91,101
119,2,10,108,98,m,108,88
120,2,10,92,102,a,91,101
121,2,10,104,93,a,106,93
122,2,10,92,101,a,91,101
123,2,10,102,88,x,0,0
124,2,10,92,101,a,91,101
125,2,10,104,93,a,106,93
126,2,10,91,101,a,91,101
127,2,10,102,95,a,102,97
128,2,10,93,100,a,91,101
129,2,10,108,99,m,109,89
130,2,10,92,100,a,91,101
131,2,10,108,102,m,109,94
132,2,10,91,101,a,91,101
133,2,10,104,94,a,106,93
134,2,10,91,101,a,91,101
135,2,10,103,85,a,101,85
136,2,10,95,98,a,95,100
137,2,10,88,96,i,0,0
138,2,10,92,100,a,91,101
139,2,10,103,86,a,102,88
140,2,10,93,102,a,91,101
141,2,10,103,91,a,102,90
142,2,10,92,101,a,91,101
143,2,10,103,85,a,101,85
144,2,10,92,102,a,91,101
145,2,10,104,89,a,102,90
146,2,10,90,101,a,91,101
147,2,10,102,100,m,103,100
148,2,10,91,101,a,91,101
149,2,10,104,88,a,102,88
150,2,10,99,96,a,98,94
151,2,10,102,93,a,101,91
152,2,10,96,97,a,95,96
153,2,10,101,96,a,102,97
154,2,10,92,99,a,91,101
155,2,10,104,93,a,106,93
156,2,10,90,101,a,91,101
157,2,10,100,95,a,100,93
158,2,10,93,98,a,95,96
159,2,10,102,97,a,102,97
160,2,10,93,99,a,92,98
161,2,10,101,94,a,100,93
162,2,10,93,96,x,0,0
163,2,10,105,92,a,106,93
164,2,10,93,100,a,91,101
165,2,12,115,102,m,115,98
166,2,12,106,109,m,106,109
167,2,12,116,99,m,116,97
168,2,12,98,105,a,91,101
169,2,12,115,90,a,107,92
170,2,12,100,117,m,100,116
171,2,12,120,90,m,116,86
172,2,12,110,107,a,85,97
173,2,12,120,90,m,116,86
174,2,12,105,112,m,105,110
175,2,12,120,94,m,118,92
176,2,12,106,99,a,105,95
177,2,14,112,106,a,105,95
178,2,14,102,116,a,85,97
179,2,23,106,107,i,0,0
180,2,23,111,107,i,0,0
181,2,23,112,100,i,0,0
182,2,23,109,104,a,85,97
183,2,23,116,93,i,0,0
184,2,23,113,95,a,107,92
185,2,23,101,113,i,0,0
186,2,23,101,110,i,0,0
187,2,23,103,108,a,85,97
0,1,0,90,86,m,92,86
1,1,0,84,98,m,85,98
2,1,0,91,91,m,91,90
3,1,0,108,110,x,0,0
4,1,0,97,91,i,0,0
5,1,0,87,94,a,88,96
6,1,0,95,92,a,95,91
7,1,0,90,95,m,90,96
8,1,4,91,88,m,91,88
9,1,4,88,97,a,88,96
10,1,4,92,88,i,0,0
11,1,4,95,100,x,0,0
12,1,4,105,95,a,104,94
13,1,4,89,101,a,90,101
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,95,93,a,97,93
17,1,4,91,95,m,92,95
18,1,4,90,85,m,94,86
19,1,4,86,97,i,0,0
20,1,4,95,89,a,93,90
21,1,4,87,97,a,88,96
22,1,4,98,91,i,0,0
23,1,4,86,99,m,87,99
24,1,4,106,93,x,0,0
25,1,4,92,98,a,93,99
26,1,4,107,92,x,0,0
27,1,4,85,99,m,86,99
28,1,4,104,96,x,0,0
29,1,4,91,95,m,91,95
30,1,4,96,90,m,96,89
31,1,4,93,89,i,0,0
32,1,4,96,95,a,96,97
33,1,4,89,97,m,90,98
34,1,4,106,90,a,104,89
35,1,4,91,101,x,0,0
36,1,4,101,85,i,0,0
37,1,4,95,103,i,0,0
38,1,4,101,88,m,101,88
39,1,4,85,98,m,85,98
40,1,4,100,89,m,101,89
41,1,4,95,96,x,0,0
42,1,4,102,90,a,102,88
43,1,4,85,95,m,83,97
44,1,4,88,85,m,93,85
45,1,4,87,95,a,88,96
46,1,4,105,95,x,0,0
47,1,4,86,97,i,0,0
48,1,4,102,88,i,0,0
49,1,4,102,97,x,0,0
50,1,4,98,94,i,0,0
51,1,4,85,95,m,85,96
52,1,4,106,94,x,0,0
53,1,4,94,91,m,94,91
54,1,4,98,95,x,0,0
55,1,4,89,97,i,0,0
56,1,4,101,91,i,0,0
57,1,4,91,101,x,0,0
58,1,4,101,88,m,101,88
59,1,4,85,96,m,85,96
60,1,4,100,93,a,101,94
61,1,4,91,101,a,92,101
62,1,4,93,96,a,93,98
63,1,4,89,95,m,91,96
64,1,4,101,87,i,0,0
65,1,4,97,93,a,97,93
66,1,24,80,80,i,0,0
67,1,24,78,64,i,0,0
68,1,24,75,78,i,0,0
69,1,24,77,79,i,0,0
70,1,24,80,65,i,0,0
71,1,24,82,64,i,0,0
72,1,24,85,65,i,0,0
73,1,34,89,90,a,93,88
74,1,34,91,88,a,93,88
75,1,33,99,87,a,109,88
76,2,10,93,88,a,92,88
77,2,10,108,89,a,106,90
78,2,10,92,86,x,0,0
79,2,10,110,90,m,105,87
80,2,10,103,98,m,103,95
81,2,10,101,98,m,101,97
82,2,10,93,88,x,0,0
83,2,10,107,88,a,106,90
84,2,10,93,90,x,0,0
85,2,10,108,94,a,106,94
86,2,10,95,91,x,0,0
87,2,10,104,96,m,104,96
88,2,10,92,101,a,91,101
89,2,10,107,96,a,105,95
90,2,10,91,101,a,91,101
91,2,10,109,93,a,106,94
92,2,10,97,93,x,0,0
93,2,10,102,97,a,102,97
94,2,10,97,92,a,97,93
95,2,10,103,97,m,105,99
96,2,10,91,102,a,91,101
97,2,10,102,97,m,103,97
98,2,10,91,102,a,86,99
99,2,10,109,89,m,105,87
100,2,10,92,102,a,91,101
101,2,10,102,100,m,108,97
102,2,10,91,96,x,0,0
103,2,10,95,88,a,95,89
104,2,10,96,98,m,95,97
105,2,10,95,88,a,95,89
106,2,10,95,101,a,95,103
107,2,10,102,97,a,102,97
108,2,10,91,102,a,86,99
109,2,10,109,90,m,105,87
110,2,10,91,102,a,91,101
111,2,10,102,100,m,108,97
112,2,10,91,101,a,91,101
113,2,10,106,92,a,106,93
114,2,10,92,102,a,91,101
115,2,10,108,99,m,108,92
116,2,10,91,102,a,86,99
117,2,10,102,88,x,0,0
118,2,10,92,102,a,91,101
119,2,10,108,87,m,105,87
120,2,10,92,102,a,91,101
121,2,10,104,93,a,106,93
122,2,10,92,101,a,91,101
123,2,10,102,88,x,0,0
124,2,10,92,101,a,91,101
125,2,10,104,93,a,106,93
126,2,10,91,101,a,91,101
127,2,10,102,95,m,104,97
128,2,10,93,100,a,91,101
129,2,10,109,88,m,105,87
130,2,10,92,100,a,91,101
131,2,10,109,92,m,105,87
132,2,10,91,101,a,91,101
133,2,10,104,94,a,106,93
134,2,10,91,101,a,91,101
135,2,10,103,85,a,101,85
136,2,10,95,98,a,93,96
137,2,10,88,96,x,0,0
138,2,10,92,100,a,91,101
139,2,10,103,86,a,102,88
140,2,10,93,102,a,95,103
141,2,10,103,91,a,102,90
142,2,10,92,101,a,91,101
143,2,10,103,85,a,101,85
144,2,10,92,102,a,91,101
145,2,10,104,89,a,102,90
146,2,10,90,101,a,91,101
147,2,10,108,99,m,108,92
148,2,10,91,101,a,91,101
149,2,10,104,88,a,102,88
150,2,10,99,96,a,98,94
151,2,10,102,93,a,101,91
152,2,10,96,97,a,96,95
153,2,10,101,96,m,101,95
154,2,10,92,99,a,91,101
155,2,10,104,93,a,106,93
156,2,10,90,101,a,91,101
157,2,10,100,95,a,100,93
158,2,10,93,98,a,92,98
159,2,10,102,97,a,102,97
160,2,10,93,99,a,92,98
161,2,10,101,94,a,100,93
162,2,10,93,96,x,0,0
163,2,10,105,92,a,106,93
164,2,10,93,100,a,91,101
165,2,12,118,96,m,118,92
166,2,12,99,117,m,93,113
167,2,12,120,94,m,117,89
168,2,12,98,105,a,95,103
169,2,12,115,90,a,106,90
170,2,12,93,114,m,94,111
171,2,12,116,86,m,114,86
172,2,12,105,112,a,108,110
173,2,12,116,86,a,106,90
174,2,12,98,117,m,98,116
175,2,12,120,90,m,117,86
176,2,12,106,99,a,105,95
177,2,14,112,106,a,108,110
178,2,14,98,115,a,108,110
179,2,23,106,107,i,0,0
180,2,23,111,107,i,0,0
181,2,23,112,100,a,105,95
182,2,23,109,104,i,0,0
183,2,23,116,93,a,106,94
184,2,23,113,95,i,0,0
185,2,23,101,113,i,0,0
186,2,23,101,110,a,108,110
187,2,23,103,108,i,0,0
0,1,0,92,86,m,93,85
1,1,0,85,99,a,85,98
2,1,0,90,90,m,91,89
3,1,0,108,110,x,0,0
4,1,0,97,91,a,97,92
5,1,0,87,94,m,87,95
6,1,0,94,87,i,0,0
7,1,0,83,100,m,83,100
8,1,4,89,86,m,93,85
9,1,4,88,97,m,89,98
10,1,4,92,88,i,0,0
11,1,4,95,100,x,0,0
12,1,4,105,95,x,0,0
13,1,4,89,101,i,0,0
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,95,93,i,0,0
17,1,4,82,97,m,84,99
18,1,4,94,86,i,0,0
19,1,4,86,97,m,87,98
20,1,4,95,89,a,95,88
21,1,4,86,94,m,84,98
22,1,4,98,91,a,97,92
23,1,4,91,102,a,91,102
24,1,4,106,93,x,0,0
25,1,4,92,98,a,93,99
26,1,4,107,92,x,0,0
27,1,4,86,99,a,85,98
28,1,4,104,96,x,0,0
29,1,4,83,97,m,83,99
30,1,4,96,89,i,0,0
31,1,4,93,89,i,0,0
32,1,4,96,95,a,96,97
33,1,4,90,98,i,0,0
34,1,4,106,90,x,0,0
35,1,4,91,101,x,0,0
36,1,4,101,85,a,103,85
37,1,4,95,103,x,0,0
38,1,4,96,87,i,0,0
39,1,4,85,99,a,85,98
40,1,4,98,85,i,0,0
41,1,4,95,96,x,0,0
42,1,4,102,90,x,0,0
43,1,4,83,97,i,0,0
44,1,4,95,84,m,96,85
45,1,4,87,95,m,88,97
46,1,4,105,95,x,0,0
47,1,4,86,97,m,87,98
48,1,4,102,88,a,104,88
49,1,4,102,97,x,0,0
50,1,4,98,94,a,99,96
51,1,4,84,97,m,86,98
52,1,4,106,94,x,0,0
53,1,4,99,98,i,0,0
54,1,4,98,95,x,0,0
55,1,4,89,97,m,88,99
56,1,4,101,91,a,102,93
57,1,4,91,101,x,0,0
58,1,4,96,86,m,91,84
59,1,4,85,96,a,85,98
60,1,4,100,93,i,0,0
61,1,4,91,101,x,0,0
62,1,4,93,96,i,0,0
63,1,4,83,101,i,0,0
64,1,4,101,87,i,0,0
65,1,4,97,93,i,0,0
66,1,24,80,80,i,0,0
67,1,24,78,64,i,0,0
68,1,24,75,78,i,0,0
69,1,24,77,79,i,0,0
70,1,24,80,65,i,0,0
71,1,24,82,64,i,0,0
72,1,24,85,65,i,0,0
73,1,34,89,90,a,95,88
74,1,34,91,88,a,95,88
75,1,33,99,87,a,100,85
76,2,10,93,88,x,0,0
77,2,10,108,89,a,106,90
78,2,10,92,86,x,0,0
79,2,10,98,85,a,98,85
80,2,10,100,90,a,101,91
81,2,10,101,97,a,99,98
82,2,10,93,88,x,0,0
83,2,10,106,88,a,106,90
84,2,10,93,90,x,0,0
85,2,10,108,94,m,104,92
86,2,10,95,91,x,0,0
87,2,10,104,96,m,101,96
88,2,10,92,101,i,0,0
89,2,10,107,96,a,105,95
90,2,10,91,101,a,91,101
91,2,10,107,92,m,105,88
92,2,10,97,93,x,0,0
93,2,10,107,100,m,104,92
94,2,10,97,92,x,0,0
95,2,10,107,101,m,104,92
96,2,10,91,102,a,91,102
97,2,10,105,101,m,107,101
98,2,10,91,102,a,91,102
99,2,10,100,85,a,101,85
100,2,10,92,102,i,0,0
101,2,10,108,96,m,106,89
102,2,10,91,96,x,0,0
103,2,10,95,88,a,95,89
104,2,10,85,98,x,0,0
105,2,10,95,88,a,95,89
106,2,10,95,101,a,95,103
107,2,10,105,102,m,105,99
108,2,10,91,102,a,91,102
109,2,10,98,85,a,98,85
110,2,10,91,102,a,91,102
111,2,10,108,96,m,107,91
112,2,10,91,101,a,91,101
113,2,10,106,92,a,106,90
114,2,10,92,102,i,0,0
115,2,10,108,85,m,103,85
116,2,10,91,102,a,91,102
117,2,10,102,88,x,0,0
118,2,10,92,102,a,91,101
119,2,10,98,85,a,98,85
120,2,10,92,102,a,91,101
121,2,10,104,93,m,105,92
122,2,10,92,101,a,91,101
123,2,10,102,88,x,0,0
124,2,10,92,101,a,91,101
125,2,10,94,95,i,0,0
126,2,10,91,101,a,91,101
127,2,10,105,102,m,105,99
128,2,10,93,100,a,91,101
129,2,10,100,85,x,0,0
130,2,10,92,100,a,91,101
131,2,10,100,85,a,101,85
132,2,10,91,101,a,91,101
133,2,10,104,94,m,103,93
134,2,10,91,101,a,91,101
135,2,10,103,85,a,101,85
136,2,10,94,97,a,93,96
137,2,10,88,96,x,0,0
138,2,10,92,100,m,92,101
139,2,10,103,86,a,102,88
140,2,10,93,102,a,95,103
141,2,10,103,91,a,102,90
142,2,10,92,101,a,91,101
143,2,10,103,85,a,101,85
144,2,10,92,102,i,0,0
145,2,10,104,89,a,102,90
146,2,10,90,101,a,91,101
147,2,10,108,85,m,105,87
148,2,10,91,101,a,91,101
149,2,10,104,88,a,102,88
150,2,10,99,96,a,99,98
151,2,10,102,93,x,0,0
152,2,10,96,97,a,96,95
153,2,10,105,95,m,105,93
154,2,10,92,99,i,0,0
155,2,10,104,93,m,103,93
156,2,10,90,101,a,91,101
157,2,10,100,95,a,100,93
158,2,10,93,98,a,92,98
159,2,10,104,101,a,99,98
160,2,10,93,99,a,92,98
161,2,10,101,94,a,100,93
162,2,10,93,96,x,0,0
163,2,10,105,92,m,106,89
164,2,10,93,100,m,93,101
165,2,12,119,89,m,117,87
166,2,12,93,113,a,91,102
167,2,12,117,88,m,114,82
168,2,12,98,105,a,99,98
169,2,12,115,90,a,106,90
170,2,12,94,111,a,95,103
171,2,12,115,79,a,101,85
172,2,12,105,112,m,104,111
173,2,12,114,86,a,106,90
174,2,12,93,113,m,89,112
175,2,12,117,84,m,111,82
176,2,12,106,99,a,99,98
177,2,14,112,106,a,105,95
178,2,14,98,115,a,95,103
179,2,23,106,107,i,0,0
180,2,23,111,107,a,105,95
181,2,23,112,100,i,0,0
182,2,23,109,104,i,0,0
183,2,23,116,93,i,0,0
184,2,23,113,95,i,0,0
185,2,23,101,113,a,95,103
186,2,23,101,110,i,0,0
187,2,23,103,108,i,0,0
0,1,0,95,82,m,97,83
1,1,0,85,99,m,87,101
2,1,0,91,89,m,93,86
3,1,0,108,110,x,0,0
4,1,0,89,86,m,92,86
5,1,0,88,96,m,88,98
6,1,0,94,87,i,0,0
7,1,0,83,100,m,85,100
8,1,4,94,84,m,98,81
9,1,4,88,98,m,88,99
10,1,4,92,88,m,94,85
11,1,4,95,100,x,0,0
12,1,4,105,95,x,0,0
13,1,4,89,101,a,90,101
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,95,93,i,0,0
17,1,4,81,101,m,87,104
18,1,4,94,86,m,94,86
19,1,4,80,101,m,83,101
20,1,4,95,89,i,0,0
21,1,4,81,100,m,87,103
22,1,4,98,91,m,98,91
23,1,4,91,102,x,0,0
24,1,4,106,93,x,0,0
25,1,4,92,98,a,93,99
26,1,4,107,92,x,0,0
27,1,4,86,99,m,87,101
28,1,4,104,96,x,0,0
29,1,4,81,101,m,87,104
30,1,4,96,89,a,95,88
31,1,4,93,89,m,93,89
32,1,4,96,95,a,94,95
33,1,4,90,98,a,92,99
34,1,4,106,90,x,0,0
35,1,4,91,101,x,0,0
36,1,4,101,85,x,0,0
37,1,4,95,103,x,0,0
38,1,4,96,87,a,95,88
39,1,4,85,99,m,87,101
40,1,4,98,85,a,98,85
41,1,4,95,96,x,0,0
42,1,4,102,90,x,0,0
43,1,4,83,97,m,85,98
44,1,4,96,85,a,98,85
45,1,4,88,97,m,88,99
46,1,4,105,95,x,0,0
47,1,4,80,100,m,84,102
48,1,4,102,88,a,101,88
49,1,4,102,97,x,0,0
50,1,4,98,94,i,0,0
51,1,4,80,101,m,84,102
52,1,4,106,94,x,0,0
53,1,4,99,98,x,0,0
54,1,4,98,95,x,0,0
55,1,4,81,101,m,85,101
56,1,4,101,91,a,100,90
57,1,4,91,101,x,0,0
58,1,4,92,85,m,98,80
59,1,4,81,100,m,86,102
60,1,4,100,93,a,101,94
61,1,4,91,101,x,0,0
62,1,4,93,96,a,94,97
63,1,4,84,101,m,88,102
64,1,4,101,87,i,0,0
65,1,4,97,93,i,0,0
66,1,24,80,80,i,0,0
67,1,24,78,64,i,0,0
68,1,24,75,78,i,0,0
69,1,24,77,79,i,0,0
70,1,24,80,65,i,0,0
71,1,24,82,64,i,0,0
72,1,24,85,65,i,0,0
73,1,34,89,90,a,95,88
74,1,34,91,88,a,95,88
75,1,33,99,87,a,100,85
76,2,10,93,88,x,0,0
77,2,10,105,87,m,101,80
78,2,10,92,86,x,0,0
79,2,10,98,85,a,98,85
80,2,10,100,90,a,101,91
81,2,10,101,97,a,99,98
82,2,10,93,88,x,0,0
83,2,10,104,83,m,101,85
84,2,10,93,90,x,0,0
85,2,10,106,89,m,102,81
86,2,10,95,91,x,0,0
87,2,10,101,88,a,102,88
88,2,10,92,101,a,91,102
89,2,10,103,93,m,104,86
90,2,10,91,101,m,89,104
91,2,10,105,87,m,100,81
92,2,10,97,93,x,0,0
93,2,10,106,89,m,101,81
94,2,10,97,92,x,0,0
95,2,10,104,92,m,102,81
96,2,10,91,102,a,91,102
97,2,10,109,99,m,104,92
98,2,10,91,102,m,90,101
99,2,10,100,85,a,101,85
100,2,10,92,102,m,89,104
101,2,10,105,89,m,101,80
102,2,10,91,96,x,0,0
103,2,10,95,88,x,0,0
104,2,10,85,98,x,0,0
105,2,10,95,88,x,0,0
106,2,10,95,101,m,90,103
107,2,10,108,102,m,103,92
108,2,10,91,102,a,91,102
109,2,10,98,85,a,98,85
110,2,10,91,102,a,91,102
111,2,10,107,91,m,104,86
112,2,10,91,101,a,91,102
113,2,10,108,88,m,101,81
114,2,10,92,102,m,89,104
115,2,10,103,85,a,101,85
116,2,10,91,102,a,91,102
117,2,10,102,88,x,0,0
118,2,10,92,102,m,89,104
119,2,10,98,85,a,98,85
120,2,10,92,102,m,90,104
121,2,10,108,99,m,104,90
122,2,10,92,101,m,89,104
123,2,10,102,88,x,0,0
124,2,10,92,101,m,91,101
125,2,10,94,95,a,96,95
126,2,10,91,101,a,91,102
127,2,10,109,102,m,103,92
128,2,10,93,100,m,91,104
129,2,10,100,85,x,0,0
130,2,10,92,100,m,90,101
131,2,10,100,85,a,101,85
132,2,10,91,101,a,91,102
133,2,10,109,90,m,103,84
134,2,10,91,101,m,90,104
135,2,10,103,85,a,101,85
136,2,10,94,97,a,93,96
137,2,10,88,96,x,0,0
138,2,10,97,100,a,99,98
139,2,10,103,86,a,102,88
140,2,10,93,102,m,89,104
141,2,10,103,91,a,101,91
142,2,10,92,101,m,90,104
143,2,10,103,85,a,101,85
144,2,10,92,102,a,91,102
145,2,10,104,89,m,102,81
146,2,10,90,101,a,91,102
147,2,10,98,85,a,98,85
148,2,10,91,101,a,91,102
149,2,10,104,88,a,102,88
150,2,10,99,96,a,99,98
151,2,10,102,93,x,0,0
152,2,10,96,97,a,96,95
153,2,10,108,95,m,105,88
154,2,10,92,99,a,92,98
155,2,10,107,89,m,102,81
156,2,10,90,101,a,91,102
157,2,10,100,95,a,100,93
158,2,10,93,98,a,92,98
159,2,10,101,99,a,99,98
160,2,10,93,99,a,92,98
161,2,10,101,94,x,0,0
162,2,10,93,96,x,0,0
163,2,10,105,89,m,101,80
164,2,10,97,92,a,97,93
165,2,12,116,85,m,112,86
166,2,12,89,111,a,81,101
167,2,12,114,82,m,110,79
168,2,12,98,105,a,99,98
169,2,12,112,90,a,102,88
170,2,12,90,115,m,88,114
171,2,12,110,82,a,101,85
172,2,12,103,117,m,100,114
173,2,12,112,86,m,112,81
174,2,12,86,113,a,81,100
175,2,12,112,78,a,94,84
176,2,12,106,99,a,99,98
177,2,14,113,104,m,112,103
178,2,14,98,114,a,84,101
179,2,23,106,107,i,0,0
180,2,23,111,107,i,0,0
181,2,23,112,100,i,0,0
182,2,23,109,104,i,0,0
183,2,23,116,93,i,0,0
184,2,23,113,95,a,101,91
185,2,23,101,113,i,0,0
186,2,23,101,110,i,0,0
187,2,23,103,108,a,99,98
0,1,0,97,83,a,98,85
1,1,0,87,101,m,82,108
2,1,0,93,85,m,95,83
3,1,0,108,110,x,0,0
4,1,0,93,84,m,95,83
5,1,0,80,100,m,85,101
6,1,0,94,87,m,95,85
7,1,0,85,100,m,87,101
8,1,4,99,80,i,0,0
9,1,4,83,101,m,83,106
10,1,4,97,80,m,97,80
11,1,4,95,100,x,0,0
12,1,4,105,95,x,0,0
13,1,4,89,101,a,90,101
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,95,93,a,97,92
17,1,4,85,103,m,85,105
18,1,4,94,86,m,96,85
19,1,4,85,101,m,82,106
20,1,4,95,89,i,0,0
21,1,4,85,104,m,85,105
22,1,4,98,91,a,97,92
23,1,4,91,102,x,0,0
24,1,4,106,93,x,0,0
25,1,4,92,98,a,93,99
26,1,4,107,92,x,0,0
27,1,4,85,105,i,0,0
28,1,4,104,96,x,0,0
29,1,4,87,104,i,0,0
30,1,4,96,89,m,98,89
31,1,4,93,89,m,95,91
32,1,4,96,95,a,94,95
33,1,4,90,98,a,92,99
34,1,4,106,90,x,0,0
35,1,4,91,101,x,0,0
36,1,4,101,85,x,0,0
37,1,4,95,103,x,0,0
38,1,4,96,87,m,97,87
39,1,4,87,101,m,87,101
40,1,4,98,85,a,98,85
41,1,4,95,96,x,0,0
42,1,4,102,90,x,0,0
43,1,4,80,103,m,84,106
44,1,4,96,85,m,95,82
45,1,4,82,101,m,83,108
46,1,4,105,95,x,0,0
47,1,4,84,102,m,83,108
48,1,4,102,88,x,0,0
49,1,4,102,97,x,0,0
