ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,80,101,m,84,97
89,2,22,102,95,a,101,78
90,2,22,94,94,i,0,0
91,2,22,115,82,a,103,74
92,2,22,86,97,m,89,90
93,2,22,116,73,a,102,70
94,2,22,92,96,m,91,92
95,2,22,114,89,i,0,0
96,2,22,81,99,m,84,96
97,2,22,116,75,a,102,70
98,2,22,99,95,i,0,0
99,2,22,115,79,a,102,70
100,2,22,78,99,m,82,95
101,2,22,118,82,i,0,0
102,2,22,85,98,m,89,92
103,2,22,116,76,i,0,0
104,2,22,85,102,m,89,97
105,2,22,110,93,i,0,0
106,2,22,106,95,a,101,78
107,2,22,116,75,a,102,70
108,2,22,85,98,m,89,92
109,2,22,114,86,m,114,85
0,1,12,98,78,x,0,0
1,1,5,83,93,x,0,0
2,1,5,103,76,x,0,0
3,1,5,95,94,x,0,0
4,1,5,98,81,x,0,0
5,1,5,90,95,x,0,0
6,1,5,103,74,x,0,0
7,1,5,90,89,x,0,0
8,1,5,102,82,x,0,0
9,1,5,102,85,x,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,227,71,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,100,73,x,0,0
23,1,42,81,92,x,0,0
24,1,41,102,70,x,0,0
25,1,41,88,94,x,0,0
26,1,41,101,85,x,0,0
27,1,41,79,88,x,0,0
28,1,41,101,78,x,0,0
29,2,13,112,72,x,0,0
30,2,13,77,101,x,0,0
31,2,13,112,76,x,0,0
32,2,13,82,90,m,87,85
33,2,13,111,80,x,0,0
34,2,13,85,104,x,0,0
35,2,13,111,84,x,0,0
36,2,13,85,90,m,90,85
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,214,159,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,-61,126,x,0,0
74,2,4,-81,40,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,85,95,m,89,89
89,2,22,102,95,m,102,89
90,2,22,94,94,m,96,87
91,2,22,115,82,a,102,70
92,2,22,89,90,m,93,84
93,2,22,116,73,i,0,0
94,2,22,91,92,i,0,0
95,2,22,114,89,a,102,70
96,2,22,86,93,m,90,87
97,2,22,116,75,i,0,0
98,2,22,99,95,m,100,88
99,2,22,115,79,i,0,0
100,2,22,83,94,m,88,88
101,2,22,118,82,m,120,77
102,2,22,88,91,m,92,85
103,2,22,116,76,a,102,70
104,2,22,89,95,m,90,89
105,2,22,110,93,a,102,70
106,2,22,106,95,m,105,93
107,2,22,116,75,i,0,0
108,2,22,88,91,m,92,85
109,2,22,117,85,m,118,80
0,1,12,98,78,x,0,0
1,1,5,83,93,x,0,0
2,1,5,103,76,x,0,0
3,1,5,95,94,x,0,0
4,1,5,98,81,x,0,0
5,1,5,90,95,x,0,0
6,1,5,103,74,x,0,0
7,1,5,90,89,x,0,0
8,1,5,102,82,x,0,0
9,1,5,102,85,x,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,240,70,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,100,73,x,0,0
23,1,42,81,92,x,0,0
24,1,41,102,70,x,0,0
25,1,41,88,94,x,0,0
26,1,41,101,85,x,0,0
27,1,41,79,88,x,0,0
28,1,41,101,78,x,0,0
29,2,13,112,72,x,0,0
30,2,13,77,101,x,0,0
31,2,13,112,76,x,0,0
32,2,13,88,84,m,89,84
33,2,13,111,80,x,0,0
34,2,13,85,104,x,0,0
35,2,13,111,84,x,0,0
36,2,13,89,84,m,90,83
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,222,164,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,-70,128,x,0,0
74,2,4,-91,37,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,90,88,m,90,88
89,2,22,102,89,m,102,89
90,2,22,96,87,i,0,0
91,2,22,115,82,i,0,0
92,2,22,93,84,i,0,0
93,2,22,116,73,i,0,0
94,2,22,92,90,m,92,90
95,2,22,111,85,i,0,0
96,2,22,90,87,m,91,86
97,2,22,116,75,i,0,0
98,2,22,100,88,i,0,0
99,2,22,115,79,i,0,0
100,2,22,88,87,m,89,87
101,2,22,120,77,i,0,0
102,2,22,90,85,i,0,0
103,2,22,116,76,i,0,0
104,2,22,90,89,m,90,88
105,2,22,108,86,i,0,0
106,2,22,105,93,i,0,0
107,2,22,116,75,i,0,0
108,2,22,90,85,i,0,0
109,2,22,118,79,i,0,0
