ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,7,107,77,x,0,0
60,2,7,78,106,i,0,0
61,2,7,107,77,x,0,0
62,2,7,91,99,a,78,92
63,2,7,107,77,a,99,71
64,2,7,90,110,x,0,0
65,2,7,108,76,i,0,0
66,2,7,84,107,x,0,0
67,2,7,108,76,i,0,0
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,i,0,0
71,2,7,108,76,i,0,0
72,2,7,69,102,a,63,95
73,2,7,108,76,i,0,0
74,2,7,76,105,a,78,92
75,2,7,109,76,x,0,0
76,2,7,91,96,a,78,92
77,2,7,108,76,x,0,0
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,a,99,71
82,2,7,86,107,x,0,0
83,2,7,107,80,a,99,71
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,103,93,m,102,87
88,2,7,70,100,x,0,0
89,2,7,107,81,a,107,66
90,2,7,69,99,x,0,0
91,2,7,108,76,x,0,0
92,2,7,72,102,x,0,0
93,2,7,105,87,a,96,73
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,91,100,a,78,92
99,2,7,96,97,a,78,92
100,2,7,100,88,a,96,73
101,2,7,104,93,m,101,87
102,2,7,79,106,a,78,92
103,2,7,102,85,a,96,73
104,2,7,90,98,i,0,0
105,2,7,108,76,i,0,0
106,2,7,68,104,a,60,99
107,2,7,104,89,a,96,73
108,2,7,99,87,a,96,73
109,2,7,107,76,x,0,0
110,2,7,75,105,a,78,92
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,-8,-26,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,61,94,m,59,97
14,1,2,118,60,i,0,0
15,1,2,63,95,a,69,102
16,1,2,107,66,m,107,66
17,1,2,61,97,i,0,0
18,1,2,98,72,x,0,0
19,1,2,61,95,m,59,98
20,1,2,105,67,a,108,76
21,1,2,90,100,x,0,0
22,1,2,99,71,a,108,76
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,57,98,m,57,101
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,59,101,a,68,104
32,1,2,113,60,m,114,64
33,1,2,82,95,x,0,0
34,1,2,99,68,a,108,76
35,1,2,60,99,a,68,104
36,1,2,112,60,m,114,64
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,101,69,x,0,0
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,98,69,a,108,76
45,1,32,61,90,m,59,94
46,1,32,111,65,a,108,76
47,1,32,78,92,a,75,105
48,1,32,96,73,a,108,76
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,x,0,0
56,2,7,70,100,x,0,0
57,2,7,108,76,x,0,0
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,78,106,a,78,92
61,2,7,107,77,x,0,0
62,2,7,90,99,a,78,92
63,2,7,107,77,a,99,71
64,2,7,90,110,x,0,0
65,2,7,108,76,x,0,0
66,2,7,84,107,x,0,0
67,2,7,108,76,a,101,69
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,x,0,0
71,2,7,108,76,a,101,69
72,2,7,69,102,a,63,95
73,2,7,108,76,a,101,69
74,2,7,76,105,a,78,92
75,2,7,109,76,x,0,0
76,2,7,91,96,i,0,0
77,2,7,108,76,x,0,0
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,a,99,71
82,2,7,86,107,x,0,0
83,2,7,107,80,a,99,71
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,103,87,m,106,82
88,2,7,70,100,x,0,0
89,2,7,109,78,i,0,0
90,2,7,69,99,x,0,0
91,2,7,108,76,x,0,0
92,2,7,72,102,x,0,0
93,2,7,104,85,a,96,73
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,89,101,i,0,0
99,2,7,91,94,i,0,0
100,2,7,97,87,a,96,73
101,2,7,103,87,m,106,82
102,2,7,79,106,i,0,0
103,2,7,102,85,a,96,73
104,2,7,90,98,a,78,92
105,2,7,108,76,a,101,69
106,2,7,68,104,a,60,99
107,2,7,105,84,i,0,0
108,2,7,99,87,a,96,73
109,2,7,107,76,x,0,0
110,2,7,75,105,a,78,92
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,-13,-33,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,57,98,m,59,101
14,1,2,117,62,m,114,67
15,1,2,63,95,a,69,102
16,1,2,107,66,i,0,0
17,1,2,61,97,a,69,102
18,1,2,98,72,x,0,0
19,1,2,58,98,m,59,101
20,1,2,105,67,a,108,76
21,1,2,90,100,x,0,0
22,1,2,99,71,x,0,0
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,57,102,a,68,104
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,59,101,m,62,102
32,1,2,115,65,a,108,76
33,1,2,82,95,x,0,0
34,1,2,101,69,m,101,69
35,1,2,60,99,i,0,0
36,1,2,115,64,m,113,68
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,101,69,x,0,0
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,98,69,a,108,76
45,1,32,58,95,m,59,98
46,1,32,111,65,a,108,76
47,1,32,77,93,a,76,105
48,1,32,96,73,a,108,76
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,x,0,0
56,2,7,70,100,x,0,0
57,2,7,108,76,x,0,0
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,78,106,a,77,93
61,2,7,107,77,x,0,0
62,2,7,90,99,a,77,93
63,2,7,107,77,i,0,0
64,2,7,90,110,x,0,0
65,2,7,108,76,x,0,0
66,2,7,84,107,x,0,0
67,2,7,108,76,a,99,71
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,x,0,0
71,2,7,108,76,x,0,0
72,2,7,69,102,x,0,0
73,2,7,108,76,x,0,0
74,2,7,76,105,a,77,93
75,2,7,109,76,x,0,0
76,2,7,91,96,a,77,93
77,2,7,108,76,x,0,0
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,i,0,0
82,2,7,86,107,x,0,0
83,2,7,107,80,m,107,79
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,106,82,a,99,71
88,2,7,70,100,x,0,0
89,2,7,109,78,a,107,66
90,2,7,69,99,x,0,0
91,2,7,108,76,x,0,0
92,2,7,72,102,x,0,0
93,2,7,104,85,a,96,73
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,89,101,a,77,93
99,2,7,91,94,a,77,93
100,2,7,97,87,i,0,0
101,2,7,106,82,a,115,65
102,2,7,79,106,a,77,93
103,2,7,102,85,a,96,73
104,2,7,90,98,a,77,93
105,2,7,108,76,x,0,0
106,2,7,68,104,x,0,0
107,2,7,105,84,a,96,73
108,2,7,99,87,a,96,73
109,2,7,107,76,x,0,0
110,2,7,75,105,x,0,0
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,-19,-41,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,59,101,m,65,102
14,1,2,115,67,a,109,78
15,1,2,63,95,m,67,98
16,1,2,107,66,i,0,0
17,1,2,61,97,m,65,100
18,1,2,98,72,x,0,0
19,1,2,60,101,m,66,103
20,1,2,105,67,a,107,77
21,1,2,90,100,x,0,0
22,1,2,99,71,x,0,0
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,58,103,m,60,103
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,62,102,m,68,103
32,1,2,113,68,a,108,77
33,1,2,82,95,x,0,0
34,1,2,101,69,a,107,77
35,1,2,60,99,m,61,100
36,1,2,115,68,a,108,76
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,101,69,x,0,0
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,98,69,a,107,77
45,1,32,54,102,m,59,103
46,1,32,111,65,a,108,76
47,1,32,77,94,a,76,105
48,1,32,96,73,a,107,77
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,x,0,0
56,2,7,70,100,x,0,0
57,2,7,108,76,x,0,0
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,78,106,a,77,94
61,2,7,107,77,x,0,0
62,2,7,90,99,i,0,0
63,2,7,107,77,a,101,69
64,2,7,90,110,x,0,0
65,2,7,108,76,x,0,0
66,2,7,84,107,x,0,0
67,2,7,108,76,x,0,0
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,x,0,0
71,2,7,108,76,x,0,0
72,2,7,69,102,x,0,0
73,2,7,108,76,x,0,0
74,2,7,76,105,x,0,0
75,2,7,109,76,x,0,0
76,2,7,91,96,a,77,94
77,2,7,108,76,x,0,0
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,a,113,68
82,2,7,86,107,x,0,0
83,2,7,107,79,a,101,69
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,105,81,a,96,73
88,2,7,70,100,x,0,0
89,2,7,109,78,a,115,68
90,2,7,69,99,x,0,0
91,2,7,108,76,x,0,0
92,2,7,72,102,x,0,0
93,2,7,104,85,i,0,0
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,89,101,a,77,94
99,2,7,91,94,a,77,94
100,2,7,97,87,a,96,73
101,2,7,110,79,i,0,0
102,2,7,79,106,a,77,94
103,2,7,102,85,a,96,73
104,2,7,90,98,a,77,94
105,2,7,108,76,x,0,0
106,2,7,68,104,x,0,0
107,2,7,105,84,a,96,73
108,2,7,99,87,a,96,73
109,2,7,107,76,x,0,0
110,2,7,75,105,x,0,0
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,-25,-48,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,65,103,m,67,106
14,1,2,116,71,i,0,0
15,1,2,67,98,m,70,100
16,1,2,107,66,a,108,77
17,1,2,66,100,a,78,106
18,1,2,98,72,x,0,0
19,1,2,66,103,m,68,105
20,1,2,105,67,a,108,77
21,1,2,90,100,x,0,0
22,1,2,99,71,x,0,0
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,62,103,m,67,104
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,68,103,a,78,106
32,1,2,113,68,i,0,0
33,1,2,82,95,x,0,0
34,1,2,102,69,m,102,69
35,1,2,63,100,m,67,102
36,1,2,114,69,a,108,77
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,101,69,x,0,0
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,98,69,a,108,77
45,1,32,59,103,m,65,105
46,1,32,115,63,m,117,67
47,1,32,77,94,a,79,106
48,1,32,96,73,a,105,81
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,x,0,0
56,2,7,70,100,x,0,0
57,2,7,108,76,x,0,0
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,78,106,x,0,0
61,2,7,107,77,x,0,0
62,2,7,90,99,a,77,94
63,2,7,107,77,x,0,0
64,2,7,90,110,x,0,0
65,2,7,108,76,x,0,0
66,2,7,84,107,x,0,0
67,2,7,108,76,x,0,0
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,x,0,0
71,2,7,108,76,x,0,0
72,2,7,69,102,x,0,0
73,2,7,108,76,x,0,0
74,2,7,76,105,x,0,0
75,2,7,109,76,x,0,0
76,2,7,91,96,a,77,94
77,2,7,108,76,x,0,0
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,a,113,68
82,2,7,86,107,x,0,0
83,2,7,107,79,a,102,69
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,105,81,a,96,73
88,2,7,70,100,x,0,0
89,2,7,109,78,a,116,71
90,2,7,69,99,x,0,0
91,2,7,108,76,x,0,0
92,2,7,72,102,x,0,0
93,2,7,104,85,a,96,73
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,89,101,a,77,94
99,2,7,91,94,a,77,94
100,2,7,97,87,a,96,73
101,2,7,110,79,a,116,71
102,2,7,79,106,x,0,0
103,2,7,102,85,i,0,0
104,2,7,90,98,a,77,94
105,2,7,108,76,x,0,0
106,2,7,68,104,x,0,0
107,2,7,105,84,a,96,73
108,2,7,99,87,i,0,0
109,2,7,107,76,x,0,0
110,2,7,75,105,x,0,0
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,-30,-56,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,67,107,m,72,106
14,1,2,116,71,a,109,78
15,1,2,67,101,m,71,103
16,1,2,107,67,a,109,78
17,1,2,69,102,i,0,0
18,1,2,98,72,x,0,0
19,1,2,68,105,i,0,0
20,1,2,105,68,m,105,68
21,1,2,90,100,x,0,0
22,1,2,99,71,x,0,0
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,66,106,m,71,106
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,68,103,m,73,103
32,1,2,113,68,a,108,77
33,1,2,82,95,x,0,0
34,1,2,102,69,a,108,77
35,1,2,66,103,m,71,103
36,1,2,114,70,a,109,78
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,101,69,x,0,0
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,99,70,a,107,79
45,1,32,64,106,m,68,105
46,1,32,118,67,m,119,72
47,1,32,77,94,a,89,101
48,1,32,96,73,x,0,0
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,x,0,0
56,2,7,70,100,x,0,0
57,2,7,108,76,x,0,0
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,78,106,x,0,0
61,2,7,107,77,x,0,0
62,2,7,90,99,a,77,94
63,2,7,107,77,x,0,0
64,2,7,90,110,x,0,0
65,2,7,108,76,x,0,0
66,2,7,84,107,x,0,0
67,2,7,108,76,x,0,0
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,x,0,0
71,2,7,108,76,x,0,0
72,2,7,69,102,x,0,0
73,2,7,108,76,x,0,0
74,2,7,76,105,x,0,0
75,2,7,109,76,x,0,0
76,2,7,91,96,a,77,94
77,2,7,108,76,x,0,0
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,x,0,0
82,2,7,86,107,x,0,0
83,2,7,107,79,a,102,69
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,105,81,m,105,81
88,2,7,70,100,x,0,0
89,2,7,109,78,a,107,67
90,2,7,69,99,x,0,0
91,2,7,108,76,x,0,0
92,2,7,72,102,x,0,0
93,2,7,104,85,m,103,84
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,89,101,a,77,94
99,2,7,91,94,a,77,94
100,2,7,97,87,m,97,84
101,2,7,110,79,a,116,71
102,2,7,79,106,x,0,0
103,2,7,102,85,a,96,73
104,2,7,90,98,i,0,0
105,2,7,108,76,x,0,0
106,2,7,68,104,x,0,0
107,2,7,105,84,m,105,83
108,2,7,99,87,a,96,73
109,2,7,107,76,x,0,0
110,2,7,75,105,x,0,0
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,-36,-63,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,73,106,m,79,104
14,1,2,116,71,a,110,79
15,1,2,72,103,m,78,102
16,1,2,107,68,a,107,79
17,1,2,71,102,m,77,101
18,1,2,98,72,x,0,0
19,1,2,69,105,m,74,104
20,1,2,105,68,m,108,68
21,1,2,90,100,x,0,0
22,1,2,99,71,x,0,0
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,72,106,m,77,104
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,74,103,m,80,102
32,1,2,113,68,m,115,70
33,1,2,82,95,x,0,0
34,1,2,102,69,a,107,79
35,1,2,72,103,m,78,102
36,1,2,114,70,m,114,70
