ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,3,26,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-20,58,x,0,0
113,2,4,114,80,x,0,0
114,2,4,7,24,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,13,-4,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-32,67,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-9,39,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-15,39,x,0,0
129,2,4,110,81,x,0,0
130,2,4,5,6,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,a,115,80
134,2,7,90,121,x,0,0
135,2,7,119,88,a,115,80
136,2,7,94,115,i,0,0
137,2,7,124,84,a,122,73
138,2,7,104,100,a,100,89
139,2,7,101,102,x,0,0
140,2,7,92,120,a,83,115
141,2,7,123,86,a,115,80
142,2,7,94,110,i,0,0
143,2,7,119,90,a,115,80
144,2,7,99,104,x,0,0
145,2,7,117,91,i,0,0
146,2,7,102,101,x,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,a,82,120
149,2,7,118,89,x,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,x,0,0
152,2,7,94,120,a,83,115
153,2,7,109,96,x,0,0
154,2,7,93,119,i,0,0
155,2,7,123,86,a,115,80
156,2,7,96,107,a,89,99
157,2,20,108,114,a,89,99
158,2,19,90,124,x,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,a,83,115
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,x,0,0
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,a,83,115
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,98,90,a,104,100
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,112,78,i,0,0
9,1,1,77,124,i,0,0
10,1,1,118,70,m,124,71
11,1,1,85,102,x,0,0
12,1,1,116,73,a,124,84
13,1,1,81,111,a,92,112
14,1,1,119,71,m,125,71
15,1,1,87,101,x,0,0
16,1,1,119,73,a,124,84
17,1,1,82,108,i,0,0
18,1,1,119,71,m,125,71
19,1,1,92,95,i,0,0
20,1,1,115,76,i,0,0
21,1,20,83,88,i,0,0
22,1,30,115,71,m,119,72
23,1,30,82,128,a,92,120
24,1,30,130,73,a,124,84
25,1,30,82,128,m,86,130
26,1,30,116,74,x,0,0
27,1,30,82,129,m,86,130
28,1,30,113,78,a,119,88
29,1,30,82,128,m,86,130
30,1,30,110,81,a,119,88
31,1,30,79,122,a,92,116
32,1,31,122,75,m,122,75
33,1,31,87,107,x,0,0
34,1,31,115,80,a,119,88
35,1,31,83,115,a,92,116
36,1,31,126,74,a,124,84
37,1,31,82,120,a,92,120
38,1,31,128,70,m,132,75
39,1,31,84,111,x,0,0
40,1,38,137,156,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,121,73,m,125,71
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,81,124,a,92,120
48,1,33,131,73,a,124,84
49,1,47,82,129,m,86,130
50,1,47,130,73,a,124,84
51,1,47,81,128,m,85,130
52,1,47,123,70,m,126,71
53,1,47,83,108,x,0,0
54,1,47,100,89,a,104,100
55,1,47,79,127,m,82,127
56,1,47,108,83,a,117,91
57,1,47,82,128,a,92,120
58,1,47,127,71,m,131,73
59,1,47,81,128,m,85,130
60,1,47,126,72,a,124,84
61,1,47,79,120,a,92,116
62,1,47,118,71,m,123,71
63,1,47,82,129,m,86,130
64,1,47,122,72,a,124,84
65,1,47,85,104,x,0,0
66,1,47,111,78,m,115,75
67,1,47,84,106,x,0,0
68,1,47,106,85,a,117,91
69,1,47,87,101,a,94,110
70,1,47,130,72,m,132,75
71,1,47,80,126,a,93,120
72,1,47,106,84,x,0,0
73,1,47,82,129,m,86,130
74,1,47,130,72,a,124,84
75,1,47,82,128,m,86,130
76,1,47,126,68,a,124,84
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,111,79,a,119,88
81,1,47,79,127,m,82,129
82,1,47,129,73,a,124,84
83,1,47,80,128,m,84,130
84,1,47,130,72,a,124,84
85,1,47,89,99,a,96,107
86,1,47,124,72,a,124,84
87,1,47,97,91,a,104,100
88,1,47,102,89,x,0,0
89,1,47,80,114,a,92,116
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,130,72,a,124,84
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,-7,20,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,-4,20,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-28,54,x,0,0
113,2,4,114,80,x,0,0
114,2,4,0,18,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,7,-11,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-42,64,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-17,35,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-23,34,x,0,0
129,2,4,110,81,x,0,0
130,2,4,-2,-0,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,x,0,0
134,2,7,90,121,x,0,0
135,2,7,119,88,x,0,0
136,2,7,94,115,a,83,115
137,2,7,124,84,x,0,0
138,2,7,104,100,x,0,0
139,2,7,101,102,x,0,0
140,2,7,92,120,x,0,0
141,2,7,123,86,i,0,0
142,2,7,94,110,a,87,101
143,2,7,119,90,a,115,80
144,2,7,99,104,x,0,0
145,2,7,117,91,a,115,80
146,2,7,102,101,x,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,i,0,0
149,2,7,118,89,x,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,x,0,0
152,2,7,94,120,a,82,120
153,2,7,109,96,x,0,0
154,2,7,93,119,a,83,115
155,2,7,123,86,i,0,0
156,2,7,96,107,x,0,0
157,2,20,108,114,a,89,99
158,2,19,90,124,x,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,a,83,115
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,x,0,0
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,a,83,115
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,97,97,x,0,0
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,113,79,m,113,79
9,1,1,77,124,m,82,123
10,1,1,125,71,m,128,74
11,1,1,85,102,x,0,0
12,1,1,117,74,i,0,0
13,1,1,81,111,i,0,0
14,1,1,126,70,m,128,74
15,1,1,87,101,x,0,0
16,1,1,119,73,a,123,86
17,1,1,82,108,a,92,112
18,1,1,126,70,m,128,74
19,1,1,92,95,a,94,110
20,1,1,115,76,a,123,86
21,1,20,83,88,i,0,0
22,1,30,120,71,m,124,74
23,1,30,84,127,a,93,120
24,1,30,130,74,a,123,86
25,1,30,87,131,m,89,131
26,1,30,116,74,x,0,0
27,1,30,86,131,m,90,132
28,1,30,113,78,a,123,86
29,1,30,86,130,a,93,120
30,1,30,110,81,a,117,91
31,1,30,81,122,a,93,120
32,1,31,126,72,m,127,75
33,1,31,87,107,x,0,0
34,1,31,116,80,a,123,86
35,1,31,83,115,a,92,116
36,1,31,126,76,a,123,86
37,1,31,83,120,m,84,120
38,1,31,132,75,m,131,81
39,1,31,84,111,x,0,0
40,1,38,140,163,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,127,71,m,127,75
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,82,123,a,93,120
48,1,33,130,77,a,123,86
49,1,47,86,131,m,89,131
50,1,47,132,76,m,132,78
51,1,47,85,131,m,90,132
52,1,47,127,71,m,128,74
53,1,47,83,108,x,0,0
54,1,47,104,89,a,119,90
55,1,47,82,129,m,86,131
56,1,47,108,83,a,119,90
57,1,47,85,131,m,89,132
58,1,47,131,73,m,132,78
59,1,47,85,131,m,89,131
60,1,47,126,72,a,123,86
61,1,47,80,120,m,80,122
62,1,47,124,71,m,126,73
63,1,47,86,131,a,93,120
64,1,47,122,73,a,123,86
65,1,47,85,104,x,0,0
66,1,47,116,73,m,119,74
67,1,47,84,106,x,0,0
68,1,47,106,85,a,117,91
69,1,47,87,101,x,0,0
70,1,47,132,75,m,132,78
71,1,47,82,125,a,93,120
72,1,47,106,84,x,0,0
73,1,47,87,131,m,89,131
74,1,47,132,76,a,123,86
75,1,47,87,131,m,89,131
76,1,47,127,73,a,123,86
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,111,79,a,119,90
81,1,47,83,129,m,86,131
82,1,47,132,74,m,132,78
83,1,47,84,130,m,89,132
84,1,47,132,75,m,131,77
85,1,47,89,99,a,94,110
86,1,47,124,72,m,126,74
87,1,47,97,94,a,94,110
88,1,47,102,89,x,0,0
89,1,47,80,114,a,93,119
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,132,75,m,131,77
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,-15,14,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,-12,15,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-37,50,x,0,0
113,2,4,114,80,x,0,0
114,2,4,-7,12,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,1,-18,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-51,62,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-26,30,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-31,30,x,0,0
129,2,4,110,81,x,0,0
130,2,4,-8,-7,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,x,0,0
134,2,7,90,121,x,0,0
135,2,7,119,88,x,0,0
136,2,7,94,115,a,83,115
137,2,7,124,84,x,0,0
138,2,7,104,100,x,0,0
139,2,7,101,102,x,0,0
140,2,7,92,120,x,0,0
141,2,7,123,86,x,0,0
142,2,7,94,110,a,87,101
143,2,7,119,90,i,0,0
144,2,7,99,104,x,0,0
145,2,7,117,91,x,0,0
146,2,7,102,101,x,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,x,0,0
149,2,7,118,89,x,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,x,0,0
152,2,7,94,120,i,0,0
153,2,7,109,96,x,0,0
154,2,7,93,119,a,83,120
155,2,7,123,86,x,0,0
156,2,7,96,107,x,0,0
157,2,20,108,114,a,97,97
158,2,19,90,124,x,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,a,83,115
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,x,0,0
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,x,0,0
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,97,98,x,0,0
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,119,71,m,121,75
9,1,1,81,126,m,85,128
10,1,1,130,74,m,127,78
11,1,1,85,102,x,0,0
12,1,1,117,74,m,117,77
13,1,1,81,111,a,92,112
14,1,1,130,74,m,127,79
15,1,1,87,101,x,0,0
16,1,1,120,75,i,0,0
17,1,1,82,108,i,0,0
18,1,1,130,74,m,127,78
19,1,1,92,98,i,0,0
20,1,1,115,77,i,0,0
21,1,20,83,88,a,94,110
22,1,30,126,73,m,125,75
23,1,30,84,127,a,94,120
24,1,30,129,76,m,128,77
25,1,30,90,133,m,94,132
26,1,30,116,74,x,0,0
27,1,30,90,132,a,94,120
28,1,30,114,79,a,119,90
29,1,30,86,130,a,94,120
30,1,30,111,82,a,119,90
31,1,30,82,122,a,93,119
32,1,31,131,74,m,128,79
33,1,31,87,107,x,0,0
34,1,31,117,81,m,117,81
35,1,31,84,115,a,92,112
36,1,31,125,78,m,123,82
37,1,31,84,120,a,93,119
38,1,31,131,81,m,126,85
39,1,31,84,111,x,0,0
40,1,38,143,171,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,130,75,m,126,80
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,84,123,a,93,119
48,1,33,129,78,m,127,81
49,1,47,90,133,m,92,132
50,1,47,132,78,m,129,81
51,1,47,90,132,m,92,132
52,1,47,130,74,m,128,78
53,1,47,83,108,x,0,0
54,1,47,107,90,a,119,90
55,1,47,86,131,m,89,132
56,1,47,109,84,a,119,90
57,1,47,89,132,m,92,132
58,1,47,134,79,m,130,81
59,1,47,90,133,m,94,132
60,1,47,125,75,m,124,79
61,1,47,81,122,m,83,126
62,1,47,126,73,m,124,77
63,1,47,87,131,m,92,133
64,1,47,122,74,a,119,90
65,1,47,85,104,x,0,0
66,1,47,119,73,m,122,76
67,1,47,84,106,x,0,0
68,1,47,108,86,a,119,90
69,1,47,87,101,x,0,0
70,1,47,133,79,m,130,81
71,1,47,83,125,a,94,120
72,1,47,106,84,x,0,0
73,1,47,90,133,m,92,132
74,1,47,131,77,m,128,80
75,1,47,89,131,a,94,120
76,1,47,127,75,m,125,78
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,112,81,a,119,90
81,1,47,86,132,m,90,133
82,1,47,134,79,m,130,81
83,1,47,89,133,a,94,120
84,1,47,132,77,m,129,81
85,1,47,89,100,a,94,110
86,1,47,128,73,m,126,77
87,1,47,95,98,a,94,110
88,1,47,102,89,x,0,0
89,1,47,81,117,a,93,119
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,132,77,m,129,81
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,-22,8,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,-19,9,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-46,46,x,0,0
113,2,4,114,80,x,0,0
114,2,4,-15,6,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,-5,-25,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-60,60,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-34,26,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-39,25,x,0,0
129,2,4,110,81,x,0,0
130,2,4,-15,-14,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,x,0,0
134,2,7,90,121,x,0,0
135,2,7,119,88,x,0,0
136,2,7,94,115,a,84,115
137,2,7,124,84,x,0,0
138,2,7,104,100,x,0,0
139,2,7,101,102,x,0,0
140,2,7,92,120,x,0,0
141,2,7,123,86,x,0,0
142,2,7,94,110,x,0,0
143,2,7,119,90,x,0,0
144,2,7,99,104,x,0,0
145,2,7,117,91,x,0,0
146,2,7,102,101,x,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,x,0,0
149,2,7,118,89,x,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,x,0,0
152,2,7,94,120,a,84,120
153,2,7,109,96,x,0,0
154,2,7,93,119,x,0,0
155,2,7,123,86,x,0,0
156,2,7,96,107,x,0,0
157,2,20,108,114,i,0,0
158,2,19,90,124,x,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,a,84,115
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,x,0,0
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,x,0,0
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,97,98,x,0,0
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,122,75,m,119,82
9,1,1,85,131,m,89,126
10,1,1,126,80,m,123,85
11,1,1,85,102,x,0,0
12,1,1,117,79,m,116,84
13,1,1,81,111,i,0,0
14,1,1,126,80,m,123,85
15,1,1,87,101,x,0,0
16,1,1,120,75,i,0,0
17,1,1,82,108,a,92,112
18,1,1,126,80,m,123,85
19,1,1,92,98,m,93,103
20,1,1,115,77,i,0,0
21,1,20,83,88,m,85,93
22,1,30,125,76,m,122,81
23,1,30,84,127,a,94,115
24,1,30,132,79,m,129,84
25,1,30,94,132,a,94,120
26,1,30,116,74,x,0,0
27,1,30,91,131,m,92,126
28,1,30,114,80,m,113,85
29,1,30,86,129,a,94,115
30,1,30,111,82,m,110,87
31,1,30,82,122,m,84,122
32,1,31,126,81,m,123,87
33,1,31,87,107,x,0,0
34,1,31,116,83,m,115,88
35,1,31,84,115,a,94,115
36,1,31,123,82,i,0,0
37,1,31,85,120,m,86,120
38,1,31,125,87,m,122,91
39,1,31,84,111,x,0,0
40,1,38,146,179,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,125,82,m,122,87
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,84,123,a,94,115
48,1,33,126,83,m,123,88
49,1,47,94,133,m,95,129
50,1,47,128,82,m,125,86
51,1,47,94,133,m,95,129
52,1,47,127,79,m,124,83
53,1,47,83,108,x,0,0
54,1,47,107,91,m,107,98
55,1,47,90,133,m,92,129
56,1,47,109,85,m,109,92
57,1,47,94,133,m,95,127
58,1,47,130,82,m,126,87
59,1,47,94,132,m,96,130
60,1,47,123,80,m,121,85
61,1,47,83,127,m,87,125
62,1,47,124,79,m,122,83
63,1,47,92,133,m,94,128
64,1,47,121,79,m,119,85
65,1,47,85,104,x,0,0
66,1,47,121,77,m,119,82
67,1,47,84,106,x,0,0
68,1,47,108,86,m,108,93
69,1,47,87,101,x,0,0
70,1,47,129,83,m,126,87
71,1,47,83,125,a,94,115
72,1,47,106,84,x,0,0
73,1,47,94,133,m,95,128
74,1,47,127,81,m,124,86
75,1,47,89,131,a,94,115
76,1,47,124,80,m,122,85
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,112,81,m,111,86
81,1,47,91,133,m,92,128
82,1,47,130,82,m,126,87
83,1,47,92,132,a,94,120
84,1,47,128,82,m,125,86
85,1,47,89,100,a,94,115
86,1,47,125,79,m,122,84
87,1,47,95,98,a,94,115
88,1,47,102,89,x,0,0
89,1,47,82,117,a,94,115
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,128,82,m,125,86
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,-30,3,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,-27,3,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-54,42,x,0,0
113,2,4,114,80,x,0,0
114,2,4,-22,0,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,-11,-33,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-69,57,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-42,21,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-48,20,x,0,0
129,2,4,110,81,x,0,0
130,2,4,-22,-20,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,x,0,0
134,2,7,90,121,x,0,0
135,2,7,119,88,x,0,0
136,2,7,94,115,a,84,115
137,2,7,124,84,x,0,0
138,2,7,104,100,x,0,0
139,2,7,101,102,x,0,0
140,2,7,92,120,x,0,0
141,2,7,123,86,x,0,0
142,2,7,94,110,x,0,0
143,2,7,119,90,x,0,0
144,2,7,99,104,x,0,0
145,2,7,117,91,x,0,0
146,2,7,102,101,x,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,x,0,0
149,2,7,118,89,x,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,x,0,0
152,2,7,94,120,x,0,0
153,2,7,109,96,x,0,0
154,2,7,93,119,x,0,0
155,2,7,123,86,x,0,0
156,2,7,96,107,x,0,0
157,2,20,108,114,a,95,98
158,2,19,90,124,x,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,x,0,0
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,x,0,0
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,x,0,0
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,97,98,x,0,0
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,119,83,m,117,88
9,1,1,90,128,m,95,124
10,1,1,122,87,m,121,90
11,1,1,85,102,x,0,0
12,1,1,115,87,m,113,92
13,1,1,81,111,m,88,112
14,1,1,122,87,m,118,94
15,1,1,87,101,x,0,0
16,1,1,119,79,m,117,82
17,1,1,82,108,i,0,0
18,1,1,122,87,m,119,94
19,1,1,93,103,a,94,115
20,1,1,114,82,m,113,89
21,1,20,85,93,i,0,0
22,1,30,122,82,m,120,86
23,1,30,87,124,m,89,123
24,1,30,128,85,m,125,89
25,1,30,94,127,m,99,123
26,1,30,116,74,x,0,0
27,1,30,92,126,m,95,124
28,1,30,113,88,m,112,92
29,1,30,89,125,m,93,122
30,1,30,110,89,m,109,95
31,1,30,85,124,m,88,123
32,1,31,122,88,m,120,92
33,1,31,87,107,x,0,0
34,1,31,114,91,m,112,99
35,1,31,86,115,i,0,0
36,1,31,121,86,m,119,89
37,1,31,86,127,i,0,0
38,1,31,120,93,m,117,98
39,1,31,84,111,x,0,0
40,1,38,149,186,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,121,89,m,117,96
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,88,122,m,94,119
48,1,33,121,90,m,118,96
49,1,47,95,129,m,98,124
50,1,47,124,88,m,123,91
51,1,47,95,129,m,98,124
52,1,47,124,84,m,122,88
53,1,47,83,108,x,0,0
54,1,47,107,98,x,0,0
55,1,47,92,129,m,97,124
56,1,47,109,92,m,108,99
57,1,47,95,127,m,99,122
58,1,47,126,88,m,123,91
59,1,47,96,129,m,99,124
60,1,47,120,87,m,117,92
61,1,47,88,127,m,92,124
62,1,47,121,84,m,120,87
63,1,47,94,128,m,98,123
64,1,47,118,86,m,117,89
65,1,47,85,104,x,0,0
66,1,47,119,83,m,118,86
67,1,47,84,106,x,0,0
68,1,47,108,93,m,108,100
69,1,47,87,101,x,0,0
70,1,47,125,89,m,121,94
71,1,47,86,123,m,90,121
72,1,47,106,84,x,0,0
73,1,47,95,128,m,99,123
74,1,47,123,88,m,120,94
75,1,47,91,126,m,94,123
76,1,47,121,86,m,120,89
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,111,88,m,110,93
81,1,47,92,128,m,97,124
82,1,47,126,88,m,123,91
