ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,1,93,122,i,0,0
101,2,1,101,111,i,0,0
102,2,1,107,110,m,104,112
103,2,1,103,112,i,0,0
104,2,1,96,116,a,85,112
105,2,1,113,102,a,99,93
106,2,1,106,112,m,103,112
107,2,1,107,109,m,108,105
108,2,1,92,120,i,0,0
109,2,1,112,100,m,114,95
110,2,1,94,118,i,0,0
111,2,1,113,99,m,115,94
112,2,1,105,109,i,0,0
113,2,1,99,112,a,94,104
114,2,1,94,120,a,85,112
115,2,1,100,114,i,0,0
116,2,1,109,104,a,99,96
117,2,1,112,100,m,115,95
118,2,1,92,120,a,85,112
119,2,1,103,110,i,0,0
120,2,1,92,120,i,0,0
121,2,1,95,114,i,0,0
122,2,1,92,120,a,85,112
123,2,1,97,114,a,94,104
124,2,1,92,120,a,85,112
125,2,1,113,96,a,99,93
126,2,1,106,111,a,94,104
127,2,1,112,99,m,115,94
128,2,1,92,120,a,85,112
129,2,1,114,97,a,97,93
130,2,1,95,115,i,0,0
131,2,1,110,101,a,99,93
132,2,1,104,109,i,0,0
133,2,1,112,96,a,99,93
134,2,1,105,107,i,0,0
135,2,1,114,98,a,99,93
136,2,1,107,109,m,104,112
137,2,1,112,97,a,99,93
138,2,1,107,106,a,99,96
139,2,1,110,99,a,99,93
140,2,1,108,102,a,99,96
141,2,1,111,99,a,99,93
142,2,1,92,120,a,85,112
143,2,1,109,99,a,99,96
144,2,1,93,122,a,85,112
145,2,1,108,103,a,99,96
146,2,1,94,113,x,0,0
147,2,1,92,118,i,0,0
148,2,1,107,103,a,99,96
149,2,1,112,96,a,99,96
150,2,1,107,104,a,99,96
151,2,1,98,113,a,94,104
152,2,1,94,117,a,85,112
153,2,1,106,101,x,0,0
0,1,8,85,88,m,90,90
1,1,8,86,89,m,90,91
2,1,8,87,90,m,92,91
3,1,8,88,90,m,92,93
4,1,8,86,90,m,90,91
5,1,8,84,94,m,85,99
6,1,8,89,91,m,92,93
7,1,8,89,91,m,93,94
8,1,8,91,93,m,92,91
9,1,8,85,95,m,86,100
10,1,8,91,92,m,92,91
11,1,8,86,96,m,85,101
12,1,8,87,97,m,91,95
13,1,8,91,94,m,93,97
14,1,8,92,92,a,110,92
15,1,8,85,99,m,85,103
16,1,8,95,93,a,110,92
17,1,8,85,96,m,85,101
18,1,8,86,98,m,86,98
19,1,8,89,90,m,92,93
20,1,8,96,93,a,110,92
21,1,8,93,95,a,110,92
22,1,8,88,97,m,91,96
23,1,8,85,99,a,87,115
24,1,8,87,95,m,92,95
25,1,8,93,93,m,93,95
26,1,8,87,98,m,87,100
27,1,8,95,95,a,110,92
28,1,8,90,91,a,110,92
29,1,8,86,100,a,96,106
30,1,8,88,95,m,93,95
31,1,0,83,115,m,83,115
32,1,38,95,101,a,96,106
33,1,38,79,109,a,86,115
34,1,38,102,90,a,110,92
35,1,38,90,105,i,0,0
36,1,38,102,94,a,110,92
37,1,38,91,97,m,92,98
38,1,38,93,98,m,95,97
39,1,38,82,109,a,87,115
40,1,38,99,96,a,110,92
41,1,38,81,112,a,86,115
42,1,38,94,104,a,95,114
43,1,38,82,110,a,86,115
44,1,38,90,104,m,90,105
45,1,38,85,112,a,87,115
46,1,38,94,101,a,96,106
47,1,38,86,109,i,0,0
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,109,106,m,107,104
56,2,0,92,120,m,85,119
57,2,0,115,96,m,112,91
58,2,0,90,120,m,86,117
59,2,0,112,93,m,106,89
60,2,0,90,121,m,84,119
61,2,0,110,92,m,105,88
62,2,0,87,115,m,86,115
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,110,92,m,105,91
66,2,1,100,114,a,94,104
67,2,1,112,100,i,0,0
68,2,1,105,111,m,102,116
69,2,1,101,114,a,94,104
70,2,1,92,124,m,88,127
71,2,1,113,99,i,0,0
72,2,1,95,120,m,94,122
73,2,1,102,114,a,94,104
74,2,1,94,123,m,90,127
75,2,1,113,101,m,115,95
76,2,1,93,122,a,83,115
77,2,1,112,100,i,0,0
78,2,1,92,124,a,83,115
79,2,1,101,113,a,94,104
80,2,1,105,114,m,102,116
81,2,1,115,96,m,116,91
82,2,1,93,122,i,0,0
83,2,1,111,104,m,114,100
84,2,1,93,120,a,83,115
85,2,1,110,105,m,113,101
86,2,1,94,123,m,90,127
87,2,1,101,113,a,94,104
88,2,1,92,120,a,83,115
89,2,1,101,113,a,94,104
90,2,1,104,114,a,94,104
91,2,1,114,93,i,0,0
92,2,1,99,116,i,0,0
93,2,1,113,99,i,0,0
94,2,1,92,123,a,83,115
95,2,1,101,113,a,94,104
96,2,1,91,124,a,83,115
97,2,1,108,106,m,113,101
98,2,1,92,120,i,0,0
99,2,1,113,99,i,0,0
100,2,1,93,122,a,83,115
101,2,1,101,111,a,94,104
102,2,1,104,114,a,94,104
103,2,1,103,112,a,94,104
104,2,1,96,116,i,0,0
105,2,1,113,99,i,0,0
106,2,1,103,116,a,94,104
107,2,1,110,105,m,113,101
108,2,1,92,120,a,85,112
109,2,1,116,93,m,116,90
110,2,1,94,118,a,85,112
111,2,1,116,93,a,102,90
112,2,1,105,109,a,94,104
113,2,1,99,112,i,0,0
114,2,1,94,120,m,94,123
115,2,1,100,114,a,94,104
116,2,1,109,104,i,0,0
117,2,1,114,95,m,116,90
118,2,1,92,120,i,0,0
119,2,1,103,110,a,94,104
120,2,1,92,120,a,83,115
121,2,1,95,114,a,94,104
122,2,1,92,120,a,83,115
123,2,1,97,114,a,94,104
124,2,1,92,120,i,0,0
125,2,1,113,94,a,102,94
126,2,1,103,112,i,0,0
127,2,1,116,93,a,102,90
128,2,1,92,120,a,83,115
129,2,1,115,93,i,0,0
130,2,1,95,115,a,85,112
131,2,1,110,101,i,0,0
132,2,1,104,109,a,94,104
133,2,1,113,94,a,102,90
134,2,1,105,107,a,94,104
135,2,1,113,97,i,0,0
136,2,1,104,116,a,94,104
137,2,1,112,97,i,0,0
138,2,1,107,106,i,0,0
139,2,1,110,99,i,0,0
140,2,1,108,102,i,0,0
141,2,1,111,99,i,0,0
142,2,1,92,120,i,0,0
143,2,1,109,99,a,102,94
144,2,1,93,122,a,83,115
145,2,1,108,103,i,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,a,85,112
148,2,1,107,103,a,99,96
149,2,1,112,96,a,102,94
150,2,1,107,104,i,0,0
151,2,1,98,113,a,94,104
152,2,1,94,117,a,85,112
153,2,1,106,101,x,0,0
0,1,8,90,90,a,106,89
1,1,8,91,91,m,93,94
2,1,8,92,91,a,106,89
3,1,8,92,93,m,94,98
4,1,8,91,91,m,90,88
5,1,8,86,100,m,84,102
6,1,8,91,91,a,106,89
7,1,8,93,95,m,94,99
8,1,8,92,91,a,106,89
9,1,8,86,101,m,84,102
10,1,8,92,90,a,105,88
11,1,8,85,101,m,81,103
12,1,8,91,95,a,106,89
13,1,8,93,97,a,105,91
14,1,8,94,93,a,106,89
15,1,8,83,103,a,86,116
16,1,8,98,92,a,106,89
17,1,8,85,101,m,81,103
18,1,8,90,96,m,92,93
19,1,8,92,93,m,94,98
20,1,8,96,94,a,105,91
21,1,8,94,96,a,105,91
22,1,8,91,96,m,91,92
23,1,8,85,104,a,86,116
24,1,8,92,95,m,91,91
25,1,8,93,97,a,107,103
26,1,8,87,100,a,86,116
27,1,8,95,95,a,105,91
28,1,8,93,91,a,105,88
29,1,8,86,102,m,82,103
30,1,8,93,95,a,106,89
31,1,0,83,115,x,0,0
32,1,38,95,101,a,99,112
33,1,38,79,110,a,86,116
34,1,38,102,90,a,105,91
35,1,38,90,105,a,95,114
36,1,38,102,94,a,105,91
37,1,38,92,98,m,92,103
38,1,38,92,95,m,91,89
39,1,38,82,109,a,86,116
40,1,38,99,96,i,0,0
41,1,38,81,112,a,86,116
42,1,38,94,105,a,95,114
43,1,38,82,110,a,86,116
44,1,38,94,98,m,95,97
45,1,38,85,112,a,86,116
46,1,38,94,101,m,97,104
47,1,38,86,109,a,86,116
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,113,102,m,110,100
56,2,0,84,119,m,81,116
57,2,0,111,91,m,106,87
58,2,0,86,117,m,86,115
59,2,0,106,89,m,103,87
60,2,0,84,119,m,83,118
61,2,0,105,88,m,105,88
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,i,0,0
67,2,1,112,100,a,102,94
68,2,1,102,116,m,97,118
69,2,1,101,114,i,0,0
70,2,1,88,127,a,83,115
71,2,1,113,99,a,102,94
72,2,1,94,123,m,91,125
73,2,1,102,114,i,0,0
74,2,1,90,127,a,83,115
75,2,1,115,95,m,116,89
76,2,1,93,122,i,0,0
77,2,1,112,100,a,102,94
78,2,1,90,125,i,0,0
79,2,1,101,113,i,0,0
80,2,1,101,118,a,94,105
81,2,1,116,89,a,102,90
82,2,1,93,122,a,83,115
83,2,1,115,99,m,114,95
84,2,1,93,120,i,0,0
85,2,1,114,100,m,114,95
86,2,1,90,127,m,85,128
87,2,1,101,113,i,0,0
88,2,1,92,120,a,85,112
89,2,1,101,113,i,0,0
90,2,1,100,116,i,0,0
91,2,1,114,93,a,102,90
92,2,1,99,116,a,94,105
93,2,1,113,99,a,102,94
94,2,1,92,123,i,0,0
95,2,1,101,113,i,0,0
96,2,1,91,124,m,91,124
97,2,1,114,101,m,115,96
98,2,1,92,120,a,83,115
99,2,1,113,99,a,102,94
100,2,1,93,122,i,0,0
101,2,1,101,111,a,95,101
102,2,1,99,116,i,0,0
103,2,1,103,112,i,0,0
104,2,1,96,116,a,94,105
105,2,1,113,99,a,102,94
106,2,1,99,116,i,0,0
107,2,1,114,100,m,114,95
108,2,1,92,120,i,0,0
109,2,1,116,89,a,102,90
110,2,1,94,118,i,0,0
111,2,1,115,90,i,0,0
112,2,1,105,109,i,0,0
113,2,1,99,112,a,94,105
114,2,1,94,123,m,91,125
115,2,1,100,114,i,0,0
116,2,1,109,104,a,99,96
117,2,1,116,89,m,114,86
118,2,1,92,120,a,83,115
119,2,1,103,110,a,95,101
120,2,1,92,120,a,85,112
121,2,1,95,114,i,0,0
122,2,1,92,120,i,0,0
123,2,1,97,114,i,0,0
124,2,1,92,120,a,83,115
125,2,1,113,94,i,0,0
126,2,1,103,112,a,94,105
127,2,1,115,91,i,0,0
128,2,1,92,120,i,0,0
129,2,1,115,93,a,102,90
130,2,1,95,115,i,0,0
131,2,1,110,101,a,102,94
132,2,1,104,109,i,0,0
133,2,1,113,94,i,0,0
134,2,1,105,107,a,94,101
135,2,1,113,97,a,102,94
136,2,1,100,116,i,0,0
137,2,1,112,97,a,102,94
138,2,1,107,106,a,95,101
139,2,1,110,99,a,102,94
140,2,1,108,102,a,102,94
141,2,1,111,99,a,102,94
142,2,1,92,120,a,83,115
143,2,1,109,99,i,0,0
144,2,1,93,122,i,0,0
145,2,1,108,103,a,99,96
146,2,1,94,113,x,0,0
147,2,1,92,118,i,0,0
148,2,1,107,103,i,0,0
149,2,1,112,96,i,0,0
150,2,1,107,104,a,99,96
151,2,1,98,113,i,0,0
152,2,1,94,117,i,0,0
153,2,1,106,101,x,0,0
0,1,8,91,87,a,106,86
1,1,8,93,98,m,94,100
2,1,8,92,88,a,106,86
3,1,8,94,98,m,93,102
4,1,8,89,86,a,103,87
5,1,8,82,102,m,78,102
6,1,8,91,87,a,106,86
7,1,8,94,100,a,99,112
8,1,8,91,87,a,106,86
9,1,8,82,102,m,78,102
10,1,8,93,90,a,106,86
11,1,8,81,103,a,81,116
12,1,8,92,93,a,103,87
13,1,8,95,98,a,107,103
14,1,8,94,93,a,103,87
15,1,8,83,104,a,81,116
16,1,8,98,92,a,103,87
17,1,8,81,103,a,81,116
18,1,8,90,92,a,106,86
19,1,8,94,98,a,99,112
20,1,8,96,94,a,103,87
21,1,8,94,96,a,103,87
22,1,8,91,92,a,103,87
23,1,8,85,104,a,86,115
24,1,8,91,91,a,106,86
25,1,8,95,100,a,107,103
26,1,8,87,103,a,86,115
27,1,8,95,95,a,103,87
28,1,8,93,91,a,103,87
29,1,8,81,103,a,81,116
30,1,8,91,91,a,103,87
31,1,0,83,115,x,0,0
32,1,38,97,104,a,99,112
33,1,38,79,110,a,81,116
34,1,38,102,90,a,103,87
35,1,38,91,107,a,95,114
36,1,38,102,94,a,105,88
37,1,38,91,103,m,91,104
38,1,38,88,86,m,91,83
39,1,38,82,109,a,81,116
40,1,38,99,96,m,99,96
41,1,38,81,112,a,81,116
42,1,38,94,105,m,94,105
43,1,38,82,110,a,81,116
44,1,38,90,94,m,89,89
45,1,38,85,112,a,86,115
46,1,38,100,100,a,107,103
47,1,38,86,109,a,86,115
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,112,97,m,113,91
56,2,0,81,116,m,81,115
57,2,0,106,86,m,100,87
58,2,0,86,115,i,0,0
59,2,0,103,87,a,102,90
60,2,0,83,118,m,83,116
61,2,0,105,88,a,102,90
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,a,94,105
67,2,1,112,100,a,102,94
68,2,1,97,118,a,85,112
69,2,1,101,114,a,97,104
70,2,1,88,126,m,87,124
71,2,1,113,99,a,102,94
72,2,1,90,127,m,86,128
73,2,1,102,114,a,97,104
74,2,1,86,127,i,0,0
75,2,1,116,89,m,114,83
76,2,1,93,122,a,85,112
77,2,1,112,100,a,102,94
78,2,1,90,125,a,85,112
79,2,1,101,113,a,97,104
80,2,1,99,117,i,0,0
81,2,1,114,86,i,0,0
82,2,1,93,122,a,85,112
83,2,1,116,93,m,116,87
84,2,1,93,120,a,85,112
85,2,1,116,93,m,116,89
86,2,1,85,127,a,85,112
87,2,1,101,113,a,97,104
88,2,1,92,120,i,0,0
89,2,1,101,113,a,97,104
90,2,1,100,116,a,94,105
91,2,1,114,93,i,0,0
92,2,1,99,116,a,94,105
93,2,1,113,99,i,0,0
94,2,1,92,123,i,0,0
95,2,1,101,113,a,97,104
96,2,1,88,128,m,86,128
97,2,1,115,96,m,116,90
98,2,1,92,120,i,0,0
99,2,1,113,99,a,102,94
100,2,1,93,122,a,85,112
101,2,1,101,111,i,0,0
102,2,1,99,116,a,94,105
103,2,1,103,112,a,97,104
104,2,1,96,116,a,91,107
105,2,1,113,99,a,102,94
106,2,1,99,116,a,94,105
107,2,1,116,93,m,116,89
108,2,1,92,120,i,0,0
109,2,1,115,88,a,102,90
110,2,1,94,118,a,85,112
111,2,1,115,90,a,102,90
112,2,1,105,109,a,97,104
113,2,1,99,112,a,97,104
114,2,1,90,127,m,84,127
115,2,1,100,114,a,94,105
116,2,1,109,104,a,100,100
117,2,1,115,83,a,102,90
118,2,1,92,120,a,85,112
119,2,1,103,110,i,0,0
120,2,1,92,120,i,0,0
121,2,1,95,114,x,0,0
122,2,1,92,120,a,85,112
123,2,1,97,114,a,94,105
124,2,1,92,120,a,85,112
125,2,1,113,94,a,102,94
126,2,1,103,112,i,0,0
127,2,1,115,91,a,102,90
128,2,1,92,120,a,85,112
129,2,1,115,93,i,0,0
130,2,1,95,115,a,91,107
131,2,1,110,101,a,100,100
132,2,1,104,109,a,97,104
133,2,1,113,94,a,102,90
134,2,1,105,107,i,0,0
135,2,1,113,97,a,102,94
136,2,1,100,116,a,94,105
137,2,1,112,97,i,0,0
138,2,1,107,106,i,0,0
139,2,1,110,99,a,102,94
140,2,1,108,102,a,100,100
141,2,1,111,99,a,102,94
142,2,1,92,120,i,0,0
143,2,1,109,99,a,102,94
144,2,1,93,122,a,85,112
145,2,1,108,103,a,100,100
146,2,1,94,113,x,0,0
147,2,1,92,118,a,85,112
148,2,1,107,103,a,100,100
149,2,1,112,96,a,102,94
150,2,1,107,104,a,100,100
151,2,1,98,113,a,94,105
152,2,1,94,117,a,85,112
153,2,1,106,101,x,0,0
0,1,8,91,87,a,100,88
1,1,8,91,102,a,95,115
2,1,8,92,88,a,100,88
3,1,8,91,102,a,99,112
4,1,8,91,86,a,100,88
5,1,8,77,102,a,78,117
6,1,8,91,87,a,103,87
7,1,8,94,101,a,99,112
8,1,8,91,87,a,100,88
9,1,8,77,102,a,78,117
10,1,8,93,90,a,103,87
11,1,8,80,103,a,78,117
12,1,8,92,93,a,100,88
13,1,8,96,98,a,100,88
14,1,8,94,93,a,100,88
15,1,8,83,104,a,78,117
16,1,8,98,92,a,100,88
17,1,8,78,103,a,78,117
18,1,8,89,89,a,100,88
19,1,8,93,102,a,99,112
20,1,8,96,94,a,103,87
21,1,8,95,96,a,100,88
22,1,8,91,89,a,103,87
23,1,8,85,104,a,86,115
24,1,8,91,91,a,100,88
25,1,8,95,100,a,107,103
26,1,8,87,103,a,86,115
27,1,8,95,95,a,103,87
28,1,8,93,91,a,103,87
29,1,8,81,104,a,78,117
30,1,8,91,91,a,100,88
31,1,0,83,115,x,0,0
32,1,38,97,104,a,99,112
33,1,38,79,110,a,81,115
34,1,38,102,90,a,103,87
35,1,38,91,107,a,95,115
36,1,38,102,94,a,100,88
37,1,38,79,102,m,79,103
38,1,38,91,83,a,100,88
39,1,38,82,109,a,78,117
40,1,38,99,96,a,100,88
41,1,38,81,112,a,81,115
42,1,38,98,93,i,0,0
43,1,38,82,110,a,81,115
44,1,38,87,87,m,89,85
45,1,38,85,112,a,86,115
46,1,38,100,100,a,107,103
47,1,38,86,109,a,86,115
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,117,86,m,113,87
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,86,115,a,85,112
59,2,0,103,87,i,0,0
60,2,0,78,117,m,79,114
61,2,0,105,88,a,102,90
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,a,97,104
67,2,1,112,100,i,0,0
68,2,1,95,120,i,0,0
69,2,1,101,114,a,97,104
70,2,1,87,124,a,85,112
71,2,1,113,99,i,0,0
72,2,1,84,128,m,80,125
73,2,1,102,114,i,0,0
74,2,1,86,127,m,84,126
75,2,1,114,82,a,102,90
76,2,1,93,122,a,85,112
77,2,1,112,100,i,0,0
78,2,1,89,124,i,0,0
79,2,1,101,113,a,97,104
80,2,1,99,117,a,91,107
81,2,1,114,86,a,102,90
82,2,1,93,122,i,0,0
83,2,1,116,86,m,113,81
84,2,1,93,120,a,85,112
85,2,1,116,87,m,114,83
86,2,1,84,125,i,0,0
87,2,1,101,113,a,97,104
88,2,1,92,120,a,85,112
89,2,1,101,113,a,97,104
90,2,1,100,116,i,0,0
91,2,1,114,93,a,102,90
92,2,1,99,116,i,0,0
93,2,1,113,99,a,102,94
94,2,1,92,123,a,85,112
95,2,1,101,113,a,97,104
96,2,1,84,129,m,81,125
97,2,1,117,89,m,115,84
98,2,1,92,120,a,85,112
99,2,1,113,99,i,0,0
100,2,1,93,122,a,85,112
101,2,1,101,111,a,97,104
102,2,1,99,116,i,0,0
103,2,1,103,112,a,97,104
104,2,1,96,116,i,0,0
105,2,1,113,99,i,0,0
106,2,1,99,116,i,0,0
107,2,1,116,87,m,114,83
108,2,1,92,120,a,85,112
109,2,1,115,88,i,0,0
110,2,1,94,118,a,85,112
111,2,1,115,90,i,0,0
112,2,1,105,109,a,97,104
113,2,1,99,112,x,0,0
114,2,1,84,126,a,81,112
115,2,1,100,114,a,97,104
116,2,1,109,104,i,0,0
117,2,1,113,84,a,102,90
118,2,1,92,120,i,0,0
119,2,1,103,110,a,97,104
120,2,1,92,120,a,85,112
121,2,1,95,114,x,0,0
122,2,1,92,120,i,0,0
123,2,1,97,114,i,0,0
124,2,1,92,120,i,0,0
125,2,1,113,94,i,0,0
126,2,1,103,112,a,97,104
127,2,1,115,91,a,102,90
128,2,1,92,120,i,0,0
129,2,1,115,93,a,102,90
130,2,1,95,115,a,91,107
131,2,1,110,101,i,0,0
132,2,1,104,109,a,97,104
133,2,1,113,94,i,0,0
134,2,1,105,107,a,100,100
135,2,1,113,97,i,0,0
136,2,1,100,116,i,0,0
137,2,1,112,97,a,102,94
138,2,1,107,106,a,100,100
139,2,1,110,99,i,0,0
140,2,1,108,102,i,0,0
141,2,1,111,99,i,0,0
142,2,1,92,120,a,85,112
143,2,1,109,99,i,0,0
144,2,1,93,122,i,0,0
145,2,1,108,103,i,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,a,85,112
148,2,1,107,103,i,0,0
149,2,1,112,96,i,0,0
150,2,1,107,104,i,0,0
151,2,1,98,113,i,0,0
152,2,1,94,117,a,91,107
153,2,1,106,101,x,0,0
0,1,8,91,87,m,93,84
1,1,8,90,104,a,95,115
2,1,8,92,88,a,105,88
3,1,8,92,103,a,98,113
4,1,8,91,86,a,105,88
5,1,8,76,103,a,78,114
6,1,8,91,87,m,92,84
7,1,8,94,101,a,101,111
8,1,8,91,87,m,93,84
9,1,8,74,102,a,78,114
10,1,8,93,90,a,105,88
11,1,8,80,103,a,78,114
12,1,8,92,93,m,92,93
13,1,8,96,98,a,109,99
14,1,8,94,93,a,105,88
15,1,8,83,104,a,78,114
16,1,8,98,92,a,105,88
17,1,8,78,103,a,78,114
18,1,8,89,89,m,92,87
19,1,8,93,102,a,86,115
20,1,8,96,94,a,105,88
21,1,8,95,96,a,105,88
22,1,8,91,89,m,92,87
23,1,8,85,104,a,86,115
24,1,8,91,91,a,103,87
25,1,8,95,100,a,105,107
26,1,8,87,103,a,86,115
27,1,8,95,95,a,105,88
28,1,8,93,91,a,105,88
29,1,8,81,104,a,78,114
30,1,8,91,91,m,91,89
31,1,0,83,115,x,0,0
32,1,38,97,104,a,101,111
33,1,38,79,110,a,78,114
34,1,38,102,90,a,105,88
35,1,38,91,107,a,95,115
36,1,38,102,94,a,105,88
37,1,38,75,100,m,72,104
38,1,38,92,83,a,105,88
39,1,38,82,109,a,78,114
40,1,38,99,95,a,103,87
41,1,38,81,112,a,78,114
42,1,38,98,93,a,105,88
43,1,38,82,110,a,78,114
44,1,38,90,84,m,95,84
45,1,38,85,112,x,0,0
46,1,38,100,100,a,107,103
47,1,38,86,109,a,86,115
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,112,83,m,105,86
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,86,115,m,84,114
59,2,0,103,87,x,0,0
60,2,0,78,114,a,81,112
61,2,0,105,88,a,102,90
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,100,114,i,0,0
67,2,1,112,100,a,102,94
68,2,1,95,120,a,85,112
69,2,1,101,114,i,0,0
70,2,1,87,124,a,81,112
71,2,1,113,99,a,102,94
72,2,1,80,125,a,81,112
73,2,1,102,114,a,97,104
74,2,1,82,127,m,77,125
75,2,1,112,82,i,0,0
76,2,1,93,122,i,0,0
77,2,1,112,100,a,102,94
78,2,1,89,124,a,85,112
79,2,1,101,113,i,0,0
80,2,1,98,117,i,0,0
81,2,1,114,86,i,0,0
82,2,1,93,122,m,93,121
83,2,1,113,81,a,102,90
84,2,1,93,120,i,0,0
85,2,1,114,81,a,102,90
86,2,1,84,125,a,85,112
87,2,1,101,113,i,0,0
88,2,1,92,120,i,0,0
89,2,1,101,113,i,0,0
90,2,1,100,116,a,97,104
91,2,1,114,93,a,102,90
92,2,1,99,116,a,91,107
93,2,1,113,99,a,102,94
94,2,1,92,123,m,91,122
95,2,1,101,113,i,0,0
96,2,1,79,126,a,81,112
97,2,1,114,83,m,111,80
98,2,1,92,120,a,86,109
99,2,1,113,99,a,102,94
100,2,1,93,122,i,0,0
101,2,1,101,111,a,97,104
102,2,1,99,116,a,91,107
103,2,1,103,112,i,0,0
104,2,1,96,116,a,91,107
105,2,1,113,99,a,102,94
106,2,1,99,116,a,91,107
107,2,1,114,81,m,110,79
108,2,1,92,120,a,86,109
109,2,1,115,88,a,102,90
110,2,1,94,118,i,0,0
111,2,1,115,90,a,102,90
112,2,1,105,109,i,0,0
113,2,1,99,112,x,0,0
114,2,1,82,124,i,0,0
115,2,1,100,114,i,0,0
116,2,1,109,104,a,100,100
117,2,1,113,84,i,0,0
118,2,1,92,120,a,85,112
119,2,1,103,110,i,0,0
120,2,1,92,120,i,0,0
121,2,1,95,114,x,0,0
122,2,1,92,120,a,85,112
123,2,1,97,114,a,91,107
124,2,1,92,120,a,86,109
125,2,1,113,94,a,102,94
126,2,1,103,112,a,97,104
127,2,1,115,91,i,0,0
128,2,1,92,120,a,85,112
129,2,1,115,93,a,102,90
130,2,1,95,115,i,0,0
131,2,1,110,101,a,100,100
132,2,1,104,109,i,0,0
133,2,1,113,94,a,102,90
134,2,1,105,107,i,0,0
135,2,1,113,97,a,102,94
136,2,1,100,116,a,91,107
137,2,1,112,97,a,102,94
138,2,1,107,106,a,100,100
139,2,1,110,99,a,102,94
140,2,1,108,102,a,100,100
141,2,1,111,99,a,102,94
142,2,1,92,120,a,86,109
143,2,1,109,99,a,102,94
144,2,1,93,122,a,85,112
145,2,1,108,103,a,100,100
146,2,1,94,113,x,0,0
147,2,1,92,118,i,0,0
148,2,1,107,103,x,0,0
149,2,1,112,96,a,102,94
150,2,1,107,104,a,100,100
151,2,1,98,113,a,97,104
152,2,1,94,117,i,0,0
153,2,1,106,101,x,0,0
0,1,8,93,84,a,105,86
1,1,8,90,104,a,95,115
2,1,8,93,88,a,105,86
3,1,8,92,103,a,98,113
4,1,8,93,86,a,105,86
5,1,8,76,103,m,76,108
6,1,8,92,84,a,105,86
7,1,8,94,102,a,101,111
8,1,8,93,84,a,105,86
9,1,8,74,102,a,78,114
10,1,8,93,90,a,105,86
11,1,8,80,103,m,82,105
12,1,8,90,89,a,105,86
13,1,8,97,98,a,109,99
14,1,8,94,93,a,105,86
15,1,8,83,104,a,84,114
16,1,8,98,92,a,105,86
17,1,8,78,103,i,0,0
18,1,8,91,86,m,92,81
19,1,8,89,103,i,0,0
20,1,8,96,94,a,105,86
21,1,8,96,96,a,105,86
22,1,8,91,86,m,91,81
23,1,8,85,104,a,84,114
24,1,8,92,89,a,105,86
25,1,8,96,100,a,105,107
26,1,8,87,103,a,84,114
27,1,8,95,95,a,105,86
28,1,8,93,91,a,105,86
29,1,8,81,104,m,82,105
30,1,8,91,89,a,105,86
31,1,0,83,115,x,0,0
32,1,38,97,104,a,101,111
33,1,38,79,110,i,0,0
34,1,38,102,90,a,105,86
35,1,38,91,107,a,95,115
36,1,38,102,94,a,105,86
37,1,38,72,105,m,75,111
38,1,38,97,85,a,105,86
39,1,38,82,109,m,84,112
40,1,38,98,95,m,99,95
41,1,38,81,112,a,84,114
42,1,38,98,93,a,105,86
43,1,38,82,110,i,0,0
44,1,38,95,82,a,105,86
45,1,38,85,112,x,0,0
46,1,38,100,100,a,107,104
47,1,38,86,109,i,0,0
