ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,109,125,a,107,123
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,x,0,0
88,1,10,121,-40,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,125,a,107,123
92,1,10,121,107,x,0,0
93,1,10,109,125,a,107,123
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,a,116,115
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,110,110,a,111,115
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,118,118
120,2,13,107,123,x,0,0
121,2,13,118,111,a,118,108
122,2,13,110,119,a,109,125
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,a,110,110
127,2,13,123,104,x,0,0
128,2,13,116,115,a,118,118
129,2,13,119,108,x,0,0
130,2,13,105,119,x,0,0
131,2,13,119,111,a,118,108
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,118,108
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,109,125
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,104,124
0,1,3,106,103,i,0,0
1,1,3,96,130,a,106,119
2,1,3,131,108,m,131,108
3,1,3,101,136,m,103,132
4,1,3,132,109,a,118,111
5,1,3,101,135,m,103,132
6,1,3,129,101,m,131,104
7,1,3,101,136,m,103,132
8,1,3,111,100,a,118,110
9,1,3,101,135,m,103,132
10,1,3,132,109,m,131,111
11,1,3,100,134,m,100,133
12,1,3,126,100,a,119,111
13,1,3,101,135,m,103,132
14,1,3,132,109,m,131,110
15,1,3,92,121,a,106,119
16,1,3,121,98,a,118,110
17,1,3,94,127,a,106,119
18,1,3,114,98,a,118,110
19,1,3,101,135,m,103,131
20,1,3,133,109,m,131,111
21,1,3,99,133,a,106,119
22,1,3,128,102,a,118,110
23,1,3,98,134,m,102,134
24,1,3,129,100,m,131,103
25,1,3,97,108,a,106,119
26,1,3,131,106,a,119,111
27,1,3,101,136,m,103,131
28,1,3,100,107,i,0,0
29,1,3,92,115,i,0,0
30,1,3,112,99,a,118,110
31,1,3,101,136,m,103,131
32,1,3,119,98,i,0,0
33,1,3,92,125,m,94,125
34,1,3,129,100,m,129,102
35,1,3,93,124,a,106,119
36,1,3,123,98,a,118,110
37,1,3,92,118,a,106,119
38,1,3,130,102,m,131,104
39,1,3,96,133,m,98,134
40,1,3,132,109,m,131,111
41,1,3,93,113,m,93,113
42,1,3,96,110,m,97,111
43,1,3,95,131,m,98,132
44,1,3,120,96,m,122,97
45,1,3,98,134,m,100,135
46,1,3,104,104,a,111,115
47,1,3,103,105,a,111,115
48,1,3,130,104,a,118,110
49,1,3,97,131,i,0,0
50,1,3,133,105,m,133,108
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,44,173,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,118,108,a,118,110
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,121,109,x,0,0
73,1,10,176,270,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,109,125,a,110,119
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,x,0,0
88,1,10,121,-53,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,124,a,110,119
92,1,10,121,107,x,0,0
93,1,10,109,125,a,110,119
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,x,0,0
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,110,110,a,111,115
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,118,108
120,2,13,107,123,x,0,0
121,2,13,118,111,a,118,108
122,2,13,110,119,a,109,125
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,a,110,110
127,2,13,123,104,x,0,0
128,2,13,116,115,a,109,125
129,2,13,119,108,x,0,0
130,2,13,105,119,x,0,0
131,2,13,119,111,x,0,0
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,118,108
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,109,124
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,109,124
0,1,3,106,103,a,111,115
1,1,3,97,128,i,0,0
2,1,3,133,110,m,133,111
3,1,3,104,133,m,106,133
4,1,3,131,111,i,0,0
5,1,3,104,133,m,106,133
6,1,3,131,104,m,131,107
7,1,3,104,133,m,106,133
8,1,3,111,100,a,118,111
9,1,3,104,133,m,106,133
10,1,3,132,113,a,118,111
11,1,3,100,133,m,103,133
12,1,3,126,100,a,118,111
13,1,3,104,133,m,106,133
14,1,3,131,110,m,131,110
15,1,3,94,121,a,106,119
16,1,3,121,98,m,121,98
17,1,3,96,126,a,106,119
18,1,3,114,98,m,114,99
19,1,3,104,133,a,106,119
20,1,3,132,113,m,132,115
21,1,3,100,130,i,0,0
22,1,3,128,102,i,0,0
23,1,3,102,134,m,105,133
24,1,3,132,104,m,132,106
25,1,3,98,109,i,0,0
26,1,3,131,106,a,118,111
27,1,3,105,133,m,106,133
28,1,3,100,107,a,106,119
29,1,3,92,115,a,106,119
30,1,3,112,99,a,118,111
31,1,3,103,131,a,106,119
32,1,3,119,98,i,0,0
33,1,3,94,127,m,96,129
34,1,3,131,103,m,132,106
35,1,3,94,123,a,106,119
36,1,3,123,98,i,0,0
37,1,3,94,118,i,0,0
38,1,3,133,105,m,131,108
39,1,3,99,135,m,101,132
40,1,3,132,113,m,132,115
41,1,3,89,117,m,90,117
42,1,3,97,111,a,106,119
43,1,3,98,133,m,102,133
44,1,3,123,97,a,118,111
45,1,3,101,135,m,103,133
46,1,3,104,104,a,111,115
47,1,3,103,105,i,0,0
48,1,3,129,104,i,0,0
49,1,3,97,131,m,101,132
50,1,3,134,109,m,133,113
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,34,182,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,118,108,x,0,0
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,121,109,x,0,0
73,1,10,182,281,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,111,121,a,110,119
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,x,0,0
88,1,10,120,-66,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,122,x,0,0
92,1,10,121,107,x,0,0
93,1,10,112,121,a,110,119
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,x,0,0
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,110,110,a,111,115
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,i,0,0
120,2,13,107,123,x,0,0
121,2,13,118,111,a,110,110
122,2,13,110,119,a,112,121
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,a,110,110
127,2,13,123,104,x,0,0
128,2,13,116,115,i,0,0
129,2,13,119,108,x,0,0
130,2,13,105,119,x,0,0
131,2,13,119,111,x,0,0
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,x,0,0
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,111,121
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,111,121
0,1,3,106,103,a,111,115
1,1,3,97,128,a,106,119
2,1,3,133,112,m,132,116
3,1,3,106,133,m,109,132
4,1,3,131,111,a,118,111
5,1,3,106,133,m,109,132
6,1,3,131,108,m,131,110
7,1,3,106,133,m,109,132
8,1,3,111,100,m,111,102
9,1,3,106,133,m,109,132
10,1,3,131,113,m,131,113
11,1,3,104,134,m,108,133
12,1,3,126,101,m,125,102
13,1,3,106,133,a,110,119
14,1,3,133,112,m,132,116
15,1,3,94,121,m,94,121
16,1,3,124,97,m,125,99
17,1,3,96,126,m,96,126
18,1,3,114,99,a,118,111
19,1,3,105,132,a,107,119
20,1,3,132,115,a,118,111
21,1,3,100,130,a,107,119
22,1,3,128,102,a,118,111
23,1,3,106,134,m,109,133
24,1,3,132,106,m,131,110
25,1,3,98,109,a,107,119
26,1,3,130,106,m,129,107
27,1,3,106,133,a,107,119
28,1,3,100,108,a,107,119
29,1,3,94,116,a,107,119
30,1,3,113,100,m,113,100
31,1,3,103,131,a,107,119
32,1,3,119,98,a,118,111
33,1,3,97,130,m,100,132
34,1,3,132,106,m,132,110
35,1,3,94,123,a,107,119
36,1,3,123,98,m,125,99
37,1,3,94,118,i,0,0
38,1,3,131,108,a,118,111
39,1,3,102,133,m,106,133
40,1,3,131,115,a,117,114
41,1,3,90,117,m,93,119
42,1,3,97,111,a,107,119
43,1,3,103,133,m,106,133
44,1,3,124,99,i,0,0
45,1,3,104,133,m,108,133
46,1,3,104,104,a,111,115
47,1,3,103,105,a,111,115
48,1,3,129,104,a,118,111
49,1,3,101,132,m,105,133
50,1,3,133,114,m,131,117
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,24,190,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,118,108,x,0,0
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,121,109,x,0,0
73,1,10,187,293,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,111,121,x,0,0
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,x,0,0
88,1,10,120,-79,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,122,x,0,0
92,1,10,121,107,x,0,0
93,1,10,112,121,a,110,119
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,x,0,0
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,110,110,a,111,115
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,110,110
120,2,13,107,123,x,0,0
121,2,13,118,111,x,0,0
122,2,13,110,119,a,112,121
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,a,110,110
127,2,13,123,104,x,0,0
128,2,13,116,115,a,112,121
129,2,13,119,108,x,0,0
130,2,13,105,119,x,0,0
131,2,13,119,111,x,0,0
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,x,0,0
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,x,0,0
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,i,0,0
0,1,3,106,103,m,107,105
1,1,3,97,128,a,107,119
2,1,3,132,116,m,130,120
3,1,3,111,134,m,113,132
4,1,3,131,111,a,117,114
5,1,3,110,133,a,110,119
6,1,3,133,111,m,130,114
7,1,3,111,134,m,113,132
8,1,3,111,102,a,111,115
9,1,3,110,133,m,111,132
10,1,3,132,116,m,131,117
11,1,3,108,134,m,112,133
12,1,3,125,102,a,117,114
13,1,3,109,132,i,0,0
14,1,3,132,116,m,130,120
15,1,3,94,121,a,107,119
16,1,3,125,100,m,125,103
17,1,3,96,126,a,107,119
18,1,3,114,99,a,117,114
19,1,3,105,132,i,0,0
20,1,3,131,115,m,131,117
21,1,3,100,130,a,107,119
22,1,3,127,102,m,126,104
23,1,3,110,134,m,113,132
24,1,3,133,111,m,131,113
25,1,3,98,109,a,107,119
26,1,3,129,107,a,117,114
27,1,3,107,132,i,0,0
28,1,3,100,108,m,101,109
29,1,3,94,116,i,0,0
30,1,3,113,101,a,117,114
31,1,3,103,131,i,0,0
32,1,3,119,98,m,118,100
33,1,3,101,132,m,105,133
34,1,3,133,111,m,131,112
35,1,3,94,123,i,0,0
36,1,3,125,100,m,125,103
37,1,3,94,118,a,107,119
38,1,3,131,108,a,117,114
39,1,3,106,133,m,110,134
40,1,3,129,117,i,0,0
41,1,3,92,121,m,93,123
42,1,3,97,111,a,107,119
43,1,3,107,134,m,110,134
44,1,3,124,100,a,117,114
45,1,3,109,134,m,112,133
46,1,3,104,104,i,0,0
47,1,3,103,105,m,103,107
48,1,3,129,104,m,127,106
49,1,3,105,134,m,109,134
50,1,3,131,117,a,117,114
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,14,199,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,118,108,x,0,0
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,121,109,x,0,0
73,1,10,193,305,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,111,121,x,0,0
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,x,0,0
88,1,10,120,-93,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,122,x,0,0
92,1,10,121,107,x,0,0
93,1,10,112,121,a,110,119
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,x,0,0
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,110,110,m,112,111
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,110,110
120,2,13,107,123,x,0,0
121,2,13,118,111,x,0,0
122,2,13,110,119,a,112,121
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,x,0,0
127,2,13,123,104,x,0,0
128,2,13,116,115,a,112,121
129,2,13,119,108,x,0,0
130,2,13,105,119,x,0,0
131,2,13,119,111,x,0,0
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,x,0,0
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,x,0,0
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,x,0,0
0,1,3,107,105,a,117,114
1,1,3,97,128,m,99,127
2,1,3,130,120,a,116,115
3,1,3,113,132,a,110,119
4,1,3,129,112,i,0,0
5,1,3,111,132,a,110,119
6,1,3,130,114,a,117,114
7,1,3,113,132,m,116,131
8,1,3,111,102,a,116,115
9,1,3,114,133,a,110,119
10,1,3,131,118,m,129,121
11,1,3,112,133,m,114,132
12,1,3,124,104,a,116,115
13,1,3,109,132,a,110,119
14,1,3,130,120,m,127,122
15,1,3,94,121,a,110,119
16,1,3,125,103,m,126,107
17,1,3,96,126,a,110,119
18,1,3,115,101,i,0,0
19,1,3,105,132,a,110,119
20,1,3,131,117,m,129,121
21,1,3,100,130,m,101,129
22,1,3,126,104,a,117,114
23,1,3,113,132,m,116,131
24,1,3,131,113,m,131,117
25,1,3,98,109,m,99,110
26,1,3,128,108,m,127,108
27,1,3,107,132,m,107,132
28,1,3,101,109,a,110,119
29,1,3,95,116,a,110,119
30,1,3,113,102,a,116,115
31,1,3,103,131,m,103,131
32,1,3,118,100,m,118,101
33,1,3,105,134,m,108,134
34,1,3,131,113,m,131,117
35,1,3,94,123,a,110,119
36,1,3,126,103,m,126,107
37,1,3,94,118,m,95,118
38,1,3,129,109,i,0,0
39,1,3,112,134,m,113,133
40,1,3,129,117,a,117,114
41,1,3,93,124,m,96,124
42,1,3,97,111,m,98,111
43,1,3,112,134,m,113,133
44,1,3,122,103,m,122,103
45,1,3,112,133,m,115,132
46,1,3,105,105,m,108,104
47,1,3,103,107,m,104,107
48,1,3,129,107,m,130,109
49,1,3,109,134,m,112,133
50,1,3,129,119,a,116,115
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,5,208,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,118,108,x,0,0
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,121,109,x,0,0
73,1,10,199,317,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,111,121,x,0,0
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,x,0,0
88,1,10,119,-106,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,122,x,0,0
92,1,10,121,107,x,0,0
93,1,10,112,121,x,0,0
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,x,0,0
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,112,111,a,117,114
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,x,0,0
120,2,13,107,123,x,0,0
121,2,13,118,111,x,0,0
122,2,13,110,119,x,0,0
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,x,0,0
127,2,13,123,104,x,0,0
128,2,13,116,115,a,112,111
129,2,13,119,108,x,0,0
130,2,13,105,119,x,0,0
131,2,13,119,111,x,0,0
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,x,0,0
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,x,0,0
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,x,0,0
0,1,3,107,105,m,108,105
1,1,3,100,127,m,102,125
2,1,3,128,120,i,0,0
3,1,3,113,132,m,113,131
4,1,3,129,112,m,129,112
5,1,3,111,132,i,0,0
6,1,3,129,114,m,129,114
7,1,3,117,131,m,117,129
8,1,3,111,103,i,0,0
9,1,3,115,131,i,0,0
10,1,3,129,122,m,128,122
11,1,3,116,132,m,117,130
12,1,3,123,105,i,0,0
13,1,3,109,132,m,109,131
14,1,3,127,122,a,116,115
15,1,3,97,120,i,0,0
16,1,3,126,107,m,126,107
17,1,3,98,125,i,0,0
