P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
12963,13501,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
13062,13403,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,1574,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,
