ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,7,95,108,m,94,107
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,105,96,i,0,0
88,2,7,98,107,x,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,x,0,0
91,2,7,127,98,x,0,0
92,2,7,97,113,m,96,108
93,2,7,135,97,a,140,90
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,99,131,a,97,140
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,104,98,m,104,98
104,2,7,90,132,x,0,0
105,2,7,140,104,m,140,102
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,97,110,m,94,108
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,100,106,a,94,92
113,2,7,116,102,x,0,0
114,2,7,94,107,a,94,92
115,2,7,107,94,a,95,94
116,2,7,98,114,x,0,0
117,2,7,138,100,a,140,90
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,138,108,i,0,0
124,2,24,127,99,m,125,98
125,2,24,105,107,m,104,106
126,2,24,96,124,a,88,136
127,2,24,136,105,i,0,0
128,2,24,100,126,i,0,0
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,133,100,a,140,90
132,2,27,105,102,a,95,94
133,2,27,99,109,m,99,107
134,2,27,95,130,a,97,140
135,2,27,128,95,a,140,90
0,1,3,111,93,x,0,0
1,1,3,95,94,x,0,0
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,93,95,x,0,0
6,1,3,94,98,x,0,0
7,1,3,94,96,x,0,0
8,1,3,118,92,x,0,0
9,1,3,80,77,m,-1,-1
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,150,292,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,175,318,x,0,0
20,1,11,214,297,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,186,320,x,0,0
24,1,11,89,268,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,137,289,x,0,0
33,1,11,300,274,x,0,0
34,1,11,120,284,x,0,0
35,1,11,196,320,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,320,221,x,0,0
45,1,11,110,100,x,0,0
46,1,11,216,323,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,268,308,x,0,0
54,1,11,112,98,x,0,0
55,1,41,93,140,x,0,0
56,1,41,140,90,x,0,0
57,1,41,99,142,m,100,139
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,88,136,a,95,130
64,1,41,146,97,x,0,0
65,1,41,85,138,m,90,139
66,1,41,145,95,x,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,97,140,x,0,0
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,140,104,b,141,102
82,2,7,93,122,x,0,0
83,2,7,137,99,a,140,90
84,2,7,92,108,m,90,113
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,105,96,m,104,95
88,2,7,98,107,x,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,x,0,0
91,2,7,127,98,x,0,0
92,2,7,95,108,m,94,112
93,2,7,135,97,x,0,0
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,99,131,x,0,0
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,104,98,a,93,95
104,2,7,90,132,x,0,0
105,2,7,140,102,a,140,90
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,94,107,b,93,107
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,99,104,i,0,0
113,2,7,116,102,x,0,0
114,2,7,94,105,i,0,0
115,2,7,105,94,i,0,0
116,2,7,98,114,x,0,0
117,2,7,138,100,a,140,90
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,138,108,m,139,106
124,2,24,123,96,m,124,95
125,2,24,107,105,m,107,105
126,2,24,96,124,a,88,136
127,2,24,136,105,m,136,105
128,2,24,100,126,a,97,140
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,133,100,a,140,90
132,2,27,105,102,m,102,99
133,2,27,99,107,m,97,111
134,2,27,95,130,a,88,136
135,2,27,128,95,a,140,90
0,1,3,111,93,x,0,0
1,1,3,95,94,x,0,0
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,93,95,x,0,0
6,1,3,94,98,x,0,0
7,1,3,94,96,x,0,0
8,1,3,118,92,x,0,0
9,1,3,84,80,m,89,83
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,152,302,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,179,329,x,0,0
20,1,11,219,308,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,190,330,x,0,0
24,1,11,88,277,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,138,299,x,0,0
33,1,11,309,281,x,0,0
34,1,11,120,294,x,0,0
35,1,11,201,330,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,330,226,x,0,0
45,1,11,110,100,x,0,0
46,1,11,221,333,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,275,318,x,0,0
54,1,11,112,98,x,0,0
55,1,41,93,140,x,0,0
56,1,41,140,90,x,0,0
57,1,41,100,139,a,95,130
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,88,136,a,95,130
64,1,41,146,97,x,0,0
65,1,41,90,139,a,95,130
66,1,41,145,95,x,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,97,140,x,0,0
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,141,102,i,0,0
82,2,7,93,122,x,0,0
83,2,7,137,99,b,125,95
84,2,7,90,113,m,90,119
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,104,91,b,101,89
88,2,7,98,107,x,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,x,0,0
91,2,7,127,98,x,0,0
92,2,7,94,112,m,93,116
93,2,7,135,97,x,0,0
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,99,131,x,0,0
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,103,98,m,101,95
104,2,7,90,132,x,0,0
105,2,7,140,101,i,0,0
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,103,108,i,0,0
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,99,103,m,95,97
113,2,7,116,102,x,0,0
114,2,7,93,103,m,92,98
115,2,7,103,92,m,101,88
116,2,7,98,114,x,0,0
117,2,7,138,100,b,129,109
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,138,107,i,0,0
124,2,24,124,94,m,119,93
125,2,24,111,103,m,108,100
126,2,24,96,124,i,0,0
127,2,24,136,105,i,0,0
128,2,24,100,126,i,0,0
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,133,100,i,0,0
132,2,27,101,101,m,99,97
133,2,27,97,111,m,95,116
134,2,27,95,130,a,88,136
135,2,27,127,95,i,0,0
0,1,3,111,93,x,0,0
1,1,3,95,94,x,0,0
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,93,95,x,0,0
6,1,3,94,98,x,0,0
7,1,3,94,96,x,0,0
8,1,3,118,92,x,0,0
9,1,3,89,83,x,0,0
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,153,312,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,182,339,x,0,0
20,1,11,224,318,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,195,341,x,0,0
24,1,11,87,286,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,139,309,x,0,0
33,1,11,318,289,x,0,0
34,1,11,120,304,x,0,0
35,1,11,206,341,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,340,232,x,0,0
45,1,11,110,100,x,0,0
46,1,11,227,343,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,282,327,x,0,0
54,1,11,112,98,x,0,0
55,1,41,93,140,x,0,0
56,1,41,140,90,x,0,0
57,1,41,100,139,x,0,0
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,88,136,x,0,0
64,1,41,146,97,x,0,0
65,1,41,91,139,a,95,130
66,1,41,145,95,x,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,97,140,x,0,0
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,135,108,m,132,111
82,2,7,93,122,x,0,0
83,2,7,122,94,m,117,92
84,2,7,90,119,b,89,123
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,98,88,x,0,0
88,2,7,98,107,x,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,x,0,0
91,2,7,127,98,x,0,0
92,2,7,92,119,m,91,123
93,2,7,135,97,x,0,0
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,99,131,x,0,0
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,99,94,m,97,92
104,2,7,90,132,x,0,0
105,2,7,138,104,i,0,0
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,102,106,m,98,100
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,95,97,m,94,94
113,2,7,116,102,x,0,0
114,2,7,91,97,m,91,94
115,2,7,101,88,a,89,83
116,2,7,98,114,x,0,0
117,2,7,126,113,m,123,116
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,134,110,m,133,111
124,2,24,119,93,m,115,92
125,2,24,108,100,m,105,98
126,2,24,96,124,a,88,136
127,2,24,132,109,m,131,110
128,2,24,100,126,a,100,139
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,130,99,m,125,97
132,2,27,98,97,m,95,98
133,2,27,95,116,m,94,119
134,2,27,95,130,a,88,136
135,2,27,121,93,m,116,92
0,1,3,111,93,x,0,0
1,1,3,95,94,x,0,0
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,93,95,x,0,0
6,1,3,94,98,x,0,0
7,1,3,94,96,x,0,0
8,1,3,118,92,x,0,0
9,1,3,89,83,x,0,0
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,155,322,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,186,350,x,0,0
20,1,11,229,328,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,199,351,x,0,0
24,1,11,86,295,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,140,319,x,0,0
33,1,11,327,297,x,0,0
34,1,11,120,314,x,0,0
35,1,11,211,351,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,350,237,x,0,0
45,1,11,110,100,x,0,0
46,1,11,232,353,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,289,337,x,0,0
54,1,11,112,98,x,0,0
55,1,41,93,140,x,0,0
56,1,41,140,90,x,0,0
57,1,41,100,139,x,0,0
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,88,136,x,0,0
64,1,41,146,97,x,0,0
65,1,41,91,139,a,95,130
66,1,41,145,95,x,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,97,140,x,0,0
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,129,112,i,0,0
82,2,7,93,122,x,0,0
83,2,7,116,91,m,113,90
84,2,7,89,125,m,89,126
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,98,88,x,0,0
88,2,7,98,107,x,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,x,0,0
91,2,7,127,98,x,0,0
92,2,7,91,124,b,91,126
93,2,7,135,97,x,0,0
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,99,131,x,0,0
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,97,94,m,95,102
104,2,7,90,132,x,0,0
105,2,7,132,109,m,131,110
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,98,100,i,0,0
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,94,95,i,0,0
113,2,7,116,102,x,0,0
114,2,7,91,96,m,91,104
115,2,7,99,87,b,97,99
116,2,7,98,114,x,0,0
117,2,7,120,118,m,116,121
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,130,109,m,128,111
124,2,24,114,91,m,113,91
125,2,24,105,98,m,103,103
126,2,24,96,124,i,0,0
127,2,24,128,113,m,127,113
128,2,24,100,126,m,100,126
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,125,98,i,0,0
132,2,27,95,99,m,95,104
133,2,27,94,120,m,93,123
134,2,27,95,130,a,91,139
135,2,27,116,92,i,0,0
0,1,3,111,93,x,0,0
1,1,3,95,94,x,0,0
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,93,95,x,0,0
6,1,3,94,98,x,0,0
7,1,3,94,96,x,0,0
8,1,3,118,92,x,0,0
9,1,3,89,83,x,0,0
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,157,332,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,190,361,x,0,0
20,1,11,234,339,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,203,361,x,0,0
24,1,11,84,304,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,141,329,x,0,0
33,1,11,336,305,x,0,0
34,1,11,120,324,x,0,0
35,1,11,216,361,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,360,242,x,0,0
45,1,11,110,100,x,0,0
46,1,11,238,363,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,296,347,x,0,0
54,1,11,112,98,x,0,0
55,1,41,93,140,x,0,0
56,1,41,140,90,x,0,0
57,1,41,100,139,x,0,0
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,88,136,x,0,0
64,1,41,146,97,x,0,0
65,1,41,91,139,x,0,0
66,1,41,145,95,x,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,97,140,x,0,0
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,123,117,m,122,117
82,2,7,93,122,x,0,0
83,2,7,111,93,i,0,0
84,2,7,97,121,i,0,0
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,98,88,x,0,0
88,2,7,98,107,x,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,x,0,0
91,2,7,127,98,x,0,0
92,2,7,91,127,a,91,139
93,2,7,135,97,x,0,0
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,99,131,x,0,0
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,95,102,b,94,109
104,2,7,90,132,x,0,0
105,2,7,126,114,m,122,116
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,97,108,m,95,114
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,93,103,b,93,111
113,2,7,116,102,x,0,0
114,2,7,91,104,m,91,111
115,2,7,97,100,m,96,107
116,2,7,98,114,x,0,0
117,2,7,114,122,m,111,124
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,126,113,m,123,115
124,2,24,111,94,m,110,98
125,2,24,103,103,m,102,107
126,2,24,96,124,i,0,0
127,2,24,124,116,m,122,117
128,2,24,100,126,a,91,139
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,121,103,m,120,104
132,2,27,95,104,m,94,109
133,2,27,93,123,m,92,124
134,2,27,95,130,i,0,0
135,2,27,113,97,m,112,100
0,1,3,111,93,x,0,0
1,1,3,95,94,x,0,0
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,93,95,x,0,0
6,1,3,94,98,x,0,0
7,1,3,94,96,x,0,0
8,1,3,118,92,x,0,0
9,1,3,89,83,x,0,0
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,158,342,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,193,371,x,0,0
20,1,11,238,349,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,208,372,x,0,0
24,1,11,83,312,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,142,339,x,0,0
33,1,11,346,313,x,0,0
34,1,11,120,334,x,0,0
35,1,11,221,372,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,369,248,x,0,0
45,1,11,110,100,x,0,0
46,1,11,243,373,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,303,356,x,0,0
54,1,11,112,98,x,0,0
55,1,41,93,140,x,0,0
56,1,41,140,90,x,0,0
57,1,41,100,139,x,0,0
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,88,136,x,0,0
64,1,41,146,97,x,0,0
65,1,41,91,139,x,0,0
66,1,41,145,95,x,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,97,140,x,0,0
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,116,121,m,116,122
82,2,7,93,122,x,0,0
83,2,7,108,101,m,108,101
84,2,7,97,121,i,0,0
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,98,88,x,0,0
88,2,7,98,107,x,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,x,0,0
91,2,7,127,98,x,0,0
92,2,7,91,128,i,0,0
93,2,7,135,97,x,0,0
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,99,131,x,0,0
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,94,115,i,0,0
104,2,7,90,132,x,0,0
105,2,7,121,113,i,0,0
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,99,113,i,0,0
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,96,114,i,0,0
113,2,7,116,102,x,0,0
114,2,7,91,111,i,0,0
115,2,7,94,106,i,0,0
116,2,7,98,114,x,0,0
117,2,7,111,124,i,0,0
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,123,111,i,0,0
124,2,24,115,97,i,0,0
125,2,24,102,107,i,0,0
126,2,24,96,124,i,0,0
127,2,24,122,117,i,0,0
128,2,24,99,127,i,0,0
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,120,104,i,0,0
132,2,27,94,109,i,0,0
133,2,27,92,124,i,0,0
134,2,27,95,130,i,0,0
135,2,27,112,100,i,0,0
