ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,51,45,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,46,53,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,47,49,x,0,0
204,2,44,115,113,a,113,122
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,171,163,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,171,193,x,0,0
12,1,43,124,111,x,0,0
13,1,43,98,120,a,97,113
14,1,43,96,120,a,96,113
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,118,103,a,110,102
18,1,43,125,114,a,115,113
19,1,43,119,96,a,111,96
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,89,120,m,89,120
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,a,115,113
31,1,43,118,90,a,111,96
32,1,43,125,111,a,115,113
33,1,43,104,116,a,97,113
34,1,43,88,120,a,92,113
35,1,43,118,95,a,111,96
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,a,115,113
42,1,43,112,97,a,111,96
43,1,43,100,119,a,97,113
44,1,43,122,112,x,0,0
45,1,43,95,111,a,96,113
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,26,114,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,95,115,a,92,112
54,1,43,90,121,a,92,112
55,1,43,95,113,a,96,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,116,99,a,111,98
59,1,43,118,122,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,96,117,a,96,113
64,1,43,106,99,a,111,100
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,91,120,m,89,120
69,1,43,119,122,a,115,113
70,1,43,109,120,a,115,113
71,1,43,117,91,a,111,96
72,1,43,111,98,a,111,98
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,118,98,a,111,96
76,1,43,122,110,x,0,0
77,1,43,95,109,a,96,113
78,1,43,114,99,a,111,98
79,1,43,118,93,a,111,96
80,1,43,125,113,a,115,113
81,1,43,102,118,a,97,113
82,1,43,118,100,a,111,100
83,1,43,106,116,a,97,113
84,1,43,120,105,a,115,113
85,1,43,122,120,a,115,113
86,1,43,103,100,a,110,102
87,1,43,98,105,a,97,113
88,1,43,94,120,a,92,112
89,1,43,116,123,a,115,113
90,1,43,121,107,x,0,0
91,1,43,95,105,a,92,112
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,103,99,a,111,98
97,1,43,96,106,a,96,113
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,i,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,i,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,72,93,x,0,0
128,2,8,100,111,x,0,0
129,2,8,67,124,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,93,73,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,i,0,0
138,2,8,83,68,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,i,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,i,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,i,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,i,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,i,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,67,87,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,i,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,i,0,0
168,2,8,92,112,i,0,0
169,2,8,111,100,i,0,0
170,2,8,92,112,i,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,82,65,x,0,0
183,2,8,106,106,x,0,0
184,2,8,49,42,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,47,41,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,41,48,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,42,45,x,0,0
204,2,44,115,113,a,124,111
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,178,170,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,177,200,x,0,0
12,1,43,124,111,x,0,0
13,1,43,98,120,m,100,116
14,1,43,96,120,m,92,120
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,118,103,a,111,100
18,1,43,125,114,a,115,113
19,1,43,119,96,a,111,96
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,87,120,a,92,112
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,116,90,a,111,96
32,1,43,125,111,a,115,113
33,1,43,104,116,a,115,113
34,1,43,88,119,a,92,112
35,1,43,118,95,a,111,96
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,112,97,a,111,96
43,1,43,99,118,a,92,112
44,1,43,122,112,x,0,0
45,1,43,95,111,a,92,112
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,15,114,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,95,115,a,92,112
54,1,43,87,118,a,92,112
55,1,43,95,113,a,92,112
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,116,99,a,111,98
59,1,43,118,122,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,96,117,a,92,112
64,1,43,106,99,a,111,98
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,87,120,a,92,112
69,1,43,119,122,a,115,113
70,1,43,109,120,a,115,113
71,1,43,117,91,a,111,96
72,1,43,111,98,a,111,98
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,118,98,a,111,98
76,1,43,122,110,x,0,0
77,1,43,95,109,a,92,112
78,1,43,114,99,a,111,98
79,1,43,118,93,a,111,96
80,1,43,125,113,a,115,113
81,1,43,102,118,a,92,112
82,1,43,118,100,a,111,98
83,1,43,105,114,a,115,113
84,1,43,120,105,a,115,113
85,1,43,122,120,a,115,113
86,1,43,103,100,a,111,100
87,1,43,98,105,m,95,104
88,1,43,94,120,a,92,112
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,95,105,a,92,112
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,103,99,a,111,98
97,1,43,96,106,a,92,112
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,i,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,66,92,x,0,0
128,2,8,100,111,x,0,0
129,2,8,61,127,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,93,67,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,81,62,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,i,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,i,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,i,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,61,85,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,i,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,i,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,79,59,x,0,0
183,2,8,106,106,x,0,0
184,2,8,45,37,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,43,36,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,36,44,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,38,40,x,0,0
204,2,44,115,113,a,116,123
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,185,176,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,183,207,x,0,0
12,1,43,124,111,x,0,0
13,1,43,100,115,a,115,113
14,1,43,92,120,a,92,112
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,118,102,a,111,98
18,1,43,125,114,x,0,0
19,1,43,118,96,m,118,96
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,85,115,i,0,0
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,116,90,a,110,95
32,1,43,125,111,a,115,113
33,1,43,106,115,a,115,113
34,1,43,88,119,i,0,0
35,1,43,118,95,a,111,96
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,112,97,a,110,95
43,1,43,98,117,i,0,0
44,1,43,122,112,x,0,0
45,1,43,95,111,i,0,0
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,3,115,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,95,115,m,99,115
54,1,43,87,118,m,94,116
55,1,43,95,113,a,115,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,116,99,a,111,98
59,1,43,118,122,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,96,117,m,102,116
64,1,43,106,99,a,110,95
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,86,116,i,0,0
69,1,43,119,122,a,115,113
70,1,43,109,120,a,115,113
71,1,43,117,91,a,110,95
72,1,43,111,98,a,110,95
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,118,98,m,119,96
76,1,43,122,110,x,0,0
77,1,43,95,109,a,92,112
78,1,43,114,99,a,110,95
79,1,43,118,93,a,110,95
80,1,43,125,113,a,115,113
81,1,43,99,116,m,105,116
82,1,43,118,100,a,111,98
83,1,43,105,114,x,0,0
84,1,43,120,105,a,115,113
85,1,43,122,120,x,0,0
86,1,43,103,100,a,111,98
87,1,43,95,104,m,103,101
88,1,43,94,120,i,0,0
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,95,105,m,103,100
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,103,99,a,111,98
97,1,43,96,106,m,103,102
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,60,90,x,0,0
128,2,8,100,111,x,0,0
129,2,8,55,129,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,92,60,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,79,56,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,55,82,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,77,53,x,0,0
183,2,8,106,106,x,0,0
184,2,8,41,32,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,39,31,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,32,40,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,33,36,x,0,0
204,2,44,115,113,a,125,114
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,192,182,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,188,215,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,a,115,113
14,1,43,94,119,m,104,116
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,117,102,a,115,113
18,1,43,125,114,x,0,0
19,1,43,120,94,m,116,102
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,89,114,m,98,114
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,116,90,i,0,0
32,1,43,125,111,a,115,113
33,1,43,106,115,a,115,113
34,1,43,91,118,m,102,116
35,1,43,118,95,a,115,113
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,112,97,m,113,102
43,1,43,100,117,m,106,119
44,1,43,122,112,x,0,0
45,1,43,98,111,m,105,114
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,-8,116,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,100,115,m,106,118
54,1,43,94,116,m,105,114
55,1,43,105,113,a,115,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,116,99,m,121,104
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,103,115,m,109,121
64,1,43,106,99,m,107,102
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,93,115,m,104,114
69,1,43,119,122,x,0,0
70,1,43,109,120,a,115,113
71,1,43,115,89,i,0,0
72,1,43,111,98,a,115,113
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,120,94,m,115,103
76,1,43,122,110,x,0,0
77,1,43,97,109,a,115,113
78,1,43,114,99,m,114,100
79,1,43,117,93,m,116,100
80,1,43,125,113,x,0,0
81,1,43,104,117,m,111,122
82,1,43,118,100,a,115,113
83,1,43,105,114,x,0,0
84,1,43,120,105,a,115,113
85,1,43,122,120,x,0,0
86,1,43,103,100,a,115,113
87,1,43,103,102,a,115,113
88,1,43,98,118,m,105,115
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,103,102,a,115,113
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,103,99,m,110,104
97,1,43,103,101,m,107,107
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,54,89,x,0,0
128,2,8,100,111,x,0,0
129,2,8,49,131,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,91,54,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,76,50,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,50,80,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,74,48,x,0,0
183,2,8,106,106,x,0,0
184,2,8,37,27,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,35,26,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,27,35,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,29,31,x,0,0
204,2,44,115,113,a,119,122
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,199,189,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,194,222,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,a,115,113
14,1,43,104,116,a,115,113
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,117,103,a,115,113
18,1,43,125,114,x,0,0
19,1,43,115,102,m,109,104
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,100,114,m,105,110
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,116,93,m,113,103
