ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,0,129,99,x,0,0
7,1,0,99,136,a,102,135
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,a,143,115
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,a,143,115
88,2,4,97,136,x,0,0
89,2,4,142,120,a,143,118
90,2,4,103,134,a,104,136
91,2,4,141,116,x,0,0
92,2,4,106,132,m,106,136
93,2,4,137,112,m,140,118
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,141,118,a,143,118
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,141,114,a,143,115
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,100,132,m,101,133
113,2,0,98,133,i,0,0
114,2,0,102,135,a,104,136
115,2,0,138,115,m,142,120
116,2,0,106,134,a,104,136
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,138,114,m,141,120
0,1,0,143,118,i,0,0
1,1,0,98,115,x,0,0
2,1,0,143,115,a,141,117
3,1,0,104,136,x,0,0
4,1,0,141,118,x,0,0
5,1,0,104,136,a,103,134
6,1,0,129,99,x,0,0
7,1,0,99,136,i,0,0
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,x,0,0
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,a,143,115
88,2,4,97,136,x,0,0
89,2,4,142,120,a,143,118
90,2,4,103,134,x,0,0
91,2,4,141,116,x,0,0
92,2,4,106,137,a,104,136
93,2,4,139,119,m,144,121
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,141,118,i,0,0
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,141,114,a,143,115
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,108,133,m,106,139
113,2,0,98,133,a,99,136
114,2,0,102,135,a,104,136
115,2,0,142,121,m,142,120
116,2,0,106,134,i,0,0
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,141,121,m,145,120
0,1,0,143,118,a,142,120
1,1,0,98,115,x,0,0
2,1,0,143,115,a,141,117
3,1,0,104,136,x,0,0
4,1,0,141,118,x,0,0
5,1,0,104,136,a,106,137
6,1,0,129,99,x,0,0
7,1,0,99,136,a,98,133
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,x,0,0
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,a,143,115
88,2,4,97,136,x,0,0
89,2,4,142,120,a,143,118
90,2,4,103,134,x,0,0
91,2,4,141,116,x,0,0
92,2,4,106,137,x,0,0
93,2,4,146,122,m,146,118
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,141,118,a,143,118
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,141,114,i,0,0
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,106,139,i,0,0
113,2,0,98,133,a,99,136
114,2,0,102,135,a,104,136
115,2,0,142,120,a,143,118
116,2,0,106,134,a,104,136
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,145,120,i,0,0
0,1,0,143,118,x,0,0
1,1,0,98,115,x,0,0
2,1,0,143,115,a,141,117
3,1,0,104,136,x,0,0
4,1,0,141,118,x,0,0
5,1,0,104,136,a,102,135
6,1,0,129,99,x,0,0
7,1,0,99,136,a,98,133
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,x,0,0
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,x,0,0
88,2,4,97,136,x,0,0
89,2,4,142,120,m,143,119
90,2,4,103,134,x,0,0
91,2,4,141,116,x,0,0
92,2,4,106,137,x,0,0
93,2,4,146,117,i,0,0
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,141,118,a,143,118
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,141,114,a,143,115
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,106,139,a,104,136
113,2,0,98,133,x,0,0
114,2,0,102,135,a,104,136
115,2,0,142,120,a,143,118
116,2,0,106,134,a,104,136
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,145,120,a,143,118
0,1,0,143,118,x,0,0
1,1,0,98,115,x,0,0
2,1,0,143,115,a,141,114
3,1,0,104,136,x,0,0
4,1,0,141,118,x,0,0
5,1,0,104,136,x,0,0
6,1,0,129,99,x,0,0
7,1,0,99,136,a,102,135
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,x,0,0
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,x,0,0
88,2,4,97,136,x,0,0
89,2,4,143,119,m,143,118
90,2,4,103,134,x,0,0
91,2,4,141,116,x,0,0
92,2,4,106,137,x,0,0
93,2,4,146,117,m,145,117
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,141,118,m,143,119
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,141,114,a,143,115
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,106,139,a,104,136
113,2,0,98,133,x,0,0
114,2,0,102,135,i,0,0
115,2,0,146,122,m,147,116
116,2,0,106,134,m,103,135
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,145,120,m,146,117
0,1,0,143,118,x,0,0
1,1,0,98,115,x,0,0
2,1,0,143,115,i,0,0
3,1,0,104,136,x,0,0
4,1,0,141,118,x,0,0
5,1,0,104,136,x,0,0
6,1,0,129,99,x,0,0
7,1,0,99,136,a,102,135
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,x,0,0
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,x,0,0
88,2,4,97,136,x,0,0
89,2,4,143,118,a,143,115
90,2,4,103,134,x,0,0
91,2,4,141,116,x,0,0
92,2,4,106,137,x,0,0
93,2,4,145,117,a,143,115
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,144,119,m,147,114
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,141,114,a,143,115
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,101,138,m,101,138
113,2,0,98,133,x,0,0
114,2,0,102,135,i,0,0
115,2,0,147,116,m,146,114
116,2,0,104,136,m,100,140
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,147,117,m,144,112
0,1,0,143,118,x,0,0
1,1,0,98,115,x,0,0
2,1,0,143,115,x,0,0
3,1,0,104,136,x,0,0
4,1,0,141,118,x,0,0
5,1,0,104,136,x,0,0
6,1,0,129,99,x,0,0
7,1,0,99,136,i,0,0
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,x,0,0
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,x,0,0
88,2,4,97,136,x,0,0
89,2,4,143,118,i,0,0
90,2,4,103,134,x,0,0
91,2,4,141,116,x,0,0
92,2,4,106,137,x,0,0
93,2,4,145,117,i,0,0
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,148,113,m,146,111
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,141,114,i,0,0
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,101,138,a,99,136
113,2,0,98,133,x,0,0
114,2,0,102,135,a,99,136
115,2,0,146,114,a,143,115
116,2,0,99,140,m,98,139
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,144,112,m,144,112
0,1,0,143,118,x,0,0
1,1,0,98,115,x,0,0
2,1,0,143,115,x,0,0
3,1,0,104,136,x,0,0
4,1,0,141,118,x,0,0
5,1,0,104,136,x,0,0
6,1,0,129,99,x,0,0
7,1,0,99,136,a,101,138
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
