ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
192,2,8,102,109,m,98,104
193,2,8,124,113,m,121,111
194,2,8,109,115,m,105,112
195,2,8,109,110,m,104,106
196,2,8,105,119,m,101,113
197,2,8,109,102,m,103,99
198,2,8,104,118,m,101,114
199,2,2,114,124,m,111,120
200,2,2,110,109,m,106,106
201,2,2,120,100,m,117,99
202,2,2,109,100,m,103,98
203,2,2,112,109,m,108,106
204,2,2,101,112,m,98,107
205,2,2,108,108,m,103,104
206,2,2,122,100,m,119,99
207,2,2,113,124,i,0,0
208,2,2,107,101,m,103,98
209,2,2,111,107,m,107,104
210,2,2,102,117,m,100,113
211,2,2,101,115,m,99,111
212,2,2,110,122,m,108,119
213,2,2,118,110,m,116,109
214,2,2,107,120,m,106,118
215,2,2,116,102,m,112,100
216,2,2,108,106,m,103,103
217,2,2,101,107,m,97,103
218,2,2,124,111,m,120,108
219,2,2,118,99,m,112,97
220,2,2,101,106,m,97,101
221,2,2,114,103,m,109,101
222,2,2,114,102,m,110,100
223,2,2,99,114,m,96,109
224,2,2,109,99,m,103,97
225,2,2,99,107,m,95,102
0,1,7,80,84,m,86,89
1,1,7,81,86,m,86,91
2,1,7,82,87,m,88,92
3,1,7,82,86,m,87,91
4,1,7,84,88,m,88,90
5,1,7,82,89,m,86,93
6,1,7,83,88,m,88,92
7,1,7,83,86,m,87,91
8,1,7,84,89,m,88,90
9,1,7,85,90,m,84,95
10,1,7,83,90,m,88,92
11,1,7,84,86,m,88,92
12,1,7,85,89,m,88,90
13,1,7,91,82,a,103,97
14,1,7,86,90,a,102,98
15,1,7,85,91,a,95,102
16,1,7,85,88,m,89,89
17,1,7,84,92,a,95,102
18,1,7,85,93,m,88,89
19,1,7,92,83,a,103,97
20,1,7,83,91,m,88,92
21,1,7,87,92,a,95,102
22,1,7,92,82,a,103,97
23,1,7,84,93,a,95,102
24,1,7,88,91,a,102,98
25,1,7,86,93,a,95,102
26,1,7,88,93,a,95,102
27,1,7,93,85,a,103,97
28,1,7,88,91,a,103,97
29,1,7,87,95,i,0,0
30,1,7,89,91,a,102,98
31,1,7,82,89,m,84,94
32,1,7,90,91,a,102,98
33,1,7,89,94,i,0,0
34,1,7,94,84,a,103,97
35,1,7,86,93,a,95,102
36,1,7,86,94,m,89,89
37,1,7,86,94,a,95,102
38,1,7,94,84,a,103,97
39,1,7,86,95,a,95,102
40,1,9,81,89,m,86,93
41,1,9,91,80,a,103,97
42,1,9,85,93,m,88,92
43,1,9,84,92,a,95,102
44,1,9,82,91,m,86,93
45,1,9,79,90,m,84,94
46,1,9,87,92,m,89,89
47,1,9,88,92,m,86,94
48,1,9,93,81,a,103,97
49,1,9,87,92,a,95,102
50,1,9,89,92,a,102,98
51,1,9,82,93,m,86,95
52,1,9,92,84,a,103,97
53,1,9,80,91,m,84,95
54,1,9,82,86,m,87,90
55,1,36,83,87,a,102,98
56,1,40,64,77,i,0,0
57,2,8,122,122,m,121,122
58,2,8,121,121,m,120,119
59,2,8,120,119,m,120,119
60,2,8,119,118,m,114,114
61,2,8,120,117,m,119,116
62,2,8,120,121,m,118,120
63,2,8,118,121,m,118,120
64,2,8,117,120,m,116,119
65,2,8,116,118,m,111,114
66,2,8,118,116,m,114,113
67,2,8,120,116,m,115,113
68,2,8,117,115,m,114,113
69,2,8,114,116,m,111,113
70,2,8,117,114,m,114,112
71,2,8,117,118,m,113,114
72,2,8,118,113,m,114,110
73,2,8,116,114,m,113,112
74,2,8,116,117,m,112,113
75,2,8,116,120,m,111,116
76,2,8,117,112,m,115,110
77,2,8,113,117,m,111,115
78,2,8,115,112,m,112,110
79,2,8,113,112,m,111,110
80,2,8,115,120,m,110,115
81,2,8,114,111,m,109,108
82,2,8,116,112,m,113,110
83,2,8,117,121,m,116,120
84,2,8,112,115,m,110,112
85,2,8,111,114,m,106,110
86,2,8,113,118,m,111,116
87,2,8,108,113,m,104,108
88,2,8,116,112,m,113,110
89,2,8,112,117,m,109,114
90,2,8,118,119,m,114,115
91,2,8,117,110,m,114,108
92,2,8,116,108,m,113,107
93,2,8,110,116,m,106,112
94,2,8,114,118,m,111,114
95,2,8,109,115,m,105,111
96,2,8,115,115,m,112,113
97,2,8,106,111,m,103,108
98,2,8,120,114,m,115,112
99,2,8,113,110,m,109,107
100,2,8,114,114,m,111,112
101,2,8,112,109,m,109,107
102,2,8,110,113,m,107,110
103,2,8,107,114,m,104,111
104,2,8,121,118,m,120,117
105,2,8,105,110,m,102,106
106,2,8,112,113,m,110,111
107,2,8,111,107,m,106,104
108,2,8,106,113,m,102,109
109,2,8,113,120,m,110,116
110,2,8,108,116,m,105,112
111,2,8,105,114,m,102,110
112,2,8,114,107,m,110,105
113,2,8,111,107,m,107,104
114,2,8,106,115,m,104,112
115,2,8,111,112,m,108,109
116,2,8,110,105,m,106,103
117,2,8,115,110,m,110,107
118,2,8,110,107,m,106,104
119,2,8,118,109,m,114,107
120,2,8,110,111,m,107,109
121,2,8,108,106,m,104,103
122,2,8,117,107,m,114,106
123,2,8,113,106,m,108,103
124,2,8,116,106,m,111,103
125,2,8,107,111,m,104,108
126,2,8,119,110,m,115,108
127,2,8,117,106,m,113,103
128,2,8,115,105,m,111,104
129,2,8,116,104,m,112,103
130,2,8,113,109,m,109,107
131,2,8,104,112,m,100,108
132,2,8,111,110,m,108,108
133,2,8,104,109,m,100,105
134,2,8,103,108,m,99,103
135,2,8,116,104,m,112,102
136,2,8,111,118,m,109,116
137,2,8,108,113,m,105,111
138,2,8,103,111,m,99,106
139,2,8,108,104,m,102,101
140,2,8,101,110,m,98,105
141,2,8,109,110,m,105,107
142,2,8,103,112,m,99,108
143,2,8,109,108,m,105,105
144,2,8,114,104,m,109,101
145,2,8,110,117,m,107,114
146,2,8,112,120,m,109,117
147,2,8,109,104,m,104,102
148,2,8,107,103,m,102,101
149,2,8,107,108,m,103,105
150,2,8,107,110,m,103,106
151,2,8,100,109,m,97,104
152,2,8,115,102,m,110,99
153,2,8,102,106,m,99,102
154,2,8,114,102,m,109,99
155,2,8,104,115,m,101,110
156,2,8,113,107,m,109,105
157,2,8,113,104,m,108,101
158,2,8,100,106,m,96,105
159,2,8,111,104,m,105,101
160,2,8,106,108,m,101,104
161,2,8,99,108,m,98,103
162,2,8,109,103,m,105,101
163,2,8,104,107,m,100,104
164,2,8,105,106,m,100,102
165,2,8,107,102,m,101,100
166,2,8,100,105,m,95,105
167,2,8,109,107,m,105,104
168,2,8,111,103,m,107,99
169,2,8,102,113,m,99,108
170,2,8,114,100,m,110,98
171,2,8,111,102,m,107,99
172,2,8,107,101,m,101,99
173,2,8,103,106,m,99,102
174,2,8,120,112,m,115,110
175,2,8,109,118,m,106,115
176,2,8,112,103,m,108,101
177,2,8,112,101,m,107,97
178,2,8,105,109,m,101,105
179,2,8,98,103,a,89,94
180,2,8,99,105,m,95,104
181,2,8,105,101,m,101,98
182,2,8,110,109,m,106,106
183,2,8,110,101,m,105,98
184,2,8,102,105,m,99,102
185,2,8,107,117,m,104,112
186,2,8,106,100,m,102,96
187,2,8,102,111,m,98,107
188,2,8,107,107,m,102,103
189,2,8,104,101,m,101,98
190,2,8,101,111,m,97,106
191,2,8,104,99,a,93,85
192,2,8,98,104,a,89,94
193,2,8,119,110,m,116,108
194,2,8,105,111,m,101,107
195,2,8,104,106,m,99,102
196,2,8,101,113,m,98,108
197,2,8,103,99,a,89,94
198,2,8,100,113,m,97,108
199,2,2,110,119,m,108,116
200,2,2,105,105,m,100,101
201,2,2,114,98,m,109,95
202,2,2,103,98,m,100,97
203,2,2,107,105,m,102,103
204,2,2,97,106,m,94,103
205,2,2,103,104,m,98,100
206,2,2,116,99,m,111,97
207,2,2,109,119,m,106,115
208,2,2,102,98,a,89,94
209,2,2,106,104,m,101,101
210,2,2,99,111,m,96,106
211,2,2,98,110,m,95,105
212,2,2,106,117,m,103,112
213,2,2,112,107,m,108,104
214,2,2,103,114,m,100,109
215,2,2,110,100,m,106,97
216,2,2,103,103,m,98,100
217,2,2,97,102,a,89,94
218,2,2,118,107,m,115,106
219,2,2,112,97,m,107,94
220,2,2,97,101,m,94,104
221,2,2,108,101,m,103,97
222,2,2,108,100,m,103,96
223,2,2,96,108,m,93,103
224,2,2,103,97,a,93,85
225,2,2,95,102,x,0,0
0,1,7,86,89,m,90,86
1,1,7,86,91,m,88,92
2,1,7,88,90,m,90,86
3,1,7,87,91,m,88,92
4,1,7,88,89,m,92,85
5,1,7,84,95,a,94,104
6,1,7,87,90,m,90,86
7,1,7,87,91,m,84,95
8,1,7,88,87,m,90,86
9,1,7,84,95,a,93,103
10,1,7,88,90,m,90,86
11,1,7,86,93,m,81,96
12,1,7,88,87,m,92,85
13,1,7,93,85,a,107,94
14,1,7,89,91,a,98,97
15,1,7,86,95,a,93,105
16,1,7,89,88,a,100,95
17,1,7,86,95,a,93,105
18,1,7,88,87,m,92,85
19,1,7,93,86,i,0,0
20,1,7,88,90,m,90,86
21,1,7,86,95,a,93,105
22,1,7,96,84,i,0,0
23,1,7,86,95,a,93,105
24,1,7,90,89,a,98,97
25,1,7,86,95,a,93,105
26,1,7,88,93,a,93,103
27,1,7,95,87,a,100,95
28,1,7,90,89,i,0,0
29,1,7,87,95,a,93,103
30,1,7,91,89,i,0,0
31,1,7,84,94,a,93,105
32,1,7,91,91,a,100,95
33,1,7,89,94,x,0,0
34,1,7,96,84,a,107,94
35,1,7,86,95,a,93,105
36,1,7,89,88,a,100,95
37,1,7,86,95,a,93,105
38,1,7,96,86,a,107,94
39,1,7,86,95,a,93,103
40,1,9,86,93,m,88,89
41,1,9,94,85,a,107,94
42,1,9,88,89,m,90,86
43,1,9,86,95,a,93,103
44,1,9,86,92,m,88,89
45,1,9,84,94,m,81,97
46,1,9,89,87,m,92,85
47,1,9,84,95,m,81,97
48,1,9,96,84,a,107,94
49,1,9,86,95,a,93,103
50,1,9,89,92,a,98,97
51,1,9,86,95,a,93,105
52,1,9,96,84,a,107,94
53,1,9,83,95,m,81,98
54,1,9,87,90,m,89,88
55,1,36,88,92,a,98,97
56,1,40,64,77,i,0,0
57,2,8,117,118,m,116,117
58,2,8,117,117,m,115,115
59,2,8,115,115,m,111,112
60,2,8,114,114,m,111,111
61,2,8,115,113,m,111,110
62,2,8,115,117,m,114,116
63,2,8,114,116,m,110,113
64,2,8,112,115,m,109,112
65,2,8,111,114,m,108,111
66,2,8,113,113,m,111,111
67,2,8,115,112,m,112,110
68,2,8,112,111,m,107,108
69,2,8,109,112,m,105,109
70,2,8,112,110,m,108,107
71,2,8,113,114,m,110,112
72,2,8,113,109,m,108,106
73,2,8,111,110,m,107,108
74,2,8,112,113,m,109,110
75,2,8,111,115,m,108,113
76,2,8,112,108,m,108,106
77,2,8,108,113,m,105,110
78,2,8,110,109,m,107,106
79,2,8,108,108,m,104,105
80,2,8,110,115,m,107,112
81,2,8,109,108,m,105,105
82,2,8,111,109,m,107,106
83,2,8,113,117,m,109,113
84,2,8,108,110,m,103,107
85,2,8,106,110,m,103,107
86,2,8,109,114,m,105,110
87,2,8,104,108,m,99,104
88,2,8,110,108,m,106,105
89,2,8,107,112,m,105,109
90,2,8,113,115,m,110,112
91,2,8,111,106,m,106,103
92,2,8,110,105,m,106,102
93,2,8,106,112,m,102,108
94,2,8,110,113,m,105,109
95,2,8,105,111,m,100,107
96,2,8,110,111,m,106,109
97,2,8,102,107,m,98,103
98,2,8,114,111,m,112,109
99,2,8,108,107,m,104,103
100,2,8,109,110,m,104,106
101,2,8,107,106,m,102,102
102,2,8,105,109,m,102,106
103,2,8,103,110,m,98,105
104,2,8,116,114,m,111,111
105,2,8,101,106,m,98,103
106,2,8,108,109,m,104,106
107,2,8,106,104,m,101,101
108,2,8,102,108,m,97,104
109,2,8,109,115,m,105,111
110,2,8,104,111,m,100,107
111,2,8,101,109,m,97,105
112,2,8,109,104,m,104,101
113,2,8,106,104,m,101,100
114,2,8,102,110,m,98,106
115,2,8,106,108,m,102,105
116,2,8,105,102,m,99,99
117,2,8,109,106,m,106,104
118,2,8,104,103,m,99,100
119,2,8,112,106,m,108,104
120,2,8,105,107,m,100,104
121,2,8,103,102,m,100,100
122,2,8,112,104,m,108,100
123,2,8,108,103,m,103,100
124,2,8,111,102,m,107,98
125,2,8,103,107,m,98,103
126,2,8,113,107,m,109,104
127,2,8,112,102,m,108,98
128,2,8,109,102,m,106,98
129,2,8,110,102,m,106,98
130,2,8,108,106,m,103,102
131,2,8,100,107,m,97,103
132,2,8,106,106,m,100,103
133,2,8,100,105,m,99,100
134,2,8,99,103,m,95,105
135,2,8,111,101,m,107,97
136,2,8,107,113,m,104,110
137,2,8,103,109,m,99,105
138,2,8,99,106,m,95,105
139,2,8,102,101,m,102,97
140,2,8,97,105,m,93,106
141,2,8,104,106,m,99,102
142,2,8,99,107,m,95,105
143,2,8,104,105,m,99,101
144,2,8,109,101,m,105,97
145,2,8,105,112,m,101,108
146,2,8,108,115,m,104,111
147,2,8,103,101,m,101,98
148,2,8,102,100,m,98,102
149,2,8,102,104,m,99,100
150,2,8,102,106,m,98,102
151,2,8,98,104,m,99,100
152,2,8,110,99,m,105,95
153,2,8,99,102,a,89,94
154,2,8,108,99,m,104,95
155,2,8,101,110,m,97,105
156,2,8,108,104,m,103,101
157,2,8,108,101,m,104,96
158,2,8,95,106,a,87,95
159,2,8,105,101,m,101,98
160,2,8,101,104,m,97,103
161,2,8,99,103,m,100,100
162,2,8,104,101,m,100,100
163,2,8,100,103,m,100,100
164,2,8,100,102,m,97,105
165,2,8,101,99,m,104,95
166,2,8,95,105,a,87,95
167,2,8,104,104,m,99,100
168,2,8,106,99,m,102,97
169,2,8,98,107,m,97,103
170,2,8,109,97,m,105,94
171,2,8,107,98,m,104,95
172,2,8,101,99,m,99,102
173,2,8,99,102,m,101,99
174,2,8,114,109,m,112,107
175,2,8,105,113,m,101,109
176,2,8,107,100,m,104,96
177,2,8,107,97,a,96,86
178,2,8,101,105,m,97,104
179,2,8,97,102,a,87,95
180,2,8,95,104,a,89,94
181,2,8,102,98,m,104,95
182,2,8,105,105,m,101,102
183,2,8,105,98,m,103,95
184,2,8,99,104,m,95,105
185,2,8,103,112,m,99,107
186,2,8,101,100,m,100,100
187,2,8,98,106,m,98,103
188,2,8,102,103,m,98,103
189,2,8,103,97,a,95,87
190,2,8,97,106,m,93,106
191,2,8,101,96,a,95,87
192,2,8,96,103,a,87,95
193,2,8,113,107,m,109,105
194,2,8,100,106,m,97,104
195,2,8,99,102,m,101,99
196,2,8,98,108,m,95,105
197,2,8,100,98,a,91,91
198,2,8,97,107,m,93,106
199,2,2,106,114,m,102,110
200,2,2,100,101,m,97,103
201,2,2,108,95,m,105,91
202,2,2,101,101,m,97,103
203,2,2,102,102,m,101,99
204,2,2,93,105,a,87,95
205,2,2,102,99,m,102,97
206,2,2,110,96,m,105,92
207,2,2,105,114,m,101,110
208,2,2,98,97,a,91,91
209,2,2,100,101,m,102,97
210,2,2,96,106,m,91,105
211,2,2,97,105,m,99,101
212,2,2,102,112,m,99,108
213,2,2,107,104,m,102,100
214,2,2,100,109,m,96,105
215,2,2,105,96,m,103,93
216,2,2,98,104,m,97,104
217,2,2,97,100,i,0,0
218,2,2,113,104,m,110,101
219,2,2,107,94,a,96,86
220,2,2,94,104,m,90,105
221,2,2,103,97,m,103,94
222,2,2,103,96,m,102,95
223,2,2,93,103,a,89,94
224,2,2,100,95,x,0,0
225,2,2,95,102,x,0,0
0,1,7,91,85,m,94,82
1,1,7,82,96,m,77,99
2,1,7,90,86,m,94,82
3,1,7,82,96,m,77,99
4,1,7,92,85,m,96,81
5,1,7,81,98,i,0,0
6,1,7,91,85,m,94,82
7,1,7,82,95,m,77,100
8,1,7,91,85,m,95,81
9,1,7,84,96,a,90,106
10,1,7,91,85,m,95,82
11,1,7,80,96,m,77,100
12,1,7,92,84,a,106,91
13,1,7,93,85,i,0,0
14,1,7,89,91,i,0,0
15,1,7,86,95,i,0,0
16,1,7,92,86,m,92,86
17,1,7,86,95,i,0,0
18,1,7,92,84,a,106,91
19,1,7,93,86,m,93,87
20,1,7,90,86,m,94,82
21,1,7,86,95,i,0,0
22,1,7,96,84,a,104,91
23,1,7,86,95,a,90,106
24,1,7,90,89,i,0,0
25,1,7,86,95,a,90,106
26,1,7,88,93,a,97,100
27,1,7,95,87,a,104,91
28,1,7,90,89,a,98,97
29,1,7,87,95,x,0,0
30,1,7,91,89,i,0,0
31,1,7,83,97,a,90,107
32,1,7,91,91,a,97,100
33,1,7,89,94,x,0,0
34,1,7,96,84,i,0,0
35,1,7,86,95,i,0,0
36,1,7,91,88,a,98,97
37,1,7,86,95,a,90,106
38,1,7,96,86,a,104,91
39,1,7,86,95,a,90,106
40,1,9,88,87,m,91,86
41,1,9,94,85,a,104,91
42,1,9,91,85,m,94,81
43,1,9,86,95,a,90,106
44,1,9,88,87,m,91,85
45,1,9,80,97,a,90,107
46,1,9,92,85,m,95,81
47,1,9,79,98,a,90,106
48,1,9,96,84,a,106,91
49,1,9,86,95,a,90,106
50,1,9,89,92,a,97,100
51,1,9,86,95,a,90,106
52,1,9,96,84,a,106,91
53,1,9,79,98,a,90,107
54,1,9,89,86,m,92,84
55,1,36,88,92,a,97,100
56,1,40,64,77,i,0,0
57,2,8,112,114,m,108,111
58,2,8,112,113,m,108,110
59,2,8,110,111,m,105,108
60,2,8,109,110,m,105,108
61,2,8,110,109,m,106,106
62,2,8,110,113,m,107,110
63,2,8,109,112,m,105,109
64,2,8,108,111,m,104,108
65,2,8,107,110,m,102,106
66,2,8,108,109,m,103,106
67,2,8,110,108,m,106,106
68,2,8,107,108,m,102,105
69,2,8,105,108,m,100,104
70,2,8,107,107,m,103,103
71,2,8,108,110,m,103,106
72,2,8,108,106,m,103,102
73,2,8,106,107,m,101,104
74,2,8,107,109,m,102,106
75,2,8,107,111,m,102,107
76,2,8,107,105,m,102,102
77,2,8,104,108,m,100,105
78,2,8,105,105,m,100,101
79,2,8,103,104,m,100,100
80,2,8,106,111,m,101,107
81,2,8,104,104,m,100,100
82,2,8,106,105,m,102,102
83,2,8,108,112,m,104,109
84,2,8,103,106,m,98,102
85,2,8,101,106,m,98,102
86,2,8,104,110,m,100,106
87,2,8,99,104,m,100,100
88,2,8,105,104,m,100,101
89,2,8,103,108,m,99,104
90,2,8,109,111,m,105,108
91,2,8,106,103,m,101,100
92,2,8,106,101,m,102,97
93,2,8,101,107,m,97,103
94,2,8,105,109,m,101,105
95,2,8,100,106,m,98,102
96,2,8,105,107,m,100,104
97,2,8,98,103,m,101,99
98,2,8,109,107,m,105,104
99,2,8,103,103,m,100,99
100,2,8,104,106,m,99,103
101,2,8,102,102,m,101,98
102,2,8,101,105,m,97,104
103,2,8,98,105,m,98,101
104,2,8,111,110,m,108,109
105,2,8,100,102,m,102,97
106,2,8,102,105,m,98,102
107,2,8,101,101,m,103,97
108,2,8,97,104,m,93,106
109,2,8,104,111,m,100,107
110,2,8,100,107,m,95,104
111,2,8,97,104,m,98,101
112,2,8,103,101,m,100,99
113,2,8,100,100,m,103,96
114,2,8,98,105,m,94,106
115,2,8,101,104,m,100,100
116,2,8,99,100,m,97,103
117,2,8,104,103,m,100,99
118,2,8,99,100,m,97,103
119,2,8,107,102,m,103,98
120,2,8,100,103,m,96,104
121,2,8,102,99,m,104,95
122,2,8,108,99,m,104,96
123,2,8,102,99,m,104,96
124,2,8,107,98,m,102,97
125,2,8,98,103,m,100,99
126,2,8,109,103,m,105,99
127,2,8,108,98,m,106,93
128,2,8,105,98,m,101,98
129,2,8,106,97,m,106,93
130,2,8,103,102,m,98,101
131,2,8,98,103,m,101,99
132,2,8,100,103,m,97,103
133,2,8,99,100,m,102,97
134,2,8,94,107,m,90,107
135,2,8,106,96,m,106,92
136,2,8,102,109,m,98,105
137,2,8,99,105,m,99,101
138,2,8,94,107,m,91,107
139,2,8,103,97,m,106,93
140,2,8,93,107,m,88,107
141,2,8,99,102,m,101,98
142,2,8,94,107,m,91,107
143,2,8,99,101,m,102,97
144,2,8,104,96,m,101,98
145,2,8,101,108,m,97,104
146,2,8,103,110,m,100,107
147,2,8,102,97,m,105,94
148,2,8,98,103,m,95,105
149,2,8,99,100,m,102,97
150,2,8,98,103,m,95,105
151,2,8,99,100,m,103,97
152,2,8,105,95,m,102,97
153,2,8,99,100,a,89,92
154,2,8,103,97,m,101,99
155,2,8,97,105,m,98,101
156,2,8,102,101,m,98,101
157,2,8,103,96,m,106,92
158,2,8,92,106,a,87,95
159,2,8,102,98,m,105,94
160,2,8,97,105,m,93,106
161,2,8,102,99,m,104,95
162,2,8,99,103,m,97,103
163,2,8,102,99,m,104,96
164,2,8,97,105,m,93,106
165,2,8,105,95,m,106,91
166,2,8,93,105,a,87,95
167,2,8,99,100,m,102,97
168,2,8,102,98,m,99,101
169,2,8,98,103,m,101,99
170,2,8,105,95,m,101,98
171,2,8,105,94,m,106,91
172,2,8,98,103,m,95,105
173,2,8,101,99,m,104,95
174,2,8,109,106,m,105,103
175,2,8,100,108,m,97,104
176,2,8,103,97,m,100,99
177,2,8,104,94,a,96,86
178,2,8,97,105,m,93,106
179,2,8,97,102,a,89,92
180,2,8,94,107,m,88,107
181,2,8,105,94,m,106,91
182,2,8,100,102,m,97,103
183,2,8,106,94,a,96,86
184,2,8,94,107,m,90,107
185,2,8,99,107,m,98,103
186,2,8,99,102,m,96,104
187,2,8,100,102,m,101,98
188,2,8,97,103,m,95,105
189,2,8,102,95,a,95,87
190,2,8,92,107,m,88,107
191,2,8,101,96,a,95,87
192,2,8,96,103,a,87,95
193,2,8,108,103,m,105,99
194,2,8,96,105,m,92,107
195,2,8,101,98,m,105,95
196,2,8,94,107,m,89,107
197,2,8,100,98,a,91,91
198,2,8,92,107,a,87,95
199,2,2,102,110,m,98,106
200,2,2,97,105,m,93,106
201,2,2,106,91,a,96,86
202,2,2,97,105,m,95,104
203,2,2,101,98,m,105,94
204,2,2,92,104,a,87,95
205,2,2,103,97,m,106,93
206,2,2,105,92,m,103,96
207,2,2,101,110,m,97,106
208,2,2,98,97,x,0,0
209,2,2,104,96,m,106,93
210,2,2,90,107,a,81,98
211,2,2,99,101,m,101,98
212,2,2,98,107,m,95,104
213,2,2,102,100,m,102,97
214,2,2,96,104,m,91,107
215,2,2,105,93,m,106,89
216,2,2,96,104,m,93,106
217,2,2,97,100,a,89,92
218,2,2,108,100,m,104,96
219,2,2,104,91,a,96,86
220,2,2,90,106,a,87,95
221,2,2,106,93,m,106,91
222,2,2,100,99,m,97,103
223,2,2,93,103,a,87,95
224,2,2,100,95,x,0,0
225,2,2,95,102,x,0,0
0,1,7,95,80,m,98,77
1,1,7,75,100,m,74,104
2,1,7,94,82,m,97,77
3,1,7,75,100,m,74,105
4,1,7,96,80,a,106,88
5,1,7,81,98,a,88,105
6,1,7,95,80,m,99,77
7,1,7,75,101,a,88,109
8,1,7,96,80,a,106,88
9,1,7,84,96,a,88,105
10,1,7,95,80,a,107,90
11,1,7,75,101,a,88,105
12,1,7,96,82,i,0,0
13,1,7,93,85,a,104,91
14,1,7,89,91,a,97,99
15,1,7,86,95,a,89,105
16,1,7,92,86,m,95,81
17,1,7,86,95,a,89,105
18,1,7,95,83,a,106,88
19,1,7,93,87,a,104,91
20,1,7,94,82,m,97,77
21,1,7,86,95,a,89,105
22,1,7,96,84,a,106,88
23,1,7,86,95,i,0,0
24,1,7,90,89,m,93,83
25,1,7,86,95,i,0,0
26,1,7,88,93,a,93,103
27,1,7,95,87,i,0,0
28,1,7,90,89,m,93,85
29,1,7,87,95,x,0,0
30,1,7,91,89,a,97,99
31,1,7,83,97,i,0,0
32,1,7,91,91,i,0,0
33,1,7,89,94,x,0,0
34,1,7,96,84,a,105,89
35,1,7,86,95,a,89,105
36,1,7,91,88,m,91,89
37,1,7,86,95,i,0,0
38,1,7,96,86,x,0,0
39,1,7,86,95,a,93,103
40,1,9,91,85,m,94,82
41,1,9,94,85,a,104,91
42,1,9,94,81,m,96,79
43,1,9,86,95,a,93,103
44,1,9,92,85,m,94,81
45,1,9,77,100,a,88,105
46,1,9,95,80,m,97,77
47,1,9,80,98,a,88,105
48,1,9,96,84,a,106,88
49,1,9,86,95,a,93,103
50,1,9,89,92,a,97,99
51,1,9,86,95,a,93,103
52,1,9,96,84,a,106,88
53,1,9,79,100,a,88,105
54,1,9,93,83,m,95,80
55,1,36,88,92,a,97,99
56,1,40,64,77,i,0,0
57,2,8,107,110,m,104,107
58,2,8,107,109,m,102,105
59,2,8,105,108,m,101,104
60,2,8,104,106,m,100,102
61,2,8,105,105,m,100,101
62,2,8,105,109,m,102,105
63,2,8,104,108,m,100,104
64,2,8,103,107,m,99,103
65,2,8,102,106,m,98,101
66,2,8,103,105,m,98,101
67,2,8,105,104,m,100,101
68,2,8,102,104,m,98,101
69,2,8,100,104,m,100,100
70,2,8,102,103,m,98,101
71,2,8,103,106,m,98,102
72,2,8,103,102,m,98,101
73,2,8,100,103,m,100,99
74,2,8,102,105,m,98,102
75,2,8,102,107,m,98,103
76,2,8,102,101,m,98,101
77,2,8,99,104,m,100,100
78,2,8,100,101,m,97,103
79,2,8,100,100,m,103,96
80,2,8,101,107,m,97,103
81,2,8,100,100,m,103,96
82,2,8,101,101,m,98,103
83,2,8,103,108,m,100,104
84,2,8,98,103,m,93,105
85,2,8,98,102,m,101,98
86,2,8,100,105,m,96,104
87,2,8,100,100,m,103,96
88,2,8,100,101,m,97,103
89,2,8,98,104,m,100,99
90,2,8,104,107,m,100,103
91,2,8,101,100,m,103,96
92,2,8,102,98,m,99,101
93,2,8,98,103,m,100,99
94,2,8,100,105,m,97,103
95,2,8,98,102,m,101,98
96,2,8,100,104,m,96,104
97,2,8,101,98,m,105,95
98,2,8,104,104,m,100,100
99,2,8,101,99,m,104,95
100,2,8,99,102,m,95,104
101,2,8,102,98,m,105,94
102,2,8,96,105,m,92,105
103,2,8,100,101,m,102,97
104,2,8,106,107,m,102,103
105,2,8,102,97,m,105,94
106,2,8,98,103,m,93,105
107,2,8,103,96,m,105,93
108,2,8,93,107,m,90,107
109,2,8,100,106,m,98,101
110,2,8,95,104,m,91,105
111,2,8,100,100,m,103,96
112,2,8,100,101,m,97,103
113,2,8,104,96,m,105,92
114,2,8,94,106,m,91,105
115,2,8,100,100,m,103,96
116,2,8,97,105,m,93,105
117,2,8,101,99,m,104,95
118,2,8,97,105,m,93,105
119,2,8,103,97,m,105,93
120,2,8,96,104,a,86,95
121,2,8,105,95,m,106,91
122,2,8,103,97,m,100,99
123,2,8,105,95,m,105,92
124,2,8,102,98,m,100,99
125,2,8,101,99,m,104,95
126,2,8,104,98,m,101,98
127,2,8,106,93,m,108,89
128,2,8,101,100,m,98,101
129,2,8,106,93,m,108,89
130,2,8,98,103,m,95,104
131,2,8,101,99,m,105,95
132,2,8,97,105,m,92,105
133,2,8,103,97,m,105,92
134,2,8,90,108,m,86,109
135,2,8,108,91,m,108,88
136,2,8,98,104,m,94,105
137,2,8,100,101,m,103,97
138,2,8,90,108,m,86,109
139,2,8,107,93,m,108,89
140,2,8,88,109,a,81,98
141,2,8,102,97,m,105,94
142,2,8,90,108,m,87,109
143,2,8,102,97,m,105,93
144,2,8,101,100,m,98,101
145,2,8,97,103,m,100,99
146,2,8,99,106,m,95,104
147,2,8,106,94,m,108,90
148,2,8,94,104,m,91,105
149,2,8,103,97,m,105,93
150,2,8,94,107,m,91,105
151,2,8,103,96,m,105,93
152,2,8,101,98,m,99,101
153,2,8,98,100,a,89,92
154,2,8,101,99,m,98,101
155,2,8,99,101,m,102,97
156,2,8,98,103,m,95,104
157,2,8,108,91,m,108,88
158,2,8,92,106,m,88,108
159,2,8,106,94,m,108,90
