ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,88,90
98,2,0,78,84,x,0,0
99,2,0,77,79,m,77,86
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,78,78,a,81,77
103,2,0,75,78,m,78,82
104,2,0,80,90,x,0,0
105,2,0,75,78,m,78,83
106,2,0,84,70,m,85,72
107,2,0,76,79,m,77,86
108,2,0,66,88,m,64,87
109,2,0,78,75,m,77,79
110,2,0,78,87,x,0,0
111,2,0,77,87,m,77,89
112,2,0,83,70,m,88,72
113,2,0,75,78,m,78,83
114,2,0,77,85,x,0,0
115,2,0,77,87,m,78,91
116,2,0,65,83,a,63,85
117,2,0,77,87,m,80,89
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,77,87,m,78,87
124,2,0,82,70,m,87,71
125,2,0,95,76,x,0,0
126,2,0,78,72,m,82,72
127,2,0,91,74,x,0,0
128,2,0,65,85,a,63,85
129,2,0,77,87,x,0,0
130,2,0,90,89,x,0,0
131,2,0,78,75,m,77,79
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,76,78,m,80,80
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,78,74,m,77,79
144,2,0,80,90,x,0,0
145,2,0,80,82,x,0,0
146,2,0,82,92,x,0,0
147,2,0,76,84,m,77,89
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,77,87,m,78,90
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,43,1,x,0,0
160,2,0,43,-2,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,75,78,m,78,83
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,82,70,m,87,71
167,2,0,75,84,m,77,87
168,2,0,80,89,x,0,0
169,2,0,77,79,m,80,81
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,75,78,m,78,83
176,2,0,80,91,x,0,0
177,2,0,81,75,a,81,77
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,91,80,a,89,69
1,1,11,96,78,a,90,69
2,1,11,93,79,a,90,69
3,1,11,84,90,a,78,92
4,1,11,90,82,a,89,69
5,1,11,85,93,x,0,0
6,1,11,93,85,a,87,92
7,1,11,88,90,a,87,92
8,1,11,93,79,a,90,69
9,1,11,87,89,a,87,92
10,1,11,91,83,x,0,0
11,1,11,84,90,a,78,92
12,1,11,93,81,a,90,69
13,1,11,84,92,a,79,92
14,1,11,92,79,a,90,69
15,1,11,86,92,x,0,0
16,1,11,94,80,a,90,69
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,a,89,69
21,1,8,79,85,a,78,83
22,1,8,85,83,a,78,83
23,1,8,83,82,a,80,81
24,1,8,84,84,a,80,81
25,1,8,82,83,a,80,81
26,1,8,90,75,a,89,69
27,1,8,88,82,a,80,81
28,1,8,87,75,a,89,69
29,1,8,83,82,a,80,81
30,1,8,86,83,a,78,83
31,1,8,85,82,a,78,83
32,1,8,86,81,a,78,83
33,1,8,83,86,a,80,89
34,1,8,90,75,a,89,69
35,1,8,83,87,a,80,89
36,1,8,90,78,a,89,69
37,1,8,83,86,a,80,89
38,1,8,86,76,a,85,72
39,1,8,85,84,a,79,78
40,1,8,89,75,a,89,69
41,1,8,85,83,a,79,78
42,1,8,87,74,a,85,72
43,1,8,84,83,a,80,81
44,1,8,85,74,a,85,72
45,1,8,83,88,a,80,89
46,1,8,87,82,a,80,81
47,1,8,83,88,a,80,89
48,1,8,85,86,a,87,92
49,1,8,82,89,a,80,89
50,1,8,85,86,a,80,89
51,1,8,85,80,a,79,78
52,1,8,90,81,a,79,78
53,1,8,84,88,a,78,92
54,1,8,86,82,a,78,83
55,1,8,84,90,a,78,92
56,1,8,85,83,a,78,83
57,1,8,84,88,a,80,89
58,1,8,91,78,a,89,69
59,1,8,83,89,a,80,89
60,1,8,86,81,a,79,78
61,1,8,81,85,a,78,83
62,1,8,92,79,a,89,69
63,1,8,84,84,a,80,81
64,1,8,88,80,a,79,78
65,1,8,90,82,a,79,78
66,1,8,87,72,x,0,0
67,1,8,79,86,a,78,87
68,1,8,90,79,a,89,69
69,1,8,84,85,a,80,81
70,1,8,88,86,a,87,92
71,1,8,85,84,a,79,78
72,1,8,86,82,a,79,78
73,1,8,84,85,a,80,81
74,1,8,92,79,a,89,69
75,1,8,84,88,a,78,92
76,1,8,89,77,a,89,69
77,1,8,83,86,a,80,89
78,1,8,86,90,a,87,92
79,1,8,83,87,a,80,89
80,1,8,91,84,a,87,92
81,1,8,89,83,a,79,78
82,1,8,88,85,a,87,92
83,1,8,87,88,a,87,92
84,1,8,94,78,a,90,69
85,1,18,87,85,a,79,78
86,1,18,94,79,a,89,69
87,1,18,95,83,x,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,88,90
98,2,0,78,84,x,0,0
99,2,0,76,90,m,81,94
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,79,78,x,0,0
103,2,0,76,83,m,76,88
104,2,0,80,90,x,0,0
105,2,0,75,83,m,77,89
106,2,0,85,72,a,85,74
107,2,0,76,89,m,79,92
108,2,0,64,87,a,63,85
109,2,0,77,91,i,0,0
110,2,0,78,87,x,0,0
111,2,0,78,92,m,81,92
112,2,0,88,72,x,0,0
113,2,0,75,83,m,76,88
114,2,0,77,85,x,0,0
115,2,0,78,92,m,81,91
116,2,0,65,83,i,0,0
117,2,0,80,89,a,82,89
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,90,69,m,91,72
125,2,0,95,76,x,0,0
126,2,0,83,69,m,89,70
127,2,0,91,74,x,0,0
128,2,0,65,85,i,0,0
129,2,0,78,87,x,0,0
130,2,0,99,93,x,0,0
131,2,0,77,79,m,76,84
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,i,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,77,79,m,76,85
144,2,0,80,90,x,0,0
145,2,0,74,89,x,0,0
146,2,0,82,92,x,0,0
147,2,0,79,92,m,81,92
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,78,91,m,81,92
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,37,-7,x,0,0
160,2,0,38,-10,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,75,83,m,76,88
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,69,m,89,72
167,2,0,76,90,m,83,94
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,a,79,85
176,2,0,80,91,x,0,0
177,2,0,81,75,i,0,0
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,91,80,a,91,70
1,1,11,96,78,a,91,70
2,1,11,93,79,a,91,70
3,1,11,84,90,a,83,94
4,1,11,90,82,a,89,72
5,1,11,85,93,x,0,0
6,1,11,93,85,a,91,70
7,1,11,88,90,x,0,0
8,1,11,93,79,a,89,72
9,1,11,87,89,a,84,95
10,1,11,91,83,x,0,0
11,1,11,84,90,a,83,94
12,1,11,93,81,a,91,70
13,1,11,84,92,a,84,95
14,1,11,92,79,a,91,70
15,1,11,86,92,x,0,0
16,1,11,94,80,a,89,72
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,a,91,70
21,1,8,79,85,a,74,87
22,1,8,85,83,a,78,83
23,1,8,83,82,a,74,87
24,1,8,84,84,a,78,83
25,1,8,82,83,a,78,83
26,1,8,90,75,a,91,70
27,1,8,88,82,a,81,75
28,1,8,87,75,a,85,72
29,1,8,83,82,a,74,87
30,1,8,86,83,a,78,83
31,1,8,85,82,a,78,83
32,1,8,86,81,a,81,75
33,1,8,83,86,a,74,87
34,1,8,90,75,a,91,70
35,1,8,83,87,a,74,87
36,1,8,90,78,a,91,70
37,1,8,83,86,i,0,0
38,1,8,86,76,a,81,75
39,1,8,85,84,a,74,87
40,1,8,89,75,i,0,0
41,1,8,85,83,a,81,75
42,1,8,87,74,a,89,72
43,1,8,84,83,a,78,83
44,1,8,85,74,x,0,0
45,1,8,83,88,a,81,91
46,1,8,87,82,a,81,75
47,1,8,83,88,a,77,92
48,1,8,85,86,a,81,91
49,1,8,82,89,a,77,92
50,1,8,85,86,a,80,89
51,1,8,85,80,a,81,75
52,1,8,90,81,a,91,70
53,1,8,84,88,a,81,91
54,1,8,86,82,a,78,83
55,1,8,84,90,a,81,91
56,1,8,85,83,a,78,83
57,1,8,84,88,a,83,94
58,1,8,91,78,a,89,72
59,1,8,83,89,a,83,94
60,1,8,86,81,a,81,75
61,1,8,81,85,a,74,87
62,1,8,92,79,i,0,0
63,1,8,84,84,a,74,87
64,1,8,88,80,a,91,70
65,1,8,90,82,a,91,70
66,1,8,87,72,x,0,0
67,1,8,79,86,a,74,87
68,1,8,90,79,a,89,72
69,1,8,84,85,a,78,83
70,1,8,88,86,a,84,95
71,1,8,85,84,a,74,87
72,1,8,86,82,a,78,83
73,1,8,84,85,a,78,83
74,1,8,92,79,i,0,0
75,1,8,84,88,a,81,91
76,1,8,89,77,a,91,70
77,1,8,83,86,a,74,87
78,1,8,86,90,a,84,95
79,1,8,83,87,a,74,87
80,1,8,91,84,a,91,70
81,1,8,89,83,a,91,70
82,1,8,88,85,a,84,95
83,1,8,87,88,a,84,95
84,1,8,94,78,a,91,70
85,1,18,87,85,i,0,0
86,1,18,94,79,i,0,0
87,1,18,95,83,x,0,0
88,1,18,82,86,a,74,87
89,1,18,91,86,x,0,0
90,1,18,84,83,a,74,87
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,93,85
98,2,0,78,84,x,0,0
99,2,0,81,94,m,86,94
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,83,80,x,0,0
103,2,0,77,89,m,81,94
104,2,0,80,90,x,0,0
105,2,0,77,92,m,81,91
106,2,0,85,72,a,85,74
107,2,0,80,94,m,86,94
108,2,0,68,87,m,76,85
109,2,0,78,90,m,79,92
110,2,0,78,87,x,0,0
111,2,0,84,95,i,0,0
112,2,0,88,72,x,0,0
113,2,0,77,89,m,81,94
114,2,0,77,85,x,0,0
115,2,0,81,91,x,0,0
116,2,0,65,83,m,72,84
117,2,0,80,89,x,0,0
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,92,72,x,0,0
125,2,0,95,76,x,0,0
126,2,0,91,70,x,0,0
127,2,0,91,74,x,0,0
128,2,0,69,86,m,77,84
129,2,0,78,87,x,0,0
130,2,0,107,97,x,0,0
131,2,0,74,87,m,77,86
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,x,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,75,87,m,79,89
144,2,0,80,90,x,0,0
145,2,0,67,96,x,0,0
146,2,0,82,92,x,0,0
147,2,0,84,95,i,0,0
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,84,95,i,0,0
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,32,-15,x,0,0
160,2,0,33,-18,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,77,89,m,81,94
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,72,a,87,74
167,2,0,83,94,m,83,94
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,x,0,0
176,2,0,80,91,x,0,0
177,2,0,81,75,m,83,74
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,91,80,a,83,74
1,1,11,96,78,a,83,74
2,1,11,93,79,a,83,74
3,1,11,84,90,a,83,94
4,1,11,90,82,a,83,74
5,1,11,85,93,x,0,0
6,1,11,92,85,a,81,96
7,1,11,88,90,x,0,0
8,1,11,93,79,a,83,74
9,1,11,87,89,a,81,96
10,1,11,91,83,x,0,0
11,1,11,84,90,a,83,94
12,1,11,93,81,a,83,74
13,1,11,84,92,x,0,0
14,1,11,92,79,a,83,74
15,1,11,86,92,x,0,0
16,1,11,94,80,a,83,74
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,a,86,72
21,1,8,79,85,a,77,84
22,1,8,85,83,a,76,84
23,1,8,83,82,a,77,84
24,1,8,84,84,a,76,84
25,1,8,82,83,a,76,84
26,1,8,90,75,a,83,74
27,1,8,88,82,a,83,74
28,1,8,87,75,a,86,72
29,1,8,83,82,a,77,84
30,1,8,86,83,a,76,84
31,1,8,85,82,a,76,84
32,1,8,86,81,a,83,74
33,1,8,83,86,a,81,91
34,1,8,90,75,a,86,72
35,1,8,83,87,a,81,91
36,1,8,90,78,a,83,74
37,1,8,83,86,a,77,86
38,1,8,86,76,a,83,74
39,1,8,85,84,a,77,84
40,1,8,89,75,a,86,72
41,1,8,85,83,a,77,84
42,1,8,87,74,a,86,72
43,1,8,84,83,a,77,84
44,1,8,85,74,x,0,0
45,1,8,83,88,a,81,91
46,1,8,87,82,a,83,74
47,1,8,83,88,a,81,91
48,1,8,85,86,a,83,94
49,1,8,82,89,a,81,91
50,1,8,85,86,a,83,94
51,1,8,85,80,a,83,74
52,1,8,90,81,a,86,72
53,1,8,84,88,a,83,94
54,1,8,86,82,a,76,84
55,1,8,84,90,a,83,94
56,1,8,85,83,a,76,84
57,1,8,84,88,a,83,94
58,1,8,91,78,a,86,72
59,1,8,83,89,a,81,91
60,1,8,86,81,a,83,74
61,1,8,81,85,a,77,84
62,1,8,92,79,a,86,72
63,1,8,84,84,a,73,84
64,1,8,88,80,a,83,74
65,1,8,90,82,a,83,74
66,1,8,87,72,x,0,0
67,1,8,79,86,x,0,0
68,1,8,90,79,a,83,74
69,1,8,84,85,a,77,84
70,1,8,88,86,a,86,94
71,1,8,85,84,a,77,84
72,1,8,86,82,a,77,84
73,1,8,84,85,a,76,84
74,1,8,92,79,a,86,72
75,1,8,84,88,a,83,94
76,1,8,89,77,a,83,74
77,1,8,83,86,a,81,91
78,1,8,86,90,a,86,94
79,1,8,83,87,a,81,91
80,1,8,91,84,a,83,74
81,1,8,89,83,a,83,74
82,1,8,88,85,a,86,94
83,1,8,87,88,a,86,94
84,1,8,94,78,a,89,72
85,1,18,87,85,i,0,0
86,1,18,94,79,i,0,0
87,1,18,95,83,x,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,92,85
98,2,0,78,84,x,0,0
99,2,0,86,94,m,86,94
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,83,80,x,0,0
103,2,0,81,96,m,86,92
104,2,0,80,90,x,0,0
105,2,0,81,91,m,81,91
106,2,0,86,72,x,0,0
107,2,0,86,94,m,86,94
108,2,0,76,84,x,0,0
109,2,0,81,96,m,86,92
110,2,0,78,87,x,0,0
111,2,0,84,95,a,84,92
112,2,0,88,72,x,0,0
113,2,0,82,96,m,86,92
114,2,0,77,85,x,0,0
115,2,0,81,91,x,0,0
116,2,0,73,84,m,79,81
117,2,0,80,89,x,0,0
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,91,74,x,0,0
125,2,0,95,76,x,0,0
126,2,0,91,74,x,0,0
127,2,0,91,74,x,0,0
128,2,0,77,84,m,78,84
129,2,0,78,87,x,0,0
130,2,0,116,100,x,0,0
131,2,0,77,86,a,79,86
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,x,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,79,89,m,81,93
144,2,0,80,90,x,0,0
145,2,0,61,103,x,0,0
146,2,0,82,92,x,0,0
147,2,0,84,95,a,84,92
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,84,95,a,84,92
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,27,-23,x,0,0
160,2,0,28,-27,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,82,96,m,86,92
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,72,x,0,0
167,2,0,83,94,a,84,92
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,x,0,0
176,2,0,80,91,x,0,0
177,2,0,83,74,x,0,0
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,91,80,a,90,94
1,1,11,96,77,a,79,81
2,1,11,93,79,a,90,94
3,1,11,84,90,a,83,92
4,1,11,90,82,a,90,94
5,1,11,85,93,x,0,0
6,1,11,92,85,a,90,94
7,1,11,88,90,x,0,0
8,1,11,93,79,a,90,94
9,1,11,87,89,a,89,93
10,1,11,91,83,x,0,0
11,1,11,84,90,a,83,92
12,1,11,93,81,a,90,94
13,1,11,84,92,x,0,0
14,1,11,92,79,a,90,94
15,1,11,86,92,x,0,0
16,1,11,94,80,a,90,94
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,m,88,77
21,1,8,79,85,a,78,86
22,1,8,85,83,a,79,81
23,1,8,83,82,a,78,84
24,1,8,84,84,a,79,81
25,1,8,82,83,a,79,81
26,1,8,90,75,a,79,81
27,1,8,88,82,a,89,93
28,1,8,87,75,a,79,81
29,1,8,83,82,a,79,81
30,1,8,86,83,a,79,81
31,1,8,85,82,a,79,81
32,1,8,86,81,a,79,81
33,1,8,83,86,a,78,86
34,1,8,90,75,m,91,77
35,1,8,83,87,a,81,91
36,1,8,90,78,a,79,81
37,1,8,83,86,a,79,81
38,1,8,86,76,a,79,81
39,1,8,85,84,a,79,81
40,1,8,89,75,a,79,81
41,1,8,85,83,i,0,0
42,1,8,87,74,i,0,0
43,1,8,84,83,a,79,81
44,1,8,85,74,x,0,0
45,1,8,83,88,a,83,92
46,1,8,87,82,a,89,93
47,1,8,83,88,a,81,91
48,1,8,85,86,a,86,92
49,1,8,82,89,a,81,91
50,1,8,85,86,a,86,92
51,1,8,85,80,a,79,81
52,1,8,90,81,a,89,93
53,1,8,84,88,a,83,92
54,1,8,86,82,a,79,81
55,1,8,84,90,a,83,92
56,1,8,85,83,a,79,81
57,1,8,84,88,a,83,92
58,1,8,91,78,a,90,94
59,1,8,83,89,a,81,91
60,1,8,86,81,a,79,81
61,1,8,81,85,a,78,86
62,1,8,92,79,a,90,94
63,1,8,84,84,i,0,0
64,1,8,88,80,a,79,81
65,1,8,90,82,a,89,93
66,1,8,87,72,x,0,0
67,1,8,79,86,x,0,0
68,1,8,90,79,a,89,93
69,1,8,84,85,a,79,81
70,1,8,88,86,a,89,93
71,1,8,85,84,a,79,81
72,1,8,86,82,i,0,0
73,1,8,84,85,a,79,81
74,1,8,92,79,a,90,94
75,1,8,84,88,a,83,92
76,1,8,89,77,a,79,81
77,1,8,83,86,a,81,91
78,1,8,86,90,a,86,92
79,1,8,83,87,a,81,91
80,1,8,91,84,a,89,93
81,1,8,89,83,a,89,93
82,1,8,88,85,a,89,93
83,1,8,87,88,a,89,93
84,1,8,94,78,a,90,94
85,1,18,87,85,a,86,92
86,1,18,94,79,a,90,94
87,1,18,95,83,x,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,92,85
98,2,0,78,84,x,0,0
99,2,0,86,94,m,89,93
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,83,80,x,0,0
103,2,0,86,92,i,0,0
104,2,0,80,90,x,0,0
105,2,0,81,91,x,0,0
106,2,0,86,72,x,0,0
107,2,0,86,94,x,0,0
108,2,0,80,82,x,0,0
109,2,0,89,93,m,88,91
110,2,0,78,87,x,0,0
111,2,0,84,95,m,88,94
112,2,0,88,72,x,0,0
113,2,0,90,94,m,91,90
114,2,0,77,85,x,0,0
115,2,0,81,91,x,0,0
116,2,0,79,81,x,0,0
117,2,0,80,89,x,0,0
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,91,74,x,0,0
125,2,0,95,76,x,0,0
126,2,0,91,74,x,0,0
127,2,0,91,74,x,0,0
128,2,0,78,84,x,0,0
129,2,0,78,87,x,0,0
130,2,0,125,104,x,0,0
131,2,0,78,86,x,0,0
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,x,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,83,95,m,88,93
144,2,0,80,90,x,0,0
145,2,0,55,110,x,0,0
146,2,0,82,92,x,0,0
147,2,0,84,95,m,88,94
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,84,95,m,88,94
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,22,-31,x,0,0
160,2,0,23,-35,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,90,94,m,91,90
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,72,x,0,0
167,2,0,83,92,a,84,90
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,x,0,0
176,2,0,80,91,x,0,0
177,2,0,84,75,x,0,0
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,91,80,a,91,90
1,1,11,85,72,a,91,90
2,1,11,95,82,a,88,93
3,1,11,84,90,a,83,92
4,1,11,90,82,a,90,93
5,1,11,85,93,x,0,0
6,1,11,92,85,a,88,93
7,1,11,88,90,x,0,0
8,1,11,95,82,a,88,93
9,1,11,87,89,a,90,93
10,1,11,91,83,x,0,0
11,1,11,84,90,a,83,92
12,1,11,93,81,a,90,93
13,1,11,84,92,x,0,0
14,1,11,92,79,a,88,93
15,1,11,86,92,x,0,0
16,1,11,95,82,a,90,93
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,93,79,a,91,90
21,1,8,79,85,a,83,92
22,1,8,85,83,a,88,91
23,1,8,83,82,a,91,90
24,1,8,84,84,a,91,90
25,1,8,82,83,a,83,92
26,1,8,90,76,a,90,93
27,1,8,88,82,a,91,90
28,1,8,90,75,a,91,90
29,1,8,83,82,a,91,90
30,1,8,86,83,a,91,90
31,1,8,85,82,a,91,90
32,1,8,86,81,a,91,90
33,1,8,83,86,a,83,92
34,1,8,92,76,a,90,93
35,1,8,83,87,a,90,93
36,1,8,91,77,a,91,90
37,1,8,83,86,a,83,92
38,1,8,87,76,a,90,93
39,1,8,85,84,a,90,93
40,1,8,91,77,a,90,93
41,1,8,85,83,a,90,93
42,1,8,87,74,a,91,90
43,1,8,84,83,a,91,90
44,1,8,85,74,x,0,0
45,1,8,83,88,a,83,92
46,1,8,87,82,a,91,90
47,1,8,83,88,a,83,92
48,1,8,85,86,a,91,90
49,1,8,82,89,a,83,92
50,1,8,85,86,a,91,90
51,1,8,85,80,a,91,90
52,1,8,90,81,a,90,93
53,1,8,84,88,a,83,92
54,1,8,86,82,a,88,91
55,1,8,84,90,a,83,92
56,1,8,85,83,a,88,91
57,1,8,84,88,a,83,92
58,1,8,91,78,a,91,90
59,1,8,83,89,a,83,92
60,1,8,86,81,a,91,90
61,1,8,81,85,a,83,92
62,1,8,94,82,a,91,90
63,1,8,84,84,a,90,93
64,1,8,88,80,a,91,90
65,1,8,90,82,a,90,93
