ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,2,1,102,79,i,0,0
50,2,1,93,94,i,0,0
51,2,1,102,75,a,89,74
52,2,1,80,100,a,83,86
53,2,1,102,77,m,101,77
54,2,0,80,71,m,84,70
55,2,0,80,83,a,83,86
56,2,0,80,71,m,86,69
57,2,0,83,93,m,86,89
58,2,0,82,70,m,89,69
59,2,0,86,87,i,0,0
60,2,0,76,87,m,79,83
61,2,0,81,75,x,0,0
62,2,0,88,67,m,92,70
63,2,0,83,72,i,0,0
64,2,0,88,67,m,91,70
65,2,0,85,93,m,88,88
66,2,0,80,72,m,84,70
67,2,0,87,86,x,0,0
68,2,0,80,71,m,86,69
69,2,0,90,71,a,88,74
70,2,0,82,70,m,88,69
71,2,0,85,93,m,86,89
72,2,0,80,73,m,81,71
73,2,0,85,90,x,0,0
74,2,0,80,71,m,84,70
75,2,0,88,86,m,86,84
76,2,0,81,74,m,84,70
77,2,0,82,89,a,83,86
78,2,0,80,94,x,0,0
79,2,0,85,93,m,87,89
80,2,0,79,87,a,83,86
81,2,0,85,93,m,87,89
82,2,0,83,80,a,85,79
83,2,0,87,70,a,88,74
84,2,0,88,68,m,92,72
85,2,0,86,70,x,0,0
86,2,0,86,68,m,91,69
87,2,0,83,93,m,87,88
88,2,0,81,79,m,81,72
89,2,0,27,100,x,0,0
90,2,0,83,70,m,89,69
91,2,0,86,90,m,88,83
92,2,0,86,68,m,91,70
93,2,0,90,83,x,0,0
94,2,0,86,82,i,0,0
95,2,0,95,74,x,0,0
96,2,0,80,71,m,84,70
97,2,0,85,93,m,87,89
98,2,0,80,71,m,84,70
99,2,0,80,79,m,81,80
100,2,0,80,71,m,84,70
101,2,0,86,91,m,88,86
102,2,0,86,68,m,92,70
103,2,0,82,75,i,0,0
104,2,0,80,94,x,0,0
105,2,0,83,80,a,85,79
106,2,0,80,71,m,84,70
107,2,0,93,85,x,0,0
108,2,0,80,71,m,84,70
109,2,0,82,75,a,85,74
110,2,0,88,68,m,92,72
111,2,0,88,84,x,0,0
112,2,0,78,81,m,81,78
113,2,0,85,93,m,86,89
114,2,0,82,70,m,89,69
115,2,0,85,93,m,88,88
116,2,0,80,73,m,84,70
117,2,0,78,89,m,81,89
118,2,0,80,72,m,84,70
119,2,0,78,90,m,80,89
120,2,0,79,81,m,81,74
121,2,0,81,89,m,82,89
122,2,0,90,93,x,0,0
123,2,0,92,74,x,0,0
124,2,0,90,93,x,0,0
125,2,0,85,93,m,87,89
126,2,0,96,88,x,0,0
127,2,0,84,90,m,83,89
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,84,69,m,89,69
131,2,0,83,93,m,87,88
132,2,0,80,71,m,86,69
133,2,0,87,89,m,87,82
134,2,39,95,84,a,85,79
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,a,92,72
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,x,0,0
6,1,13,85,74,x,0,0
7,1,13,83,86,x,0,0
8,1,13,78,88,x,0,0
9,1,13,82,88,x,0,0
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,x,0,0
19,1,6,82,90,x,0,0
20,1,6,91,72,x,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,a,92,72
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,x,0,0
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,x,0,0
39,1,35,79,82,a,80,83
40,2,1,78,98,i,0,0
41,2,1,99,83,a,89,74
42,2,1,82,99,i,0,0
43,2,1,97,87,m,96,86
44,2,1,82,101,m,78,98
45,2,1,100,82,a,89,74
46,2,1,88,98,i,0,0
47,2,1,95,89,a,83,86
48,2,1,91,96,m,90,94
49,2,1,102,79,a,89,74
50,2,1,93,94,m,89,91
51,2,1,101,75,i,0,0
52,2,1,80,99,m,80,97
53,2,1,101,77,a,89,74
54,2,0,86,68,m,92,70
55,2,0,80,83,m,83,81
56,2,0,88,68,m,92,71
57,2,0,88,89,m,89,81
58,2,0,91,68,m,93,74
59,2,0,86,87,i,0,0
60,2,0,79,81,m,80,82
61,2,0,81,75,x,0,0
62,2,0,92,71,m,91,76
63,2,0,83,72,a,85,74
64,2,0,92,70,m,91,76
65,2,0,89,87,m,89,78
66,2,0,87,69,m,92,71
67,2,0,87,86,x,0,0
68,2,0,88,68,m,92,71
69,2,0,90,71,a,88,74
70,2,0,91,67,m,93,74
71,2,0,87,89,m,89,81
72,2,0,81,69,m,87,69
73,2,0,85,90,x,0,0
74,2,0,86,68,m,91,70
75,2,0,86,84,m,87,82
76,2,0,86,68,m,91,69
77,2,0,82,89,i,0,0
78,2,0,80,94,x,0,0
79,2,0,88,88,m,89,79
80,2,0,79,87,i,0,0
81,2,0,88,88,m,89,80
82,2,0,83,80,m,85,77
83,2,0,87,70,a,88,74
84,2,0,92,72,m,91,76
85,2,0,86,70,x,0,0
86,2,0,92,69,m,92,76
87,2,0,89,87,m,89,80
88,2,0,81,71,m,86,69
89,2,0,19,103,x,0,0
90,2,0,91,68,m,93,74
91,2,0,88,83,m,88,77
92,2,0,93,70,m,91,76
93,2,0,90,83,x,0,0
94,2,0,86,82,m,89,78
95,2,0,95,74,x,0,0
96,2,0,86,68,m,92,70
97,2,0,88,88,m,89,80
98,2,0,86,68,m,92,70
99,2,0,78,89,m,81,85
100,2,0,86,68,m,92,70
101,2,0,88,84,m,88,77
102,2,0,92,71,m,91,76
103,2,0,82,75,a,85,74
104,2,0,80,94,x,0,0
105,2,0,83,79,m,83,77
106,2,0,86,68,m,92,70
107,2,0,93,85,x,0,0
108,2,0,86,68,m,91,70
109,2,0,82,75,m,85,75
110,2,0,92,72,m,91,73
111,2,0,88,84,x,0,0
112,2,0,80,74,m,84,70
113,2,0,88,89,m,89,81
114,2,0,91,68,m,93,74
115,2,0,89,87,m,89,79
116,2,0,86,68,m,91,69
117,2,0,82,92,m,84,86
118,2,0,87,68,m,92,71
119,2,0,80,89,m,84,86
120,2,0,81,73,m,84,70
121,2,0,82,89,a,83,86
122,2,0,90,93,x,0,0
123,2,0,92,74,x,0,0
124,2,0,90,93,x,0,0
125,2,0,88,88,m,89,80
126,2,0,96,88,x,0,0
127,2,0,83,89,a,83,86
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,91,68,m,92,75
131,2,0,89,87,m,89,80
132,2,0,88,68,m,92,71
133,2,0,87,82,m,85,82
134,2,39,92,82,a,89,74
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,x,0,0
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,x,0,0
6,1,13,85,74,x,0,0
7,1,13,83,86,x,0,0
8,1,13,78,88,x,0,0
9,1,13,82,88,x,0,0
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,x,0,0
19,1,6,82,90,x,0,0
20,1,6,91,72,x,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,x,0,0
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,x,0,0
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,x,0,0
39,1,35,79,82,a,82,84
40,2,1,78,98,m,79,95
41,2,1,98,82,i,0,0
42,2,1,82,99,i,0,0
43,2,1,96,86,a,88,74
44,2,1,77,98,a,79,82
45,2,1,99,80,i,0,0
46,2,1,88,98,i,0,0
47,2,1,95,89,m,94,86
48,2,1,90,93,a,79,82
49,2,1,100,78,i,0,0
50,2,1,89,91,a,79,82
51,2,1,101,75,a,88,74
52,2,1,80,97,a,79,82
53,2,1,101,73,i,0,0
54,2,0,93,70,m,91,76
55,2,0,83,81,m,88,79
56,2,0,92,72,m,91,76
57,2,0,89,80,m,92,75
58,2,0,93,74,m,90,78
59,2,0,86,86,m,89,79
60,2,0,88,68,m,88,69
61,2,0,81,75,x,0,0
62,2,0,91,76,m,86,78
63,2,0,85,72,a,88,74
64,2,0,91,76,m,86,78
65,2,0,90,79,m,92,75
66,2,0,92,72,m,91,76
67,2,0,87,86,x,0,0
68,2,0,92,72,m,91,76
69,2,0,90,71,a,88,74
70,2,0,94,74,m,90,78
71,2,0,89,80,m,92,75
72,2,0,88,68,m,92,71
73,2,0,85,90,x,0,0
74,2,0,92,70,m,91,76
75,2,0,87,81,m,91,76
76,2,0,92,69,m,92,75
77,2,0,82,89,m,84,82
78,2,0,80,94,x,0,0
79,2,0,89,79,m,92,75
80,2,0,82,84,m,86,78
81,2,0,89,80,m,92,75
82,2,0,83,77,m,83,72
83,2,0,87,70,i,0,0
84,2,0,91,76,m,86,78
85,2,0,86,70,x,0,0
86,2,0,92,76,m,87,78
87,2,0,89,79,m,92,75
88,2,0,87,68,m,92,71
89,2,0,10,107,x,0,0
90,2,0,93,75,m,89,78
91,2,0,88,77,i,0,0
92,2,0,91,76,m,86,78
93,2,0,90,83,x,0,0
94,2,0,86,79,m,83,76
95,2,0,95,74,x,0,0
96,2,0,93,70,m,92,76
97,2,0,89,80,m,92,75
98,2,0,93,70,m,91,76
99,2,0,82,84,m,86,78
100,2,0,93,70,m,91,76
101,2,0,90,79,m,92,75
102,2,0,90,79,m,86,77
103,2,0,82,75,m,84,77
104,2,0,80,94,x,0,0
105,2,0,83,77,m,89,79
106,2,0,93,70,m,91,76
107,2,0,93,85,x,0,0
108,2,0,92,71,m,91,76
109,2,0,85,75,a,88,74
110,2,0,91,73,i,0,0
111,2,0,88,84,x,0,0
112,2,0,84,68,m,91,69
113,2,0,89,81,m,91,76
114,2,0,93,74,m,89,78
115,2,0,89,78,m,92,75
116,2,0,91,70,m,92,75
117,2,0,84,86,m,88,79
118,2,0,93,71,m,91,76
119,2,0,84,86,m,87,78
120,2,0,85,69,m,91,69
121,2,0,82,89,i,0,0
122,2,0,90,93,x,0,0
123,2,0,92,74,x,0,0
124,2,0,90,93,x,0,0
125,2,0,89,80,m,92,75
126,2,0,96,88,x,0,0
127,2,0,88,87,m,88,79
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,92,76,m,88,79
131,2,0,89,79,m,92,75
132,2,0,93,71,m,91,76
133,2,0,80,74,m,83,76
134,2,39,92,82,a,88,74
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,x,0,0
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,x,0,0
6,1,13,85,74,x,0,0
7,1,13,83,86,x,0,0
8,1,13,78,88,x,0,0
9,1,13,82,88,x,0,0
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,x,0,0
19,1,6,82,90,x,0,0
20,1,6,91,72,x,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,x,0,0
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,x,0,0
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,x,0,0
39,1,35,79,82,a,82,79
40,2,1,77,96,a,79,82
41,2,1,98,82,m,92,80
42,2,1,82,99,m,79,95
43,2,1,95,84,i,0,0
44,2,1,77,94,i,0,0
45,2,1,99,80,m,94,81
46,2,1,88,97,a,79,82
47,2,1,93,86,a,79,82
48,2,1,86,91,i,0,0
49,2,1,100,78,m,95,79
50,2,1,88,90,a,79,82
51,2,1,101,75,i,0,0
52,2,1,80,94,i,0,0
53,2,1,101,73,m,98,74
54,2,0,91,84,i,0,0
55,2,0,90,79,i,0,0
56,2,0,90,79,i,0,0
57,2,0,94,74,i,0,0
58,2,0,89,79,i,0,0
59,2,0,90,79,i,0,0
60,2,0,91,68,i,0,0
61,2,0,81,75,x,0,0
62,2,0,82,79,i,0,0
63,2,0,85,72,i,0,0
64,2,0,82,78,i,0,0
65,2,0,94,74,i,0,0
66,2,0,90,79,i,0,0
67,2,0,87,86,x,0,0
68,2,0,90,79,i,0,0
69,2,0,90,71,i,0,0
70,2,0,89,79,i,0,0
71,2,0,94,74,i,0,0
72,2,0,94,73,i,0,0
73,2,0,85,90,x,0,0
74,2,0,91,85,i,0,0
75,2,0,93,75,i,0,0
76,2,0,93,79,i,0,0
77,2,0,84,82,i,0,0
78,2,0,80,94,x,0,0
79,2,0,94,74,i,0,0
80,2,0,83,78,i,0,0
81,2,0,94,74,i,0,0
82,2,0,83,70,i,0,0
83,2,0,87,70,i,0,0
84,2,0,82,79,i,0,0
85,2,0,86,70,x,0,0
86,2,0,86,79,i,0,0
87,2,0,94,74,i,0,0
88,2,0,93,71,i,0,0
89,2,0,1,111,x,0,0
90,2,0,88,79,i,0,0
91,2,0,88,77,i,0,0
92,2,0,82,78,i,0,0
93,2,0,90,83,x,0,0
94,2,0,82,75,i,0,0
95,2,0,95,74,x,0,0
96,2,0,92,76,i,0,0
97,2,0,94,74,i,0,0
98,2,0,91,84,i,0,0
99,2,0,87,79,i,0,0
100,2,0,91,84,i,0,0
101,2,0,94,74,i,0,0
102,2,0,82,78,i,0,0
103,2,0,84,78,i,0,0
104,2,0,80,94,x,0,0
105,2,0,90,79,i,0,0
106,2,0,91,84,i,0,0
107,2,0,93,85,x,0,0
108,2,0,90,79,i,0,0
109,2,0,85,75,i,0,0
110,2,0,91,73,i,0,0
111,2,0,88,84,x,0,0
112,2,0,92,69,i,0,0
113,2,0,93,75,i,0,0
114,2,0,88,79,i,0,0
115,2,0,94,74,i,0,0
116,2,0,92,76,i,0,0
117,2,0,89,79,i,0,0
118,2,0,90,79,i,0,0
119,2,0,88,79,i,0,0
120,2,0,92,69,i,0,0
121,2,0,83,85,m,83,85
122,2,0,90,93,x,0,0
123,2,0,92,74,x,0,0
124,2,0,90,93,x,0,0
125,2,0,94,74,i,0,0
126,2,0,96,88,x,0,0
127,2,0,89,79,i,0,0
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,87,79,i,0,0
131,2,0,94,74,i,0,0
132,2,0,90,79,i,0,0
133,2,0,83,81,i,0,0
134,2,39,92,82,i,0,0
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,x,0,0
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,x,0,0
6,1,13,85,74,x,0,0
7,1,13,83,86,x,0,0
8,1,13,78,88,x,0,0
9,1,13,82,88,x,0,0
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,x,0,0
19,1,6,82,90,x,0,0
20,1,6,91,72,x,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,x,0,0
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,x,0,0
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,x,0,0
39,1,35,79,82,a,82,79
40,2,1,75,93,i,0,0
41,2,1,92,80,a,79,82
42,2,1,79,95,m,73,93
43,2,1,94,84,m,93,80
44,2,1,77,94,a,79,82
45,2,1,94,80,m,92,79
46,2,1,85,92,i,0,0
47,2,1,90,85,i,0,0
48,2,1,86,91,a,79,82
49,2,1,95,79,m,91,78
50,2,1,88,90,i,0,0
51,2,1,101,75,m,94,77
52,2,1,80,94,a,79,82
53,2,1,96,75,m,93,76
54,2,0,91,84,i,0,0
55,2,0,90,79,i,0,0
56,2,0,90,79,i,0,0
57,2,0,94,74,i,0,0
58,2,0,89,79,i,0,0
59,2,0,90,79,i,0,0
60,2,0,91,68,i,0,0
61,2,0,81,75,x,0,0
62,2,0,82,79,i,0,0
63,2,0,85,72,i,0,0
64,2,0,82,78,i,0,0
65,2,0,94,74,i,0,0
66,2,0,90,79,i,0,0
67,2,0,87,86,x,0,0
68,2,0,90,79,i,0,0
69,2,0,90,71,i,0,0
70,2,0,89,79,i,0,0
71,2,0,94,74,i,0,0
72,2,0,94,73,i,0,0
73,2,0,85,90,x,0,0
74,2,0,91,85,i,0,0
75,2,0,93,75,i,0,0
76,2,0,93,79,i,0,0
77,2,0,84,82,i,0,0
78,2,0,80,94,x,0,0
79,2,0,94,74,i,0,0
80,2,0,83,78,i,0,0
81,2,0,94,74,i,0,0
82,2,0,83,70,i,0,0
83,2,0,87,70,i,0,0
84,2,0,82,79,i,0,0
85,2,0,86,70,x,0,0
86,2,0,86,79,i,0,0
87,2,0,94,74,i,0,0
88,2,0,93,71,i,0,0
89,2,0,-7,115,x,0,0
90,2,0,88,79,i,0,0
91,2,0,88,77,i,0,0
92,2,0,82,78,i,0,0
93,2,0,90,83,x,0,0
94,2,0,82,75,i,0,0
95,2,0,95,74,x,0,0
96,2,0,92,76,i,0,0
97,2,0,94,74,i,0,0
98,2,0,91,84,i,0,0
99,2,0,87,79,i,0,0
100,2,0,91,84,i,0,0
101,2,0,94,74,i,0,0
102,2,0,82,78,i,0,0
103,2,0,84,78,i,0,0
104,2,0,80,94,x,0,0
105,2,0,90,79,i,0,0
106,2,0,91,84,i,0,0
107,2,0,93,85,x,0,0
108,2,0,90,79,i,0,0
109,2,0,85,75,i,0,0
110,2,0,91,73,i,0,0
111,2,0,88,84,x,0,0
112,2,0,92,69,i,0,0
113,2,0,93,75,i,0,0
114,2,0,88,79,i,0,0
115,2,0,94,74,i,0,0
116,2,0,92,76,i,0,0
117,2,0,89,79,i,0,0
118,2,0,90,79,i,0,0
119,2,0,88,79,i,0,0
120,2,0,92,69,i,0,0
121,2,0,83,85,i,0,0
122,2,0,90,93,x,0,0
123,2,0,92,74,x,0,0
124,2,0,90,93,x,0,0
125,2,0,94,74,i,0,0
126,2,0,96,88,x,0,0
127,2,0,89,79,i,0,0
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,87,79,i,0,0
131,2,0,94,74,i,0,0
132,2,0,90,79,i,0,0
133,2,0,83,81,i,0,0
134,2,39,92,82,i,0,0
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,x,0,0
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,x,0,0
6,1,13,85,74,x,0,0
7,1,13,83,86,x,0,0
8,1,13,78,88,x,0,0
9,1,13,82,88,x,0,0
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,x,0,0
19,1,6,82,90,x,0,0
20,1,6,91,72,x,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,x,0,0
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,x,0,0
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,x,0,0
39,1,35,79,82,x,0,0
40,2,1,75,93,a,79,82
41,2,1,91,80,i,0,0
42,2,1,73,93,a,79,82
43,2,1,93,80,m,92,79
44,2,1,77,94,i,0,0
45,2,1,94,70,m,93,71
46,2,1,85,92,a,79,82
47,2,1,90,85,a,79,82
48,2,1,86,91,i,0,0
49,2,1,94,69,i,0,0
50,2,1,88,90,a,79,82
51,2,1,94,77,m,92,76
52,2,1,80,94,i,0,0
53,2,1,94,68,m,92,70
54,2,0,91,84,i,0,0
55,2,0,90,79,i,0,0
56,2,0,90,79,i,0,0
57,2,0,94,74,i,0,0
58,2,0,89,79,i,0,0
59,2,0,90,79,i,0,0
60,2,0,91,68,i,0,0
61,2,0,81,75,x,0,0
62,2,0,82,79,i,0,0
63,2,0,85,72,i,0,0
64,2,0,82,78,i,0,0
65,2,0,94,74,i,0,0
66,2,0,90,79,i,0,0
67,2,0,87,86,x,0,0
68,2,0,90,79,i,0,0
69,2,0,90,71,i,0,0
70,2,0,89,79,i,0,0
71,2,0,94,74,i,0,0
72,2,0,94,73,i,0,0
73,2,0,85,90,x,0,0
74,2,0,91,85,i,0,0
75,2,0,93,75,i,0,0
76,2,0,93,79,i,0,0
77,2,0,84,82,i,0,0
78,2,0,80,94,x,0,0
79,2,0,94,74,i,0,0
80,2,0,83,78,i,0,0
81,2,0,94,74,i,0,0
82,2,0,83,70,i,0,0
83,2,0,87,70,i,0,0
84,2,0,82,79,i,0,0
85,2,0,86,70,x,0,0
86,2,0,86,79,i,0,0
87,2,0,94,74,i,0,0
88,2,0,93,71,i,0,0
89,2,0,-16,118,x,0,0
90,2,0,88,79,i,0,0
91,2,0,88,77,i,0,0
92,2,0,82,78,i,0,0
93,2,0,90,83,x,0,0
94,2,0,82,75,i,0,0
95,2,0,95,74,x,0,0
96,2,0,92,76,i,0,0
97,2,0,94,74,i,0,0
98,2,0,91,84,i,0,0
99,2,0,87,79,i,0,0
100,2,0,91,84,i,0,0
101,2,0,94,74,i,0,0
102,2,0,82,78,i,0,0
103,2,0,84,78,i,0,0
104,2,0,80,94,x,0,0
105,2,0,90,79,i,0,0
106,2,0,91,84,i,0,0
107,2,0,93,85,x,0,0
108,2,0,90,79,i,0,0
109,2,0,85,75,i,0,0
110,2,0,91,73,i,0,0
111,2,0,88,84,x,0,0
112,2,0,92,69,i,0,0
113,2,0,93,75,i,0,0
114,2,0,88,79,i,0,0
115,2,0,94,74,i,0,0
116,2,0,92,76,i,0,0
117,2,0,89,79,i,0,0
118,2,0,90,79,i,0,0
119,2,0,88,79,i,0,0
120,2,0,92,69,i,0,0
121,2,0,83,85,i,0,0
122,2,0,90,93,x,0,0
123,2,0,92,74,x,0,0
124,2,0,90,93,x,0,0
125,2,0,94,74,i,0,0
126,2,0,96,88,x,0,0
127,2,0,89,79,i,0,0
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,87,79,i,0,0
131,2,0,94,74,i,0,0
132,2,0,90,79,i,0,0
133,2,0,83,81,i,0,0
134,2,39,92,82,i,0,0
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,x,0,0
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,x,0,0
6,1,13,85,74,x,0,0
7,1,13,83,86,x,0,0
8,1,13,78,88,x,0,0
9,1,13,82,88,x,0,0
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,x,0,0
19,1,6,82,90,x,0,0
20,1,6,91,72,x,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,x,0,0
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,x,0,0
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,x,0,0
39,1,35,79,82,x,0,0
40,2,1,75,93,i,0,0
41,2,1,91,80,i,0,0
42,2,1,73,93,i,0,0
43,2,1,94,70,i,0,0
44,2,1,77,94,i,0,0
45,2,1,92,66,i,0,0
46,2,1,85,92,i,0,0
47,2,1,90,85,i,0,0
48,2,1,86,91,i,0,0
49,2,1,94,69,i,0,0
50,2,1,88,90,i,0,0
51,2,1,93,67,i,0,0
52,2,1,80,94,i,0,0
53,2,1,92,66,i,0,0
54,2,0,91,84,i,0,0
55,2,0,90,79,i,0,0
56,2,0,90,79,i,0,0
57,2,0,94,74,i,0,0
58,2,0,89,79,i,0,0
59,2,0,90,79,i,0,0
60,2,0,91,68,i,0,0
61,2,0,81,75,x,0,0
62,2,0,82,79,i,0,0
63,2,0,85,72,i,0,0
64,2,0,82,78,i,0,0
65,2,0,94,74,i,0,0
66,2,0,90,79,i,0,0
67,2,0,87,86,x,0,0
68,2,0,90,79,i,0,0
69,2,0,90,71,i,0,0
70,2,0,89,79,i,0,0
71,2,0,94,74,i,0,0
72,2,0,94,73,i,0,0
73,2,0,85,90,x,0,0
74,2,0,91,85,i,0,0
75,2,0,93,75,i,0,0
76,2,0,93,79,i,0,0
77,2,0,84,82,i,0,0
78,2,0,80,94,x,0,0
79,2,0,94,74,i,0,0
80,2,0,83,78,i,0,0
81,2,0,94,74,i,0,0
82,2,0,83,70,i,0,0
83,2,0,87,70,i,0,0
84,2,0,82,79,i,0,0
85,2,0,86,70,x,0,0
86,2,0,86,79,i,0,0
87,2,0,94,74,i,0,0
88,2,0,93,71,i,0,0
89,2,0,-25,122,x,0,0
90,2,0,88,79,i,0,0
91,2,0,88,77,i,0,0
92,2,0,82,78,i,0,0
93,2,0,90,83,x,0,0
94,2,0,82,75,i,0,0
95,2,0,95,74,x,0,0
96,2,0,92,76,i,0,0
97,2,0,94,74,i,0,0
98,2,0,91,84,i,0,0
99,2,0,87,79,i,0,0
100,2,0,91,84,i,0,0
101,2,0,94,74,i,0,0
102,2,0,82,78,i,0,0
103,2,0,84,78,i,0,0
104,2,0,80,94,x,0,0
105,2,0,90,79,i,0,0
106,2,0,91,84,i,0,0
107,2,0,93,85,x,0,0
108,2,0,90,79,i,0,0
109,2,0,85,75,i,0,0
110,2,0,91,73,i,0,0
