ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,10,111,102,x,0,0
1,1,10,310,119,x,0,0
2,1,10,112,102,x,0,0
3,1,10,309,127,x,0,0
4,1,10,320,137,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,295,214,x,0,0
8,1,10,106,104,x,0,0
9,1,10,308,139,x,0,0
10,1,10,105,104,x,0,0
11,1,10,240,275,x,0,0
12,1,10,320,137,x,0,0
13,1,10,317,162,x,0,0
14,1,10,237,278,x,0,0
15,1,10,310,183,x,0,0
16,1,10,172,313,x,0,0
17,1,10,315,170,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,241,276,x,0,0
21,1,10,278,245,x,0,0
22,1,10,107,105,x,0,0
23,1,10,308,196,x,0,0
24,1,10,107,105,x,0,0
25,1,10,327,119,x,0,0
26,1,10,285,245,x,0,0
27,1,10,304,205,x,0,0
28,1,10,284,237,x,0,0
29,1,10,268,266,x,0,0
30,1,10,110,105,x,0,0
31,1,10,310,191,x,0,0
32,1,10,290,239,x,0,0
33,1,10,106,106,x,0,0
34,1,10,290,228,x,0,0
35,1,10,323,144,x,0,0
36,1,10,203,306,x,0,0
37,1,10,314,180,x,0,0
38,1,10,290,240,x,0,0
39,1,10,257,278,x,0,0
40,1,10,321,130,x,0,0
41,1,10,280,253,x,0,0
42,1,10,107,105,x,0,0
43,1,10,292,235,x,0,0
44,1,10,253,266,x,0,0
45,1,10,301,226,x,0,0
46,1,10,307,218,x,0,0
47,1,10,309,184,x,0,0
48,1,10,307,221,x,0,0
49,1,10,310,219,x,0,0
50,1,10,273,252,x,0,0
51,1,10,324,140,x,0,0
52,1,10,107,105,x,0,0
53,1,10,275,243,x,0,0
54,1,10,107,105,x,0,0
55,1,10,326,126,x,0,0
56,1,10,212,302,x,0,0
57,1,10,255,281,x,0,0
58,1,10,255,278,x,0,0
59,1,10,244,291,x,0,0
60,1,10,107,105,x,0,0
61,1,10,277,255,x,0,0
62,1,10,295,236,x,0,0
63,1,10,256,283,x,0,0
64,1,10,272,264,x,0,0
65,1,10,105,107,x,0,0
66,1,10,298,234,x,0,0
67,1,10,106,106,x,0,0
68,1,10,273,265,x,0,0
69,1,10,327,104,x,0,0
70,1,10,300,224,x,0,0
71,1,10,281,254,x,0,0
72,1,10,141,321,x,0,0
73,1,10,316,186,x,0,0
74,1,10,283,260,x,0,0
75,1,10,107,109,x,0,0
76,1,10,308,209,x,0,0
77,1,10,275,266,x,0,0
78,1,10,280,262,x,0,0
79,1,10,280,257,x,0,0
80,1,10,107,104,x,0,0
81,1,10,278,267,x,0,0
82,1,10,254,288,x,0,0
83,1,10,104,106,x,0,0
84,1,10,241,295,x,0,0
85,1,10,306,216,x,0,0
86,1,10,318,187,x,0,0
87,1,10,107,109,x,0,0
88,1,10,287,258,x,0,0
89,1,10,276,271,x,0,0
90,1,10,247,296,x,0,0
91,1,10,330,128,x,0,0
92,1,10,331,119,x,0,0
93,1,10,291,228,x,0,0
94,1,10,244,299,x,0,0
95,1,7,92,108,x,0,0
96,1,7,111,98,a,115,110
97,1,7,94,111,m,93,116
98,1,7,124,100,a,115,110
99,1,7,95,113,a,106,117
100,1,7,111,97,m,116,96
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,93,115,a,106,117
104,1,7,117,97,a,115,110
105,1,7,97,108,a,106,117
106,1,7,119,98,i,0,0
107,1,7,92,115,a,106,117
108,1,7,99,107,a,106,117
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,93,112,m,93,118
112,1,7,115,97,a,115,110
113,1,7,93,115,a,106,117
114,1,7,101,105,a,106,117
115,1,7,88,107,x,0,0
116,1,7,123,100,a,115,110
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,94,114,i,0,0
120,1,7,124,99,m,127,103
121,1,7,96,109,i,0,0
122,1,7,126,102,a,115,110
123,1,7,88,107,x,0,0
124,1,7,123,98,m,127,103
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,93,114,m,94,119
128,1,7,124,102,a,115,110
129,1,7,88,107,x,0,0
130,1,7,120,99,a,115,110
131,1,7,96,106,x,0,0
132,1,7,122,99,a,115,110
133,1,7,95,111,a,106,117
134,1,7,114,97,i,0,0
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,3,16,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,93,115
160,2,20,106,117,a,99,107
161,2,20,115,110,a,119,98
162,2,20,109,120,a,93,115
163,2,20,109,125,a,94,114
164,2,20,115,114,a,126,102
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,323,119,x,0,0
2,1,10,112,102,x,0,0
3,1,10,322,128,x,0,0
4,1,10,333,139,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,306,221,x,0,0
8,1,10,106,104,x,0,0
9,1,10,321,141,x,0,0
10,1,10,105,104,x,0,0
11,1,10,248,285,x,0,0
12,1,10,333,139,x,0,0
13,1,10,330,165,x,0,0
14,1,10,245,289,x,0,0
15,1,10,322,188,x,0,0
16,1,10,176,326,x,0,0
17,1,10,327,173,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,249,286,x,0,0
21,1,10,288,254,x,0,0
22,1,10,107,105,x,0,0
23,1,10,320,201,x,0,0
24,1,10,107,105,x,0,0
25,1,10,340,120,x,0,0
26,1,10,295,253,x,0,0
27,1,10,315,211,x,0,0
28,1,10,295,245,x,0,0
29,1,10,277,276,x,0,0
30,1,10,110,105,x,0,0
31,1,10,322,196,x,0,0
32,1,10,301,247,x,0,0
33,1,10,106,106,x,0,0
34,1,10,301,235,x,0,0
35,1,10,336,147,x,0,0
36,1,10,209,318,x,0,0
37,1,10,327,184,x,0,0
38,1,10,301,248,x,0,0
39,1,10,266,288,x,0,0
40,1,10,334,132,x,0,0
41,1,10,290,262,x,0,0
42,1,10,107,105,x,0,0
43,1,10,302,242,x,0,0
44,1,10,262,276,x,0,0
45,1,10,313,233,x,0,0
46,1,10,318,224,x,0,0
47,1,10,322,189,x,0,0
48,1,10,319,227,x,0,0
49,1,10,321,226,x,0,0
50,1,10,283,260,x,0,0
51,1,10,337,142,x,0,0
52,1,10,107,105,x,0,0
53,1,10,285,252,x,0,0
54,1,10,107,105,x,0,0
55,1,10,339,127,x,0,0
56,1,10,218,313,x,0,0
57,1,10,263,291,x,0,0
58,1,10,263,288,x,0,0
59,1,10,252,301,x,0,0
60,1,10,107,105,x,0,0
61,1,10,287,264,x,0,0
62,1,10,306,243,x,0,0
63,1,10,265,293,x,0,0
64,1,10,282,273,x,0,0
65,1,10,105,107,x,0,0
66,1,10,309,242,x,0,0
67,1,10,106,106,x,0,0
68,1,10,283,275,x,0,0
69,1,10,340,103,x,0,0
70,1,10,312,230,x,0,0
71,1,10,291,263,x,0,0
72,1,10,143,334,x,0,0
73,1,10,329,190,x,0,0
74,1,10,293,269,x,0,0
75,1,10,107,109,x,0,0
76,1,10,320,214,x,0,0
77,1,10,284,275,x,0,0
78,1,10,290,271,x,0,0
79,1,10,290,266,x,0,0
80,1,10,107,104,x,0,0
81,1,10,288,276,x,0,0
82,1,10,262,298,x,0,0
83,1,10,104,106,x,0,0
84,1,10,249,306,x,0,0
85,1,10,317,223,x,0,0
86,1,10,330,191,x,0,0
87,1,10,107,109,x,0,0
88,1,10,297,267,x,0,0
89,1,10,286,280,x,0,0
90,1,10,254,306,x,0,0
91,1,10,344,129,x,0,0
92,1,10,344,120,x,0,0
93,1,10,301,235,x,0,0
94,1,10,252,310,x,0,0
95,1,7,92,108,x,0,0
96,1,7,111,98,m,111,101
97,1,7,93,117,m,94,122
98,1,7,126,105,i,0,0
99,1,7,95,113,a,106,117
100,1,7,118,95,m,121,99
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,94,118,a,106,117
104,1,7,117,97,m,117,99
105,1,7,97,108,a,106,117
106,1,7,119,98,a,115,110
107,1,7,94,119,i,0,0
108,1,7,99,107,a,106,117
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,93,120,a,106,117
112,1,7,115,97,m,115,101
113,1,7,94,116,a,106,117
114,1,7,102,105,a,106,117
115,1,7,88,107,x,0,0
116,1,7,123,100,i,0,0
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,94,114,a,106,117
120,1,7,128,104,a,115,114
121,1,7,96,109,a,106,117
122,1,7,125,103,m,123,105
123,1,7,88,107,x,0,0
124,1,7,127,103,m,126,108
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,94,121,a,106,117
128,1,7,124,102,a,115,110
129,1,7,88,107,x,0,0
130,1,7,120,99,a,115,110
131,1,7,96,106,x,0,0
132,1,7,122,99,m,121,100
133,1,7,95,111,a,106,117
134,1,7,114,97,a,115,110
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-5,10,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,93,120
160,2,20,106,117,a,99,107
161,2,20,115,110,x,0,0
162,2,20,109,120,i,0,0
163,2,20,109,125,a,94,121
164,2,20,115,114,a,128,104
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,336,120,x,0,0
2,1,10,112,102,x,0,0
3,1,10,335,129,x,0,0
4,1,10,346,141,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,317,227,x,0,0
8,1,10,106,104,x,0,0
9,1,10,334,142,x,0,0
10,1,10,105,104,x,0,0
11,1,10,256,296,x,0,0
12,1,10,346,141,x,0,0
13,1,10,343,168,x,0,0
14,1,10,253,299,x,0,0
15,1,10,335,192,x,0,0
16,1,10,180,338,x,0,0
17,1,10,340,177,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,258,296,x,0,0
21,1,10,298,262,x,0,0
22,1,10,107,105,x,0,0
23,1,10,332,207,x,0,0
24,1,10,107,105,x,0,0
25,1,10,353,121,x,0,0
26,1,10,306,261,x,0,0
27,1,10,327,217,x,0,0
28,1,10,305,253,x,0,0
29,1,10,286,285,x,0,0
30,1,10,110,105,x,0,0
31,1,10,334,201,x,0,0
32,1,10,312,254,x,0,0
33,1,10,106,106,x,0,0
34,1,10,312,242,x,0,0
35,1,10,349,149,x,0,0
36,1,10,214,330,x,0,0
37,1,10,339,189,x,0,0
38,1,10,312,256,x,0,0
39,1,10,274,298,x,0,0
40,1,10,347,134,x,0,0
41,1,10,300,270,x,0,0
42,1,10,107,105,x,0,0
43,1,10,313,249,x,0,0
44,1,10,271,286,x,0,0
45,1,10,324,239,x,0,0
46,1,10,330,231,x,0,0
47,1,10,334,194,x,0,0
48,1,10,330,234,x,0,0
49,1,10,333,232,x,0,0
50,1,10,293,269,x,0,0
51,1,10,351,144,x,0,0
52,1,10,107,105,x,0,0
53,1,10,296,260,x,0,0
54,1,10,107,105,x,0,0
55,1,10,352,128,x,0,0
56,1,10,224,325,x,0,0
57,1,10,272,301,x,0,0
58,1,10,272,298,x,0,0
59,1,10,260,312,x,0,0
60,1,10,107,105,x,0,0
61,1,10,297,272,x,0,0
62,1,10,317,251,x,0,0
63,1,10,273,303,x,0,0
64,1,10,291,282,x,0,0
65,1,10,105,107,x,0,0
66,1,10,320,249,x,0,0
67,1,10,106,106,x,0,0
68,1,10,292,284,x,0,0
69,1,10,353,103,x,0,0
70,1,10,323,237,x,0,0
71,1,10,301,271,x,0,0
72,1,10,145,347,x,0,0
73,1,10,341,195,x,0,0
74,1,10,303,277,x,0,0
75,1,10,107,109,x,0,0
76,1,10,332,220,x,0,0
77,1,10,294,285,x,0,0
78,1,10,300,279,x,0,0
79,1,10,300,275,x,0,0
80,1,10,107,104,x,0,0
81,1,10,297,285,x,0,0
82,1,10,271,309,x,0,0
83,1,10,104,106,x,0,0
84,1,10,256,317,x,0,0
85,1,10,329,229,x,0,0
86,1,10,342,196,x,0,0
87,1,10,107,109,x,0,0
88,1,10,307,275,x,0,0
89,1,10,295,289,x,0,0
90,1,10,262,317,x,0,0
91,1,10,357,130,x,0,0
92,1,10,357,121,x,0,0
93,1,10,312,243,x,0,0
94,1,10,259,320,x,0,0
95,1,7,92,108,x,0,0
96,1,7,111,101,a,115,114
97,1,7,94,123,a,109,125
98,1,7,126,105,m,127,107
99,1,7,95,113,m,95,113
100,1,7,122,100,a,115,114
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,94,118,i,0,0
104,1,7,117,100,a,115,114
105,1,7,97,108,i,0,0
106,1,7,119,98,a,115,114
107,1,7,94,119,a,106,117
108,1,7,99,107,m,101,110
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,95,122,i,0,0
112,1,7,115,101,a,115,114
113,1,7,94,116,m,95,116
114,1,7,102,105,m,104,107
115,1,7,88,107,x,0,0
116,1,7,123,100,a,115,114
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,94,114,m,95,115
120,1,7,125,107,i,0,0
121,1,7,96,109,a,109,120
122,1,7,123,105,a,115,114
123,1,7,88,107,x,0,0
124,1,7,127,108,a,115,114
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,95,121,a,109,120
128,1,7,124,102,m,124,104
129,1,7,88,107,x,0,0
130,1,7,120,99,m,120,101
131,1,7,96,106,x,0,0
132,1,7,125,100,m,125,105
133,1,7,95,111,m,98,113
134,1,7,114,97,m,114,101
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-12,5,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,i,0,0
160,2,20,106,117,x,0,0
161,2,20,115,110,x,0,0
162,2,20,109,120,a,95,122
163,2,20,109,125,a,94,123
164,2,20,115,114,i,0,0
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,349,120,x,0,0
2,1,10,112,102,x,0,0
3,1,10,348,130,x,0,0
4,1,10,359,143,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,329,234,x,0,0
8,1,10,106,104,x,0,0
9,1,10,347,144,x,0,0
10,1,10,105,104,x,0,0
11,1,10,265,306,x,0,0
12,1,10,359,143,x,0,0
13,1,10,355,172,x,0,0
14,1,10,261,310,x,0,0
15,1,10,347,197,x,0,0
16,1,10,184,351,x,0,0
17,1,10,353,181,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,266,306,x,0,0
21,1,10,309,270,x,0,0
22,1,10,107,105,x,0,0
23,1,10,344,212,x,0,0
24,1,10,107,105,x,0,0
25,1,10,366,121,x,0,0
26,1,10,316,269,x,0,0
27,1,10,339,223,x,0,0
28,1,10,316,260,x,0,0
29,1,10,296,294,x,0,0
30,1,10,110,105,x,0,0
31,1,10,347,206,x,0,0
32,1,10,322,262,x,0,0
33,1,10,106,106,x,0,0
34,1,10,323,249,x,0,0
35,1,10,362,151,x,0,0
36,1,10,220,342,x,0,0
37,1,10,352,193,x,0,0
38,1,10,322,263,x,0,0
39,1,10,283,308,x,0,0
40,1,10,360,135,x,0,0
41,1,10,311,279,x,0,0
42,1,10,107,105,x,0,0
43,1,10,324,257,x,0,0
44,1,10,280,295,x,0,0
45,1,10,335,246,x,0,0
46,1,10,341,237,x,0,0
47,1,10,346,198,x,0,0
48,1,10,342,240,x,0,0
49,1,10,344,238,x,0,0
50,1,10,303,278,x,0,0
51,1,10,364,146,x,0,0
52,1,10,107,105,x,0,0
53,1,10,306,268,x,0,0
54,1,10,107,105,x,0,0
55,1,10,365,129,x,0,0
56,1,10,230,336,x,0,0
57,1,10,280,311,x,0,0
58,1,10,280,308,x,0,0
59,1,10,268,322,x,0,0
60,1,10,107,105,x,0,0
61,1,10,307,281,x,0,0
62,1,10,328,258,x,0,0
63,1,10,282,313,x,0,0
64,1,10,301,291,x,0,0
65,1,10,105,107,x,0,0
66,1,10,331,256,x,0,0
67,1,10,106,106,x,0,0
68,1,10,302,293,x,0,0
69,1,10,366,103,x,0,0
70,1,10,334,244,x,0,0
71,1,10,311,280,x,0,0
72,1,10,147,360,x,0,0
73,1,10,353,199,x,0,0
74,1,10,313,286,x,0,0
75,1,10,107,109,x,0,0
76,1,10,343,226,x,0,0
77,1,10,303,294,x,0,0
78,1,10,310,288,x,0,0
79,1,10,310,283,x,0,0
80,1,10,107,104,x,0,0
81,1,10,307,294,x,0,0
82,1,10,279,319,x,0,0
83,1,10,104,106,x,0,0
84,1,10,264,328,x,0,0
85,1,10,340,235,x,0,0
86,1,10,355,200,x,0,0
87,1,10,107,109,x,0,0
88,1,10,317,283,x,0,0
89,1,10,305,298,x,0,0
90,1,10,270,327,x,0,0
91,1,10,370,131,x,0,0
92,1,10,370,122,x,0,0
93,1,10,323,250,x,0,0
94,1,10,267,331,x,0,0
95,1,7,92,108,x,0,0
96,1,7,112,102,a,115,114
97,1,7,97,124,a,109,125
98,1,7,128,108,a,115,114
99,1,7,96,113,a,109,120
100,1,7,120,103,a,115,114
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,94,118,m,96,121
104,1,7,117,102,a,115,114
105,1,7,97,108,m,97,113
106,1,7,119,102,i,0,0
107,1,7,94,119,m,96,122
108,1,7,101,110,a,109,120
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,95,122,a,109,120
112,1,7,115,101,a,115,114
113,1,7,92,119,m,96,121
114,1,7,104,107,a,115,114
115,1,7,88,107,x,0,0
116,1,7,122,103,a,115,114
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,92,118,m,96,121
120,1,7,125,107,a,115,114
121,1,7,99,112,i,0,0
122,1,7,123,105,a,115,114
123,1,7,88,107,x,0,0
124,1,7,126,109,a,115,114
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,97,121,i,0,0
128,1,7,125,104,m,127,109
129,1,7,88,107,x,0,0
130,1,7,121,101,m,125,106
131,1,7,96,106,x,0,0
132,1,7,125,105,m,127,109
133,1,7,98,113,a,109,120
134,1,7,115,100,m,120,101
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-20,-1,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,97,124
160,2,20,106,117,x,0,0
161,2,20,115,110,x,0,0
162,2,20,109,120,a,95,122
163,2,20,109,125,a,97,124
164,2,20,115,114,a,126,109
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,363,121,x,0,0
2,1,10,112,102,x,0,0
3,1,10,361,132,x,0,0
4,1,10,372,145,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,340,240,x,0,0
8,1,10,106,104,x,0,0
9,1,10,360,146,x,0,0
10,1,10,105,104,x,0,0
11,1,10,273,316,x,0,0
12,1,10,372,145,x,0,0
13,1,10,368,175,x,0,0
14,1,10,269,320,x,0,0
15,1,10,359,201,x,0,0
16,1,10,187,363,x,0,0
17,1,10,365,185,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,274,317,x,0,0
21,1,10,319,278,x,0,0
22,1,10,107,105,x,0,0
23,1,10,357,217,x,0,0
24,1,10,107,105,x,0,0
25,1,10,379,122,x,0,0
26,1,10,326,277,x,0,0
27,1,10,351,229,x,0,0
28,1,10,326,268,x,0,0
29,1,10,305,304,x,0,0
30,1,10,110,105,x,0,0
31,1,10,359,211,x,0,0
32,1,10,333,270,x,0,0
33,1,10,106,106,x,0,0
34,1,10,334,257,x,0,0
35,1,10,375,153,x,0,0
36,1,10,226,354,x,0,0
37,1,10,364,198,x,0,0
38,1,10,333,271,x,0,0
39,1,10,292,318,x,0,0
40,1,10,373,137,x,0,0
41,1,10,321,287,x,0,0
42,1,10,107,105,x,0,0
43,1,10,335,264,x,0,0
44,1,10,288,305,x,0,0
45,1,10,346,253,x,0,0
46,1,10,353,244,x,0,0
47,1,10,359,203,x,0,0
48,1,10,353,247,x,0,0
49,1,10,356,245,x,0,0
50,1,10,313,286,x,0,0
51,1,10,377,148,x,0,0
52,1,10,107,105,x,0,0
53,1,10,316,276,x,0,0
54,1,10,107,105,x,0,0
55,1,10,378,130,x,0,0
56,1,10,237,348,x,0,0
57,1,10,289,321,x,0,0
58,1,10,289,318,x,0,0
59,1,10,276,333,x,0,0
60,1,10,107,105,x,0,0
61,1,10,317,290,x,0,0
62,1,10,338,266,x,0,0
63,1,10,290,323,x,0,0
64,1,10,311,300,x,0,0
65,1,10,105,107,x,0,0
66,1,10,342,263,x,0,0
67,1,10,106,106,x,0,0
68,1,10,311,302,x,0,0
69,1,10,379,103,x,0,0
70,1,10,346,251,x,0,0
71,1,10,321,288,x,0,0
72,1,10,149,373,x,0,0
73,1,10,366,204,x,0,0
74,1,10,323,294,x,0,0
75,1,10,107,109,x,0,0
76,1,10,355,232,x,0,0
77,1,10,313,303,x,0,0
78,1,10,320,297,x,0,0
79,1,10,320,292,x,0,0
80,1,10,107,104,x,0,0
81,1,10,317,303,x,0,0
82,1,10,287,329,x,0,0
83,1,10,104,106,x,0,0
84,1,10,272,338,x,0,0
85,1,10,352,242,x,0,0
86,1,10,367,205,x,0,0
87,1,10,107,109,x,0,0
88,1,10,327,292,x,0,0
89,1,10,314,307,x,0,0
90,1,10,278,338,x,0,0
91,1,10,383,132,x,0,0
92,1,10,383,122,x,0,0
93,1,10,334,257,x,0,0
94,1,10,275,342,x,0,0
95,1,7,92,108,x,0,0
96,1,7,112,102,a,115,114
97,1,7,97,124,a,109,125
98,1,7,127,111,i,0,0
99,1,7,98,115,a,109,120
100,1,7,120,103,i,0,0
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,95,123,m,97,127
104,1,7,117,102,i,0,0
105,1,7,97,113,a,109,120
106,1,7,119,102,a,115,114
107,1,7,95,123,a,109,125
108,1,7,101,110,a,109,120
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,97,122,a,109,120
112,1,7,115,101,a,115,114
113,1,7,95,122,m,97,127
114,1,7,104,107,a,115,114
115,1,7,88,107,x,0,0
116,1,7,122,103,i,0,0
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,96,122,m,97,127
120,1,7,125,107,a,115,114
121,1,7,99,112,a,109,120
122,1,7,123,105,a,115,114
123,1,7,88,107,x,0,0
124,1,7,126,109,i,0,0
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,97,121,a,109,120
128,1,7,128,109,m,126,115
129,1,7,88,107,x,0,0
130,1,7,127,106,m,127,109
131,1,7,96,106,x,0,0
132,1,7,129,110,a,115,114
133,1,7,98,113,a,109,120
134,1,7,121,101,m,125,105
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-27,-7,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,97,122
160,2,20,106,117,x,0,0
161,2,20,115,110,x,0,0
162,2,20,109,120,a,97,122
163,2,20,109,125,i,0,0
164,2,20,115,114,x,0,0
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,376,121,x,0,0
2,1,10,112,102,x,0,0
3,1,10,374,133,x,0,0
4,1,10,385,147,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,352,247,x,0,0
8,1,10,106,104,x,0,0
9,1,10,373,148,x,0,0
10,1,10,105,104,x,0,0
11,1,10,281,326,x,0,0
12,1,10,385,147,x,0,0
13,1,10,381,178,x,0,0
14,1,10,277,331,x,0,0
15,1,10,372,206,x,0,0
16,1,10,191,376,x,0,0
17,1,10,378,188,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,282,327,x,0,0
21,1,10,329,287,x,0,0
22,1,10,107,105,x,0,0
23,1,10,369,223,x,0,0
24,1,10,107,105,x,0,0
25,1,10,392,123,x,0,0
26,1,10,337,285,x,0,0
27,1,10,363,235,x,0,0
28,1,10,337,276,x,0,0
29,1,10,314,313,x,0,0
30,1,10,110,105,x,0,0
31,1,10,371,216,x,0,0
32,1,10,344,277,x,0,0
33,1,10,106,106,x,0,0
34,1,10,345,264,x,0,0
35,1,10,388,155,x,0,0
36,1,10,231,366,x,0,0
37,1,10,376,202,x,0,0
38,1,10,344,279,x,0,0
39,1,10,300,328,x,0,0
40,1,10,386,138,x,0,0
41,1,10,331,296,x,0,0
