ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,143,155,x,0,0
11,1,2,135,160,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,150,148,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,147,151,x,0,0
19,1,2,76,98,x,0,0
20,1,2,145,154,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,81,77
38,1,45,87,83,a,81,77
39,1,45,86,87,a,81,77
40,1,45,87,83,a,81,77
41,1,45,83,88,a,81,77
42,1,45,86,84,a,81,77
43,1,45,85,89,a,87,99
44,1,45,89,88,a,87,99
45,1,45,85,89,a,87,99
46,1,45,89,86,a,81,77
47,1,45,87,91,a,87,99
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,i,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,i,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,19,58,x,0,0
68,2,6,75,98,i,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,i,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,i,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-88,-39,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-66,-69,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-96,-33,x,0,0
113,2,10,-75,-69,x,0,0
114,2,10,-63,-73,x,0,0
115,2,10,-98,-34,x,0,0
116,2,10,-105,-14,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,i,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,i,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,147,160,x,0,0
11,1,2,139,164,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,154,153,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,151,156,x,0,0
19,1,2,76,98,x,0,0
20,1,2,148,159,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,78,77
38,1,45,87,83,a,78,77
39,1,45,86,87,a,87,99
40,1,45,87,83,a,78,77
41,1,45,83,88,a,87,99
42,1,45,86,84,a,78,77
43,1,45,85,89,a,87,99
44,1,45,89,88,a,87,99
45,1,45,85,89,a,87,99
46,1,45,89,86,a,87,99
47,1,45,87,91,a,87,99
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,i,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,11,55,x,0,0
68,2,6,75,98,i,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,i,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,i,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-98,-47,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-75,-78,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-106,-41,x,0,0
113,2,10,-84,-79,x,0,0
114,2,10,-72,-83,x,0,0
115,2,10,-109,-41,x,0,0
116,2,10,-117,-20,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,i,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,i,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,151,165,x,0,0
11,1,2,143,169,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,158,157,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,155,161,x,0,0
19,1,2,76,98,x,0,0
20,1,2,152,164,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,78,77
38,1,45,87,83,a,78,77
39,1,45,86,87,a,87,99
40,1,45,87,83,a,78,77
41,1,45,83,88,a,87,99
42,1,45,86,84,a,78,77
43,1,45,85,89,a,87,99
44,1,45,89,88,a,87,99
45,1,45,85,89,a,87,99
46,1,45,89,86,a,87,99
47,1,45,87,91,a,87,99
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,i,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,3,53,x,0,0
68,2,6,75,98,i,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,i,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,i,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-109,-55,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-84,-88,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-117,-48,x,0,0
113,2,10,-93,-88,x,0,0
114,2,10,-80,-93,x,0,0
115,2,10,-120,-48,x,0,0
116,2,10,-128,-27,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,i,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,154,170,x,0,0
11,1,2,147,174,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,163,162,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,159,166,x,0,0
19,1,2,76,98,x,0,0
20,1,2,156,169,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,76,77
38,1,45,87,83,a,76,77
39,1,45,86,87,a,76,77
40,1,45,87,83,a,76,77
41,1,45,83,88,a,76,77
42,1,45,86,84,a,76,77
43,1,45,85,89,a,82,101
44,1,45,89,88,a,82,101
45,1,45,85,89,a,82,101
46,1,45,89,86,m,89,86
47,1,45,87,91,a,82,101
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,i,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-4,50,x,0,0
68,2,6,75,98,i,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,i,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-119,-63,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-93,-97,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-128,-56,x,0,0
113,2,10,-103,-98,x,0,0
114,2,10,-89,-103,x,0,0
115,2,10,-130,-56,x,0,0
116,2,10,-140,-33,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,i,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,158,175,x,0,0
11,1,2,152,178,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,167,167,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,163,171,x,0,0
19,1,2,76,98,x,0,0
20,1,2,159,174,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,75,78
38,1,45,87,83,a,75,78
39,1,45,86,87,a,76,77
40,1,45,87,83,a,75,78
41,1,45,83,88,a,75,98
42,1,45,86,84,a,75,78
43,1,45,85,89,a,82,101
44,1,45,89,88,a,82,101
45,1,45,85,89,a,82,101
46,1,45,88,94,a,82,101
47,1,45,87,91,a,82,101
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,i,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-12,48,x,0,0
68,2,6,75,98,i,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-130,-71,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-102,-107,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-139,-63,x,0,0
113,2,10,-112,-107,x,0,0
114,2,10,-98,-113,x,0,0
115,2,10,-141,-63,x,0,0
116,2,10,-151,-39,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,i,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,161,181,x,0,0
11,1,2,156,183,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,171,171,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,167,176,x,0,0
19,1,2,76,98,x,0,0
20,1,2,163,179,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,75,78
38,1,45,87,83,a,75,78
39,1,45,90,85,a,75,78
40,1,45,87,83,a,75,78
41,1,45,83,88,a,75,98
42,1,45,86,84,a,75,78
43,1,45,85,89,a,82,101
44,1,45,89,88,a,82,101
45,1,45,85,89,a,82,101
46,1,45,88,94,a,82,101
47,1,45,87,91,a,82,101
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-20,45,x,0,0
68,2,6,75,98,i,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-141,-79,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-111,-117,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-150,-70,x,0,0
113,2,10,-121,-116,x,0,0
114,2,10,-107,-122,x,0,0
115,2,10,-152,-71,x,0,0
116,2,10,-163,-45,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,i,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,165,186,x,0,0
11,1,2,160,188,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,175,176,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,171,180,x,0,0
19,1,2,76,98,x,0,0
20,1,2,167,185,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,75,98
38,1,45,87,83,m,87,85
39,1,45,88,83,a,74,76
40,1,45,87,83,m,87,85
41,1,45,83,88,a,75,98
42,1,45,86,84,a,73,79
43,1,45,85,89,a,82,101
44,1,45,89,88,a,82,101
45,1,45,85,89,a,82,101
46,1,45,88,94,a,82,101
47,1,45,87,91,a,82,101
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-28,42,x,0,0
68,2,6,75,98,i,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-151,-87,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-120,-126,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-161,-78,x,0,0
113,2,10,-130,-126,x,0,0
114,2,10,-115,-132,x,0,0
115,2,10,-163,-78,x,0,0
116,2,10,-175,-52,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,i,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
