ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,0,107,114,i,0,0
41,1,0,117,115,a,115,113
42,1,0,107,114,i,0,0
43,1,0,117,115,a,115,113
44,1,0,125,106,a,124,104
45,1,0,112,102,x,0,0
46,1,0,124,114,m,121,112
47,1,0,120,107,a,119,110
48,1,0,101,116,i,0,0
49,1,0,117,115,m,120,115
50,1,0,107,114,a,107,117
51,1,0,120,107,a,119,110
52,1,0,109,107,x,0,0
53,1,0,117,106,a,118,103
54,1,0,125,114,m,121,112
55,1,0,117,115,m,120,115
56,1,0,109,107,x,0,0
57,1,0,115,121,m,114,118
58,1,0,100,116,i,0,0
59,1,0,117,115,m,120,115
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,117,115,m,120,115
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,114,120,m,108,123
69,1,0,114,98,x,0,0
70,1,0,107,114,i,0,0
71,1,0,117,115,m,120,115
72,1,0,107,114,i,0,0
73,1,0,120,107,a,119,110
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,101,116,i,0,0
77,1,0,117,115,a,115,113
78,1,0,123,94,x,0,0
79,1,0,117,115,a,115,113
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,100,116,i,0,0
83,1,0,99,118,x,0,0
84,1,0,101,116,i,0,0
85,1,0,120,107,a,119,110
86,1,0,107,109,x,0,0
87,1,0,117,115,a,115,113
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,101,116,i,0,0
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,94,107,a,100,117
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,102,117,a,100,116
101,2,4,127,94,x,0,0
102,2,4,100,117,a,100,116
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,119,87,a,118,89
110,2,4,122,110,a,124,111
111,2,4,118,91,i,0,0
112,2,4,101,118,a,100,116
113,2,4,124,104,a,125,106
114,2,4,108,122,x,0,0
115,2,4,120,91,m,125,95
116,2,4,100,117,x,0,0
117,2,4,115,88,m,116,97
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,117,90,m,120,92
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,117,88,i,0,0
124,2,4,102,117,x,0,0
125,2,4,120,89,i,0,0
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,103,115
130,2,38,119,110,a,120,107
131,2,38,111,112,a,125,114
132,2,38,113,107,a,117,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,117,106
135,2,38,128,99,x,0,0
136,2,38,104,121,a,103,115
137,2,38,118,103,a,117,106
138,2,38,107,117,a,107,114
139,2,38,104,114,a,103,115
140,2,38,123,101,a,126,101
141,2,38,125,97,a,128,98
142,2,38,104,117,a,103,115
0,1,0,101,116,i,0,0
1,1,0,117,115,m,119,114
2,1,0,118,115,m,117,112
3,1,0,118,115,m,122,114
4,1,0,124,111,m,122,111
5,1,0,112,121,x,0,0
6,1,0,126,104,i,0,0
7,1,0,117,115,m,120,114
8,1,0,107,114,i,0,0
9,1,0,118,114,m,122,114
10,1,0,125,109,a,122,110
11,1,0,109,120,i,0,0
12,1,0,107,114,i,0,0
13,1,0,112,118,i,0,0
14,1,0,107,114,a,107,117
15,1,0,117,115,m,119,114
16,1,0,101,116,i,0,0
17,1,0,121,115,m,123,113
18,1,0,126,101,a,123,101
19,1,0,117,115,m,122,113
20,1,0,126,101,i,0,0
21,1,0,100,122,x,0,0
22,1,0,128,98,i,0,0
23,1,0,102,123,x,0,0
24,1,0,128,98,i,0,0
25,1,0,105,124,x,0,0
26,1,0,107,114,i,0,0
27,1,0,121,114,m,123,113
28,1,0,101,116,a,100,117
29,1,0,114,115,m,114,115
30,1,0,101,116,a,100,117
31,1,0,117,115,m,120,114
32,1,0,100,116,i,0,0
33,1,0,120,107,a,119,110
34,1,0,107,114,i,0,0
35,1,0,120,107,i,0,0
36,1,0,107,123,i,0,0
37,1,0,121,114,m,124,113
38,1,0,103,115,x,0,0
39,1,0,117,115,m,119,114
40,1,0,107,114,a,107,117
41,1,0,117,115,m,119,114
42,1,0,107,114,a,107,117
43,1,0,117,115,m,120,114
44,1,0,125,106,i,0,0
45,1,0,112,102,x,0,0
46,1,0,116,113,m,114,117
47,1,0,120,107,i,0,0
48,1,0,101,116,i,0,0
49,1,0,121,114,m,123,113
50,1,0,107,114,a,107,117
51,1,0,120,107,i,0,0
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,116,113,m,114,117
55,1,0,121,115,m,123,113
56,1,0,109,107,x,0,0
57,1,0,120,114,m,120,113
58,1,0,100,116,i,0,0
59,1,0,120,115,m,123,113
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,121,114,m,123,113
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,109,125,m,105,124
69,1,0,114,98,x,0,0
70,1,0,107,114,a,107,117
71,1,0,120,115,m,123,113
72,1,0,107,114,a,107,117
73,1,0,120,107,i,0,0
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,101,116,a,100,117
77,1,0,117,115,m,120,114
78,1,0,123,94,x,0,0
79,1,0,117,115,m,120,114
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,100,116,a,100,117
83,1,0,99,118,x,0,0
84,1,0,101,116,i,0,0
85,1,0,120,107,i,0,0
86,1,0,107,109,x,0,0
87,1,0,117,115,m,120,114
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,101,116,i,0,0
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,94,107,a,100,117
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,102,117,a,100,116
101,2,4,127,94,x,0,0
102,2,4,100,117,a,100,116
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,119,93,m,123,97
110,2,4,122,110,x,0,0
111,2,4,120,93,m,123,97
112,2,4,101,118,i,0,0
113,2,4,124,104,a,125,106
114,2,4,108,122,x,0,0
115,2,4,123,96,m,120,102
116,2,4,100,117,x,0,0
117,2,4,116,98,m,116,104
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,121,93,m,127,96
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,117,88,m,124,94
124,2,4,102,117,x,0,0
125,2,4,122,90,m,124,96
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,107,114
130,2,38,119,110,a,120,107
131,2,38,111,112,a,114,115
132,2,38,113,107,a,117,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,117,106
135,2,38,128,99,x,0,0
136,2,38,104,121,a,107,123
137,2,38,118,103,a,120,107
138,2,38,107,117,a,107,114
139,2,38,104,114,x,0,0
140,2,38,123,101,a,126,101
141,2,38,125,97,a,128,98
142,2,38,104,117,a,103,115
0,1,0,101,116,i,0,0
1,1,0,121,115,m,124,110
2,1,0,117,112,a,119,110
3,1,0,126,114,m,124,110
4,1,0,122,111,i,0,0
5,1,0,112,121,x,0,0
6,1,0,126,104,m,125,103
7,1,0,122,115,m,124,110
8,1,0,107,114,a,110,116
9,1,0,126,114,m,124,110
10,1,0,124,107,i,0,0
11,1,0,109,120,a,107,117
12,1,0,107,114,a,107,117
13,1,0,112,118,a,110,116
14,1,0,107,114,a,107,117
15,1,0,121,115,m,124,111
16,1,0,101,116,a,100,117
17,1,0,124,112,m,124,109
18,1,0,126,101,a,123,101
19,1,0,123,113,m,124,110
20,1,0,126,101,a,123,101
21,1,0,100,122,x,0,0
22,1,0,128,98,a,125,97
23,1,0,102,123,x,0,0
24,1,0,128,98,a,125,97
25,1,0,105,124,x,0,0
26,1,0,107,114,a,107,117
27,1,0,123,113,m,124,110
28,1,0,101,116,i,0,0
29,1,0,114,115,a,111,112
30,1,0,101,116,i,0,0
31,1,0,122,115,m,124,110
32,1,0,100,116,i,0,0
33,1,0,120,107,a,119,110
34,1,0,107,114,a,107,117
35,1,0,120,107,a,119,110
36,1,0,107,123,a,104,121
37,1,0,123,113,m,124,110
38,1,0,103,115,x,0,0
39,1,0,121,115,m,124,110
40,1,0,107,114,i,0,0
41,1,0,121,115,m,124,111
42,1,0,107,114,a,107,117
43,1,0,122,115,m,124,110
44,1,0,125,106,a,124,104
45,1,0,112,102,x,0,0
46,1,0,114,117,m,109,122
47,1,0,120,107,a,119,110
48,1,0,101,116,i,0,0
49,1,0,123,113,m,124,110
50,1,0,107,114,a,107,117
51,1,0,120,107,a,119,110
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,115,119,m,109,121
55,1,0,123,113,m,124,110
56,1,0,109,107,x,0,0
57,1,0,120,113,a,119,110
58,1,0,100,116,i,0,0
59,1,0,126,113,m,124,109
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,123,113,m,124,110
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,a,104,121
69,1,0,114,98,x,0,0
70,1,0,107,114,a,107,117
71,1,0,126,112,m,124,109
72,1,0,107,114,i,0,0
73,1,0,120,107,a,119,110
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,101,116,i,0,0
77,1,0,121,114,m,124,110
78,1,0,123,94,x,0,0
79,1,0,122,115,m,124,110
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,100,116,i,0,0
83,1,0,99,118,x,0,0
84,1,0,101,116,i,0,0
85,1,0,120,107,a,119,110
86,1,0,107,109,x,0,0
87,1,0,122,115,m,124,110
88,1,0,126,101,i,0,0
89,1,0,102,111,x,0,0
90,1,0,101,116,i,0,0
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,94,107,a,101,118
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,97,105,a,102,117
98,1,11,100,105,a,102,117
99,2,10,116,97,x,0,0
100,2,4,102,117,i,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,120,101,m,120,102
110,2,4,122,110,x,0,0
111,2,4,120,101,m,120,102
112,2,4,101,118,a,100,116
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,112,97,m,115,99
116,2,4,100,117,x,0,0
117,2,4,116,105,m,117,106
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,a,128,98
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,124,95,m,120,101
124,2,4,102,117,x,0,0
125,2,4,122,97,m,120,101
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,107,114
130,2,38,119,110,a,120,107
131,2,38,111,112,a,114,115
132,2,38,113,107,a,117,112
133,2,38,127,99,x,0,0
134,2,38,117,100,a,120,107
135,2,38,128,99,x,0,0
136,2,38,104,121,a,107,123
137,2,38,118,103,a,120,107
138,2,38,107,117,a,107,114
139,2,38,104,114,x,0,0
140,2,38,123,101,a,128,98
141,2,38,125,97,a,128,98
142,2,38,104,117,a,101,116
0,1,0,101,116,m,101,116
1,1,0,124,110,m,123,108
2,1,0,117,112,i,0,0
3,1,0,127,106,m,128,102
4,1,0,122,111,a,119,110
5,1,0,112,121,x,0,0
6,1,0,125,103,a,123,101
7,1,0,128,103,m,127,102
8,1,0,107,114,a,110,116
9,1,0,127,106,m,128,102
10,1,0,124,107,m,122,108
11,1,0,109,120,a,107,117
12,1,0,107,114,a,107,117
13,1,0,112,118,a,110,116
14,1,0,107,114,x,0,0
15,1,0,124,110,m,123,108
16,1,0,101,116,a,102,117
17,1,0,128,102,m,128,97
18,1,0,126,101,a,123,101
19,1,0,128,103,m,129,99
20,1,0,126,101,a,123,101
21,1,0,100,122,x,0,0
22,1,0,123,104,i,0,0
23,1,0,102,123,x,0,0
24,1,0,128,98,a,127,96
25,1,0,105,124,x,0,0
26,1,0,107,114,a,107,117
27,1,0,128,103,m,129,98
28,1,0,101,116,i,0,0
29,1,0,114,115,a,111,112
30,1,0,101,116,i,0,0
31,1,0,128,103,m,127,103
32,1,0,100,116,i,0,0
33,1,0,120,107,i,0,0
34,1,0,107,114,a,107,117
35,1,0,127,100,m,127,100
36,1,0,107,123,a,104,121
37,1,0,128,103,m,129,98
38,1,0,103,115,x,0,0
39,1,0,125,110,m,123,108
40,1,0,107,114,a,107,117
41,1,0,124,110,m,126,105
42,1,0,107,114,i,0,0
43,1,0,128,103,m,127,103
44,1,0,122,108,a,119,110
45,1,0,112,102,x,0,0
46,1,0,109,123,m,105,126
47,1,0,119,106,a,117,106
48,1,0,101,116,m,101,116
49,1,0,128,103,m,129,98
50,1,0,107,114,i,0,0
51,1,0,121,104,a,118,103
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,108,125,m,103,126
55,1,0,128,103,m,129,98
56,1,0,109,107,x,0,0
57,1,0,120,113,a,119,110
58,1,0,100,116,i,0,0
59,1,0,128,102,m,128,98
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,128,103,m,129,98
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,i,0,0
69,1,0,114,98,x,0,0
70,1,0,107,114,i,0,0
71,1,0,128,102,m,128,97
72,1,0,107,114,a,107,117
73,1,0,120,107,a,119,110
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,101,116,i,0,0
77,1,0,128,103,m,127,102
78,1,0,123,94,x,0,0
79,1,0,128,103,m,127,102
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,100,116,i,0,0
83,1,0,99,118,x,0,0
84,1,0,101,116,a,102,117
85,1,0,127,100,m,126,100
86,1,0,107,109,x,0,0
87,1,0,128,103,m,127,103
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,101,116,a,102,117
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,95,108,a,101,118
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,106,a,101,118
98,1,11,100,106,a,104,117
99,2,10,116,97,x,0,0
100,2,4,102,117,x,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,112,97,m,116,103
110,2,4,122,110,x,0,0
111,2,4,112,97,m,116,103
112,2,4,101,118,a,100,116
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,115,100,m,116,107
116,2,4,100,117,x,0,0
117,2,4,117,106,a,119,106
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,i,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,114,100,m,115,102
124,2,4,102,117,x,0,0
125,2,4,114,100,m,116,105
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,107,114
130,2,38,119,110,a,120,107
131,2,38,111,112,a,114,115
132,2,38,113,107,a,119,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,121,104
135,2,38,128,99,x,0,0
136,2,38,104,121,a,107,123
137,2,38,118,103,a,121,104
138,2,38,107,117,a,107,114
139,2,38,104,114,x,0,0
140,2,38,123,101,a,123,104
141,2,38,125,97,a,124,110
142,2,38,104,117,a,101,116
0,1,0,105,113,m,105,114
1,1,0,125,94,i,0,0
2,1,0,117,112,a,119,110
3,1,0,130,100,m,130,93
4,1,0,122,111,a,119,110
5,1,0,112,121,x,0,0
6,1,0,125,103,a,123,101
7,1,0,130,100,m,131,94
8,1,0,107,114,a,110,116
9,1,0,130,100,m,130,93
10,1,0,122,108,a,119,110
11,1,0,109,120,a,107,117
12,1,0,107,114,i,0,0
13,1,0,112,118,a,110,116
14,1,0,107,114,x,0,0
15,1,0,126,93,m,126,93
16,1,0,101,116,m,101,116
17,1,0,128,97,i,0,0
18,1,0,126,101,a,123,101
19,1,0,131,98,m,129,95
20,1,0,126,101,a,123,101
21,1,0,100,122,x,0,0
22,1,0,123,104,x,0,0
23,1,0,102,123,x,0,0
24,1,0,128,98,a,127,96
25,1,0,105,124,x,0,0
26,1,0,107,114,a,107,117
27,1,0,131,98,m,129,95
28,1,0,101,116,m,105,114
29,1,0,114,115,x,0,0
30,1,0,101,116,m,105,114
31,1,0,130,100,m,130,94
32,1,0,100,116,i,0,0
33,1,0,120,107,a,119,110
34,1,0,107,114,a,107,117
35,1,0,127,100,a,125,97
36,1,0,107,123,a,104,121
37,1,0,131,98,m,129,95
38,1,0,103,115,x,0,0
39,1,0,126,93,m,126,93
40,1,0,107,114,a,107,117
41,1,0,127,105,m,130,98
42,1,0,107,114,a,107,117
43,1,0,130,100,m,131,94
44,1,0,122,108,a,119,110
45,1,0,112,102,x,0,0
46,1,0,103,126,m,100,121
47,1,0,119,106,a,117,106
48,1,0,105,113,m,107,114
49,1,0,131,98,m,129,95
50,1,0,107,114,a,107,117
51,1,0,121,104,i,0,0
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,103,125,m,102,123
55,1,0,131,98,m,129,95
56,1,0,109,107,x,0,0
57,1,0,120,113,i,0,0
58,1,0,100,116,a,101,118
59,1,0,132,97,m,129,95
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,131,98,m,129,95
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,a,104,121
69,1,0,114,98,x,0,0
70,1,0,107,114,a,107,117
71,1,0,132,97,m,129,95
72,1,0,107,114,a,107,117
73,1,0,130,97,m,129,97
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,101,116,m,105,114
77,1,0,130,100,m,130,95
78,1,0,123,94,x,0,0
79,1,0,130,100,m,130,95
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,100,116,i,0,0
83,1,0,99,118,x,0,0
84,1,0,101,116,a,101,118
85,1,0,128,94,i,0,0
86,1,0,107,109,x,0,0
87,1,0,130,100,m,130,94
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,101,116,m,101,116
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,95,108,a,101,118
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,107,a,101,118
98,1,11,100,106,a,104,117
99,2,10,116,97,x,0,0
100,2,4,102,117,x,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,116,104,m,116,110
110,2,4,122,110,x,0,0
111,2,4,116,104,m,116,110
112,2,4,101,118,x,0,0
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,117,108,m,117,108
116,2,4,100,117,x,0,0
117,2,4,117,106,a,119,106
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,a,128,98
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,116,103,m,116,110
124,2,4,102,117,x,0,0
125,2,4,116,105,m,116,110
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,105,113
130,2,38,119,110,a,122,108
131,2,38,111,112,a,114,115
132,2,38,113,107,a,119,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,121,104
135,2,38,128,99,x,0,0
136,2,38,104,121,a,107,123
137,2,38,118,103,a,121,104
138,2,38,107,117,i,0,0
139,2,38,104,114,x,0,0
140,2,38,123,101,a,123,104
141,2,38,125,97,a,125,94
142,2,38,104,117,a,105,113
0,1,0,105,114,a,104,117
1,1,0,125,94,i,0,0
2,1,0,117,112,a,119,110
3,1,0,130,92,m,124,92
4,1,0,122,111,a,119,110
5,1,0,112,121,x,0,0
6,1,0,125,103,i,0,0
7,1,0,131,93,m,125,92
8,1,0,107,114,x,0,0
9,1,0,130,92,m,124,92
10,1,0,122,108,a,119,110
11,1,0,109,120,m,108,119
12,1,0,107,114,a,107,117
13,1,0,112,118,a,110,116
14,1,0,107,114,x,0,0
15,1,0,123,93,m,123,95
16,1,0,107,112,m,109,111
17,1,0,128,97,a,127,96
18,1,0,126,101,i,0,0
19,1,0,130,91,m,124,92
20,1,0,126,101,a,123,101
21,1,0,100,122,x,0,0
22,1,0,123,104,x,0,0
23,1,0,102,123,x,0,0
24,1,0,128,98,a,127,96
25,1,0,105,124,x,0,0
26,1,0,107,114,i,0,0
27,1,0,130,91,m,124,92
28,1,0,124,109,i,0,0
29,1,0,114,115,x,0,0
30,1,0,124,109,i,0,0
31,1,0,131,92,m,124,92
32,1,0,100,116,m,102,114
33,1,0,120,107,a,119,110
34,1,0,107,114,i,0,0
35,1,0,127,100,a,125,97
36,1,0,107,123,a,104,121
37,1,0,129,95,m,128,95
38,1,0,103,115,x,0,0
39,1,0,126,93,i,0,0
40,1,0,107,114,i,0,0
41,1,0,130,98,m,129,93
42,1,0,107,114,i,0,0
43,1,0,131,93,m,125,92
44,1,0,122,108,i,0,0
45,1,0,112,102,x,0,0
46,1,0,100,121,m,101,121
47,1,0,119,106,a,117,106
48,1,0,107,114,a,110,116
49,1,0,130,91,m,124,92
50,1,0,107,114,a,107,117
51,1,0,121,104,a,118,103
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
54,1,0,102,123,a,104,121
55,1,0,130,91,m,124,92
56,1,0,109,107,x,0,0
57,1,0,120,113,a,119,110
58,1,0,100,111,m,102,114
59,1,0,130,91,m,124,92
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,130,91,m,124,92
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,105,124,a,104,121
69,1,0,114,98,x,0,0
70,1,0,107,114,a,107,117
71,1,0,130,92,m,124,93
72,1,0,107,114,i,0,0
73,1,0,132,95,m,128,93
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,124,109,i,0,0
77,1,0,130,93,m,124,93
78,1,0,123,94,x,0,0
79,1,0,130,93,m,125,92
80,1,0,105,111,x,0,0
81,1,0,117,106,x,0,0
82,1,0,100,116,m,101,116
83,1,0,99,118,x,0,0
84,1,0,101,116,i,0,0
85,1,0,128,94,a,127,96
86,1,0,107,109,x,0,0
87,1,0,131,92,m,124,92
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,107,112,m,108,111
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,95,108,a,104,117
95,1,11,118,89,x,0,0
96,1,11,116,95,x,0,0
97,1,11,98,107,a,104,117
98,1,11,100,106,a,104,117
99,2,10,116,97,x,0,0
100,2,4,102,117,x,0,0
101,2,4,127,94,x,0,0
102,2,4,100,117,x,0,0
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,116,110,i,0,0
110,2,4,122,110,x,0,0
111,2,4,116,110,i,0,0
112,2,4,101,118,x,0,0
113,2,4,124,104,x,0,0
114,2,4,108,122,x,0,0
115,2,4,117,108,a,119,106
116,2,4,100,117,x,0,0
117,2,4,117,106,a,119,106
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,127,96,x,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,116,110,i,0,0
124,2,4,102,117,x,0,0
125,2,4,116,110,a,117,112
126,2,38,110,116,a,107,114
127,2,38,115,113,x,0,0
128,2,38,108,121,x,0,0
129,2,38,106,117,a,105,114
130,2,38,119,110,a,122,108
131,2,38,111,112,a,107,112
132,2,38,113,107,a,107,112
133,2,38,127,99,x,0,0
134,2,38,117,100,a,121,104
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,121,104
138,2,38,107,117,x,0,0
139,2,38,104,114,x,0,0
140,2,38,123,101,a,126,101
141,2,38,125,97,a,125,94
142,2,38,104,117,a,105,114
0,1,0,105,114,a,104,117
1,1,0,125,94,i,0,0
2,1,0,117,112,a,116,110
3,1,0,124,92,m,123,95
4,1,0,122,111,i,0,0
5,1,0,112,121,x,0,0
6,1,0,125,103,a,123,101
7,1,0,124,91,m,123,95
8,1,0,107,114,x,0,0
9,1,0,124,93,m,123,95
10,1,0,122,108,i,0,0
11,1,0,108,119,m,108,119
12,1,0,107,114,i,0,0
13,1,0,112,118,i,0,0
14,1,0,107,114,x,0,0
15,1,0,122,95,a,125,97
16,1,0,109,111,a,111,112
17,1,0,128,97,m,128,97
18,1,0,126,101,a,123,101
19,1,0,124,92,m,123,95
20,1,0,126,101,i,0,0
21,1,0,100,122,x,0,0
22,1,0,123,104,x,0,0
23,1,0,102,123,x,0,0
24,1,0,128,98,i,0,0
25,1,0,105,124,x,0,0
26,1,0,107,114,i,0,0
27,1,0,124,92,m,123,95
28,1,0,124,109,i,0,0
29,1,0,114,115,x,0,0
30,1,0,124,109,m,123,109
31,1,0,124,92,m,123,95
32,1,0,104,112,m,104,112
33,1,0,120,107,m,120,107
34,1,0,107,114,i,0,0
35,1,0,127,100,i,0,0
36,1,0,107,123,i,0,0
37,1,0,128,95,m,125,92
38,1,0,103,115,x,0,0
39,1,0,126,93,m,126,94
40,1,0,107,114,x,0,0
41,1,0,128,91,m,123,94
42,1,0,107,114,a,110,116
43,1,0,124,91,m,123,95
44,1,0,122,108,a,119,110
45,1,0,112,102,x,0,0
46,1,0,101,121,a,104,121
47,1,0,119,106,i,0,0
48,1,0,107,114,i,0,0
49,1,0,124,92,m,123,95
50,1,0,107,114,a,110,116
51,1,0,121,104,x,0,0
52,1,0,109,107,x,0,0
53,1,0,117,106,x,0,0
